datetime,Ia (A),Ib (A),Ic (A),Pa (kW),Pb (kW),Pc (kW),Ptot (kW),VAa (kVA),VAb (kVA),VAc (kVA),VAtot (kVA)
2023-11-29 09:15:00,1.0662788114412662,1.0722688142182728,1.076825881699528,0.4060408386559289,0.0,0.2820119105803943,0.6880851846709247,0.0,0.0,0.0,0.0
2023-11-29 09:30:00,1.2470630730758543,1.2581494859683244,1.260319533203668,0.4740205029174771,0.0,0.3451306335093081,0.8190883328702417,0.0,0.0,0.0,0.0
2023-11-29 09:45:00,1.3774062760344348,1.392007775617884,1.3915717856151069,0.520042202166065,0.0,0.3894969564009997,0.9096047375728964,0.0,0.0,0.0,0.0
2023-11-29 10:00:00,1.5444956932481246,1.5581994998610724,1.5595748819116422,0.5804727979994443,0.0,0.4447048985829396,1.0250625590441789,0.0,0.0,0.0,0.0
2023-11-29 10:15:00,1.6256317689530686,1.642324354346015,1.6421355179116912,0.6094375173562899,0.0,0.4719993085254096,1.0814570896973064,0.0,0.0,0.0,0.0
2023-11-29 10:30:00,1.6904944444444443,1.7063472222222222,1.7068833333333333,0.6330627583333333,0.0,0.493101025,1.1261452194444443,0.0,0.0,0.0,0.0
2023-11-29 10:45:00,1.698236111111111,1.7127944444444445,1.71355,0.6343524749999999,0.0,0.4953567388888888,1.129744208333333,0.0,0.0,0.0,0.0
2023-11-29 11:00:00,1.7618899388549194,1.7764702612562535,1.7767287381878822,0.6561046498054475,0.0,0.5159544496942746,1.1719244274596998,0.0,0.0,0.0,0.0
2023-11-29 11:15:00,2.2598278734036645,2.280391449194892,2.278492504164353,0.8341589283731261,0.0,0.6813746113270405,1.5158136368684063,0.0,0.0,0.0,0.0
2023-11-29 11:30:00,1.8951222222222224,1.916,1.9146388888888888,0.706329175,0.0,0.5608517916666667,1.2670830638888888,0.0,0.0,0.0,0.0
2023-11-29 11:45:00,1.726093359266463,1.7446985273687134,1.7441678243956655,0.6451634426229508,0.0,0.5062098777438178,1.1513240566824117,0.0,0.0,0.0,0.0
2023-11-29 12:00:00,2.1640972222222223,2.183675,2.182488888888889,0.8005016166666666,0.0,0.6487441055555555,1.4489126805555554,0.0,0.0,0.0,0.0
2023-11-29 12:15:00,2.7890641488475425,2.814159955567898,2.8100888642043875,1.02406688697584,0.0,0.8609254068314357,1.8848045431824492,0.0,0.0,0.0,0.0
2023-11-29 12:30:00,1.8356861111111111,1.8538388888888888,1.8536694444444444,0.6876693694444445,0.0,0.5436660805555555,1.2312825666666665,0.0,0.0,0.0,0.0
2023-11-29 12:45:00,2.128716310086135,2.150700194498472,2.148871908863573,0.7911488218949708,0.0,0.6407780327868853,1.4319087274242843,0.0,0.0,0.0,0.0
2023-11-29 13:00:00,1.6969333333333334,1.7119944444444446,1.7124222222222223,0.6372253972222223,0.0,0.4985856833333333,1.1357562444444445,0.0,0.0,0.0,0.0
2023-11-29 13:15:00,1.4830658150513745,1.4994334906970286,1.498816995279089,0.5585217134129409,0.0,0.4261218717023049,0.9846110163843376,0.0,0.0,0.0,0.0
2023-11-29 13:30:00,1.5486916666666666,1.5650583333333334,1.5641166666666666,0.5829085027777777,0.0,0.4464073583333333,1.0294370666666668,0.0,0.0,0.0,0.0
2023-11-29 13:45:00,1.7401139521956643,1.7562757087270706,1.755953307392996,0.6516206753752085,0.0,0.5115093218454697,1.1623599416342414,0.0,0.0,0.0,0.0
2023-11-29 14:00:00,1.973811771238201,1.9927096057745697,1.991637978900611,0.7344187756801777,0.0,0.5882566907273736,1.3221161271515824,0.0,0.0,0.0,0.0
2023-11-29 14:15:00,1.9505194444444445,1.9693277777777776,1.9683277777777777,0.726578236111111,0.0,0.5807359388888889,1.3074968638888889,0.0,0.0,0.0,0.0
2023-11-29 14:30:00,1.488368538076709,1.5008893829905503,1.503101723179544,0.5619084824902724,0.0,0.4266874235686492,0.9886346887159532,0.0,0.0,0.0,0.0
2023-11-29 14:45:00,1.230127706829539,1.241860077734592,1.2436451971127152,0.4681413908939478,0.0,0.3401279983342587,0.8083434314269851,0.0,0.0,0.0,0.0
2023-11-29 15:00:00,0.8804806890803001,0.8862878577382606,0.8908419005279243,0.3404523617671576,0.0,0.2213556098916365,0.5618964990275076,0.0,0.0,0.0,0.0
2023-11-29 15:15:00,0.582,0.5821305555555556,0.5888111111111111,0.2234482611111111,0.0,0.1167094527777777,0.3401812361111111,0.0,0.0,0.0,0.0
2023-11-29 15:30:00,0.4685190330647402,0.4616726868574604,0.4701472631286468,0.1717832981383718,0.0,0.0735507418727424,0.245393420394554,0.0,0.0,0.0,0.0
2023-11-29 15:45:00,0.427475,0.4200777777777777,0.4279583333333334,0.1538857138888889,0.0,0.0586555194444444,0.212622275,0.0,0.0,0.0,0.0
2023-11-29 16:00:00,0.3544308717379234,0.3434952803997779,0.3507495835646863,0.1145415408106607,0.0,0.0296051304830649,0.1368776346474181,0.0,0.0,0.0,0.0
2023-11-29 16:15:00,0.3145747637576431,0.2863173985547526,0.2677153974430239,0.0797054474708171,0.0,0.02225,0.0797293857698721,0.0,0.0,0.0,0.0
2023-11-29 16:30:00,0.3022132740905304,0.2571313524021105,0.188911413496251,0.0630103582338239,0.0,0.02225,0.0497494307136906,0.0,0.0,0.0,0.0
2023-11-29 16:45:00,0.3003388888888889,0.221725,0.1517888888888889,0.0426179055555555,0.0,0.02225,0.0180203083333333,0.0,0.0,0.0,0.0
2023-11-29 17:00:00,0.3752166666666666,0.3499861111111111,0.3385638888888889,0.04239,0.0,0.0848226888888888,0.0624654777777777,0.0,0.0,0.0,0.0
2023-11-29 17:15:00,0.43,0.43,0.43,0.04239,0.0,0.10585,0.06304,0.0,0.0,0.0,0.0
2023-11-29 17:30:00,0.43,0.43,0.43,0.04239,0.0,0.10585,0.06304,0.0,0.0,0.0,0.0
2023-11-29 17:45:00,0.43,0.43,0.43,0.04239,0.0,0.10585,0.06304,0.0,0.0,0.0,0.0
2023-11-29 18:00:00,0.43,0.43,0.43,0.04239,0.0,0.10585,0.06304,0.0,0.0,0.0,0.0
2023-11-29 18:15:00,0.43,0.43,0.43,0.04239,0.0,0.10585,0.06304,0.0,0.0,0.0,0.0
2023-11-29 18:30:00,0.43,0.43,0.43,0.04239,0.0,0.10585,0.06304,0.0,0.0,0.0,0.0
2023-11-29 18:45:00,0.43,0.43,0.43,0.04239,0.0,0.10585,0.06304,0.0,0.0,0.0,0.0
2023-11-29 19:00:00,0.43,0.43,0.43,0.04239,0.0,0.10585,0.06304,0.0,0.0,0.0,0.0
2023-11-29 19:15:00,0.4299999999999999,0.4299999999999999,0.4299999999999999,0.04239,0.0,0.10585,0.06304,0.0,0.0,0.0,0.0
2023-11-29 19:30:00,0.43,0.43,0.43,0.04239,0.0,0.10585,0.06304,0.0,0.0,0.0,0.0
2023-11-29 19:45:00,0.43,0.43,0.43,0.04239,0.0,0.10585,0.06304,0.0,0.0,0.0,0.0
2023-11-29 20:00:00,0.43,0.43,0.43,0.04239,0.0,0.10585,0.06304,0.0,0.0,0.0,0.0
2023-11-29 20:15:00,0.43,0.43,0.43,0.04239,0.0,0.10585,0.06304,0.0,0.0,0.0,0.0
2023-11-29 20:30:00,0.43,0.43,0.43,0.04239,0.0,0.10585,0.06304,0.0,0.0,0.0,0.0
2023-11-29 20:45:00,0.43,0.43,0.43,0.04239,0.0,0.10585,0.06304,0.0,0.0,0.0,0.0
2023-11-29 21:00:00,0.43,0.43,0.43,0.04239,0.0,0.10585,0.06304,0.0,0.0,0.0,0.0
2023-11-29 21:15:00,0.43,0.43,0.43,0.04239,0.0,0.10585,0.06304,0.0,0.0,0.0,0.0
2023-11-29 21:30:00,0.43,0.43,0.43,0.04239,0.0,0.10585,0.06304,0.0,0.0,0.0,0.0
2023-11-29 21:45:00,0.4299999999999999,0.4299999999999999,0.4299999999999999,0.04239,0.0,0.10585,0.06304,0.0,0.0,0.0,0.0
2023-11-29 22:00:00,0.43,0.43,0.43,0.04239,0.0,0.10585,0.06304,0.0,0.0,0.0,0.0
2023-11-29 22:15:00,0.4299999999999999,0.4299999999999999,0.4299999999999999,0.04239,0.0,0.10585,0.06304,0.0,0.0,0.0,0.0
2023-11-29 22:30:00,0.43,0.43,0.43,0.04239,0.0,0.10585,0.06304,0.0,0.0,0.0,0.0
2023-11-29 22:45:00,0.43,0.43,0.43,0.04239,0.0,0.10585,0.06304,0.0,0.0,0.0,0.0
2023-11-29 23:00:00,0.43,0.43,0.43,0.04239,0.0,0.10585,0.06304,0.0,0.0,0.0,0.0
2023-11-29 23:15:00,0.43,0.43,0.43,0.04239,0.0,0.10585,0.06304,0.0,0.0,0.0,0.0
2023-11-29 23:30:00,0.43,0.43,0.43,0.04239,0.0,0.10585,0.06304,0.0,0.0,0.0,0.0
2023-11-29 23:45:00,0.43,0.43,0.43,0.04239,0.0,0.10585,0.06304,0.0,0.0,0.0,0.0
2023-11-30 00:00:00,0.4299999999999999,0.4299999999999999,0.4299999999999999,0.04239,0.0,0.10585,0.06304,0.0,0.0,0.0,0.0
2023-11-30 00:15:00,0.43,0.43,0.43,0.04239,0.0,0.10585,0.06304,0.0,0.0,0.0,0.0
2023-11-30 00:30:00,0.43,0.43,0.43,0.04239,0.0,0.10585,0.06304,0.0,0.0,0.0,0.0
2023-11-30 00:45:00,0.43,0.43,0.43,0.04239,0.0,0.10585,0.06304,0.0,0.0,0.0,0.0
2023-11-30 01:00:00,0.43,0.43,0.43,0.04239,0.0,0.10585,0.06304,0.0,0.0,0.0,0.0
2023-11-30 01:15:00,0.43,0.43,0.43,0.04239,0.0,0.10585,0.06304,0.0,0.0,0.0,0.0
2023-11-30 01:30:00,0.43,0.43,0.43,0.04239,0.0,0.10585,0.06304,0.0,0.0,0.0,0.0
2023-11-30 01:45:00,0.43,0.43,0.43,0.04239,0.0,0.10585,0.06304,0.0,0.0,0.0,0.0
2023-11-30 02:00:00,0.43,0.43,0.43,0.04239,0.0,0.10585,0.06304,0.0,0.0,0.0,0.0
2023-11-30 02:15:00,0.43,0.43,0.43,0.04239,0.0,0.10585,0.06304,0.0,0.0,0.0,0.0
2023-11-30 02:30:00,0.43,0.43,0.43,0.04239,0.0,0.10585,0.06304,0.0,0.0,0.0,0.0
2023-11-30 02:45:00,0.43,0.43,0.43,0.04239,0.0,0.10585,0.06304,0.0,0.0,0.0,0.0
2023-11-30 03:00:00,0.4299999999999999,0.4299999999999999,0.4299999999999999,0.04239,0.0,0.10585,0.06304,0.0,0.0,0.0,0.0
2023-11-30 03:15:00,0.43,0.43,0.43,0.04239,0.0,0.10585,0.06304,0.0,0.0,0.0,0.0
2023-11-30 03:30:00,0.43,0.43,0.43,0.04239,0.0,0.10585,0.06304,0.0,0.0,0.0,0.0
2023-11-30 03:45:00,0.4299999999999999,0.4299999999999999,0.4299999999999999,0.04239,0.0,0.10585,0.06304,0.0,0.0,0.0,0.0
2023-11-30 04:00:00,0.43,0.43,0.43,0.04239,0.0,0.10585,0.06304,0.0,0.0,0.0,0.0
2023-11-30 04:15:00,0.43,0.43,0.43,0.04239,0.0,0.10585,0.06304,0.0,0.0,0.0,0.0
2023-11-30 04:30:00,0.43,0.43,0.43,0.04239,0.0,0.10585,0.06304,0.0,0.0,0.0,0.0
2023-11-30 04:45:00,0.43,0.43,0.43,0.04239,0.0,0.10585,0.06304,0.0,0.0,0.0,0.0
2023-11-30 05:00:00,0.43,0.43,0.43,0.04239,0.0,0.10585,0.06304,0.0,0.0,0.0,0.0
2023-11-30 05:15:00,0.43,0.43,0.43,0.04239,0.0,0.10585,0.06304,0.0,0.0,0.0,0.0
2023-11-30 05:30:00,0.43,0.43,0.43,0.04239,0.0,0.10585,0.06304,0.0,0.0,0.0,0.0
2023-11-30 05:45:00,0.43,0.43,0.43,0.04239,0.0,0.10585,0.06304,0.0,0.0,0.0,0.0
2023-11-30 06:00:00,0.43,0.43,0.43,0.04239,0.0,0.10585,0.06304,0.0,0.0,0.0,0.0
2023-11-30 06:15:00,0.43,0.43,0.43,0.04239,0.0,0.10585,0.06304,0.0,0.0,0.0,0.0
2023-11-30 06:30:00,0.43,0.43,0.43,0.04239,0.0,0.10585,0.06304,0.0,0.0,0.0,0.0
2023-11-30 06:45:00,0.4015440155512357,0.3926298250485975,0.382785337406276,0.04239,0.0,0.0961442988058872,0.0638465231880033,0.0,0.0,0.0,0.0
2023-11-30 07:00:00,0.3180439010836343,0.2969824951375381,0.2641289247013059,0.0549501833842734,0.0,0.06668,0.0487122145040289,0.0,0.0,0.0,0.0
2023-11-30 07:15:00,0.3783921133018605,0.3636462093862816,0.3705998333796167,0.1016112385448486,0.0,0.0436594057206331,0.1143771702304915,0.0,0.0,0.0,0.0
2023-11-30 07:30:00,0.4996638888888888,0.4817166666666667,0.4939833333333334,0.1699549305555555,0.0,0.0708473444444444,0.2409617805555555,0.0,0.0,0.0,0.0
2023-11-30 07:45:00,0.6712777777777778,0.6626583333333333,0.6717833333333334,0.2490074583333333,0.0,0.1396991444444444,0.388607925,0.0,0.0,0.0,0.0
2023-11-30 08:00:00,1.1093970547374272,1.1210614059460962,1.1208335648791332,0.4169363906640733,0.0,0.2952318782995276,0.7120736232286746,0.0,0.0,0.0,0.0
2023-11-30 08:15:00,1.3769927737632015,1.397137298499166,1.3941523068371318,0.5194680850472485,0.0,0.3867597026125625,0.9062452556976098,0.0,0.0,0.0,0.0
2023-11-30 08:30:00,1.5523542476402,1.571837867851194,1.5697196002220988,0.5812133509161577,0.0,0.4447225152692948,1.0258819850083287,0.0,0.0,0.0,0.0
2023-11-30 08:45:00,1.7193307414607055,1.7419716745348517,1.7388919744515412,0.6391957872813107,0.0,0.5004814523743405,1.1396837073035269,0.0,0.0,0.0,0.0
2023-11-30 09:00:00,1.9276959421901052,1.951881600889383,1.9493413007226237,0.7160013952195665,0.0,0.569498326848249,1.2854963535297386,0.0,0.0,0.0,0.0
2023-11-30 09:15:00,2.093357400722022,2.1215856706470424,2.1166675923354625,0.7785365370730352,0.0,0.6267970508192169,1.4052974146070536,0.0,0.0,0.0,0.0
2023-11-30 09:30:00,2.246482356210058,2.272739649902751,2.267888302306196,0.8324418699638788,0.0,0.679198752431231,1.51168013614893,0.0,0.0,0.0,0.0
2023-11-30 09:45:00,2.3865565120799777,2.4153068592057765,2.4083643432379898,0.8829218605942794,0.0,0.7260760844209941,1.6089952318800331,0.0,0.0,0.0,0.0
2023-11-30 10:00:00,2.586511111111111,2.620972222222222,2.611586111111111,0.9543022194444444,0.0,0.7934827944444444,1.747767575,0.0,0.0,0.0,0.0
2023-11-30 10:15:00,2.6889188438021123,2.7228599221789884,2.713599221789884,0.990644102279044,0.0,0.8286869649805447,1.8193221817676488,0.0,0.0,0.0,0.0
2023-11-30 10:30:00,2.7549763954457096,2.788908636489864,2.780272146625937,1.014666420438767,0.0,0.8473492224382115,1.862045020827548,0.0,0.0,0.0,0.0
2023-11-30 10:45:00,2.788561111111111,2.8178972222222223,2.811627777777778,1.023459041666667,0.0,0.8576872888888888,1.8811185416666667,0.0,0.0,0.0,0.0
2023-11-30 11:00:00,2.8559333333333337,2.887522222222222,2.8789888888888893,1.0472494944444444,0.0,0.8794211083333333,1.926651155555556,0.0,0.0,0.0,0.0
2023-11-30 11:15:00,2.967138888888889,2.996611111111111,2.9894166666666666,1.0873846388888888,0.0,0.9147112222222222,2.002106247222222,0.0,0.0,0.0,0.0
2023-11-30 11:30:00,2.9488808664259927,2.977939461260761,2.970880311024715,1.0799561427381283,0.0,0.909183199111358,1.9891201777284089,0.0,0.0,0.0,0.0
2023-11-30 11:45:00,3.07012503473187,3.097879966657405,3.0906585162545155,1.1226922978605167,0.0,0.9489864240066684,2.0717128563489857,0.0,0.0,0.0,0.0
2023-11-30 12:00:00,2.952679811163566,2.977200777561788,2.9731324632046654,1.0847558150513743,0.0,0.910853140794224,1.9955751846709249,0.0,0.0,0.0,0.0
2023-11-30 12:15:00,3.0483435241801,3.0726820455808785,3.067990550305725,1.1173811561978877,0.0,0.9441287576431352,2.061515294608116,0.0,0.0,0.0,0.0
2023-11-30 12:30:00,2.9177601998334723,2.9418207049680825,2.938229253399945,1.0713711740216487,0.0,0.9017386178184844,1.9731397890646685,0.0,0.0,0.0,0.0
2023-11-30 12:45:00,2.747934963868816,2.7691606448026684,2.7661172873818787,1.0075401361867704,0.0,0.8448852862701501,1.8520846164535851,0.0,0.0,0.0,0.0
2023-11-30 13:00:00,2.7297472924187725,2.7552763121355177,2.750280477645098,0.999013629547348,0.0,0.8371694196056652,1.836439247431269,0.0,0.0,0.0,0.0
2023-11-30 13:15:00,2.804786111111111,2.8323416666666668,2.826188888888889,1.0256515805555555,0.0,0.8596645527777778,1.885303980555556,0.0,0.0,0.0,0.0
2023-11-30 13:30:00,2.8265703971119134,2.853618439322411,2.847917245209664,1.037863926687031,0.0,0.8704988697584005,1.9084262871424604,0.0,0.0,0.0,0.0
2023-11-30 13:45:00,2.6509947207557656,2.676187829952765,2.6710586273964987,0.9759494276187828,0.0,0.8147475159766603,1.7907026868574605,0.0,0.0,0.0,0.0
2023-11-30 14:00:00,2.529477777777778,2.555552777777778,2.5506361111111118,0.9339585722222222,0.0,0.7740673222222222,1.7079880833333332,0.0,0.0,0.0,0.0
2023-11-30 14:15:00,2.3505998333796168,2.3746625937239654,2.371002499305748,0.8702363065815052,0.0,0.7145455151346848,1.5847944209941685,0.0,0.0,0.0,0.0
2023-11-30 14:30:00,2.101903835464147,2.123860478043357,2.1221261812117844,0.783146133963313,0.0,0.6325509560867149,1.4155596748193442,0.0,0.0,0.0,0.0
2023-11-30 14:45:00,1.6529150471960024,1.670091615769017,1.6703331482509716,0.6187896724042199,0.0,0.4789755663520266,1.0981220766240978,0.0,0.0,0.0,0.0
2023-11-30 15:00:00,1.937347222222222,1.9587,1.9565916666666665,0.7242041333333333,0.0,0.5761508861111112,1.3003394805555557,0.0,0.0,0.0,0.0
2023-11-30 15:15:00,1.5224055555555556,1.5381916666666666,1.5390472222222222,0.5725399111111111,0.0,0.4374913583333333,1.0100611305555556,0.0,0.0,0.0,0.0
2023-11-30 15:30:00,1.550408560311284,1.5647109505280712,1.5666092273485268,0.5839837604224569,0.0,0.4463459199555308,1.0306613979988883,0.0,0.0,0.0,0.0
2023-11-30 15:45:00,0.5923076923076923,0.5898916967509025,0.5950819216884199,0.2179310885865037,0.0,0.1159748847542349,0.3338903110247153,0.0,0.0,0.0,0.0
2023-11-30 16:00:00,0.5319222222222223,0.5281916666666666,0.533775,0.1928385388888888,0.0,0.0937280305555555,0.2866128833333333,0.0,0.0,0.0,0.0
2023-11-30 16:15:00,0.3987027777777777,0.3892972222222222,0.395375,0.1317123916666666,0.0,0.0428012527777777,0.1742273166666666,0.0,0.0,0.0,0.0
2023-11-30 16:30:00,0.3784583333333333,0.3638027777777778,0.3726472222222222,0.1208594638888888,0.0,0.0349890555555555,0.1551390527777778,0.0,0.0,0.0,0.0
2023-11-30 16:45:00,0.3558511524576506,0.3373785059705637,0.3463704526520411,0.106451105248542,0.0,0.0258350236045542,0.1244716689808386,0.0,0.0,0.0,0.0
2023-11-30 17:00:00,0.3197832128960533,0.2895275152862701,0.2849583101723179,0.0779781573096164,0.0,0.0253179905503057,0.0780076764869372,0.0,0.0,0.0,0.0
2023-11-30 17:15:00,0.3109416666666666,0.2548388888888889,0.2086916666666666,0.0521178555555555,0.0,0.0345481861111111,0.042002175,0.0,0.0,0.0,0.0
2023-11-30 17:30:00,0.4469683509161577,0.4250638534147695,0.4355163797890061,0.04363,0.0,0.1029164408661854,0.064588320377568,0.0,0.0,0.0,0.0
2023-11-30 17:45:00,0.46,0.44,0.45,0.04363,0.0,0.10661,0.06414,0.0,0.0,0.0,0.0
2023-11-30 18:00:00,0.46,0.44,0.45,0.04363,0.0,0.10661,0.06414,0.0,0.0,0.0,0.0
2023-11-30 18:15:00,0.46,0.44,0.45,0.04363,0.0,0.10661,0.06414,0.0,0.0,0.0,0.0
2023-11-30 18:30:00,0.4600000000000001,0.44,0.45,0.04363,0.0,0.10661,0.06414,0.0,0.0,0.0,0.0
2023-11-30 18:45:00,0.46,0.44,0.45,0.04363,0.0,0.10661,0.06414,0.0,0.0,0.0,0.0
2023-11-30 19:00:00,0.4600000000000001,0.44,0.45,0.04363,0.0,0.10661,0.06414,0.0,0.0,0.0,0.0
2023-11-30 19:15:00,0.46,0.44,0.45,0.04363,0.0,0.10661,0.06414,0.0,0.0,0.0,0.0
2023-11-30 19:30:00,0.46,0.44,0.45,0.04363,0.0,0.10661,0.06414,0.0,0.0,0.0,0.0
2023-11-30 19:45:00,0.46,0.44,0.45,0.04363,0.0,0.10661,0.06414,0.0,0.0,0.0,0.0
2023-11-30 20:00:00,0.4600000000000001,0.44,0.45,0.04363,0.0,0.10661,0.06414,0.0,0.0,0.0,0.0
2023-11-30 20:15:00,0.46,0.44,0.45,0.04363,0.0,0.10661,0.06414,0.0,0.0,0.0,0.0
2023-11-30 20:30:00,0.46,0.44,0.45,0.04363,0.0,0.10661,0.06414,0.0,0.0,0.0,0.0
2023-11-30 20:45:00,0.4600000000000001,0.44,0.45,0.04363,0.0,0.10661,0.06414,0.0,0.0,0.0,0.0
2023-11-30 21:00:00,0.46,0.44,0.45,0.04363,0.0,0.10661,0.06414,0.0,0.0,0.0,0.0
2023-11-30 21:15:00,0.46,0.44,0.45,0.04363,0.0,0.10661,0.06414,0.0,0.0,0.0,0.0
2023-11-30 21:30:00,0.4600000000000001,0.44,0.45,0.04363,0.0,0.10661,0.06414,0.0,0.0,0.0,0.0
2023-11-30 21:45:00,0.4600000000000001,0.44,0.45,0.04363,0.0,0.10661,0.06414,0.0,0.0,0.0,0.0
2023-11-30 22:00:00,0.46,0.44,0.45,0.04363,0.0,0.10661,0.06414,0.0,0.0,0.0,0.0
2023-11-30 22:15:00,0.46,0.44,0.45,0.04363,0.0,0.10661,0.06414,0.0,0.0,0.0,0.0
2023-11-30 22:30:00,0.46,0.44,0.45,0.04363,0.0,0.10661,0.06414,0.0,0.0,0.0,0.0
2023-11-30 22:45:00,0.4600000000000001,0.44,0.45,0.04363,0.0,0.10661,0.06414,0.0,0.0,0.0,0.0
2023-11-30 23:00:00,0.46,0.44,0.45,0.04363,0.0,0.10661,0.06414,0.0,0.0,0.0,0.0
2023-11-30 23:15:00,0.46,0.44,0.45,0.04363,0.0,0.10661,0.06414,0.0,0.0,0.0,0.0
2023-11-30 23:30:00,0.46,0.44,0.45,0.04363,0.0,0.10661,0.06414,0.0,0.0,0.0,0.0
2023-11-30 23:45:00,0.4600000000000001,0.44,0.45,0.04363,0.0,0.10661,0.06414,0.0,0.0,0.0,0.0
2023-12-01 00:00:00,0.46,0.44,0.45,0.04363,0.0,0.10661,0.06414,0.0,0.0,0.0,0.0
2023-12-01 00:15:00,0.4600000000000001,0.44,0.45,0.04363,0.0,0.10661,0.06414,0.0,0.0,0.0,0.0
2023-12-01 00:30:00,0.4600000000000001,0.44,0.45,0.04363,0.0,0.10661,0.06414,0.0,0.0,0.0,0.0
2023-12-01 00:45:00,0.46,0.44,0.45,0.04363,0.0,0.10661,0.06414,0.0,0.0,0.0,0.0
2023-12-01 01:00:00,0.46,0.44,0.45,0.04363,0.0,0.10661,0.06414,0.0,0.0,0.0,0.0
2023-12-01 01:15:00,0.46,0.44,0.45,0.04363,0.0,0.10661,0.06414,0.0,0.0,0.0,0.0
2023-12-01 01:30:00,0.4600000000000001,0.44,0.45,0.04363,0.0,0.10661,0.06414,0.0,0.0,0.0,0.0
2023-12-01 01:45:00,0.46,0.44,0.45,0.04363,0.0,0.10661,0.06414,0.0,0.0,0.0,0.0
2023-12-01 02:00:00,0.4600000000000001,0.44,0.45,0.04363,0.0,0.10661,0.06414,0.0,0.0,0.0,0.0
2023-12-01 02:15:00,0.46,0.44,0.45,0.04363,0.0,0.10661,0.06414,0.0,0.0,0.0,0.0
2023-12-01 02:30:00,0.46,0.44,0.45,0.04363,0.0,0.10661,0.06414,0.0,0.0,0.0,0.0
2023-12-01 02:45:00,0.46,0.44,0.45,0.04363,0.0,0.10661,0.06414,0.0,0.0,0.0,0.0
2023-12-01 03:00:00,0.46,0.44,0.45,0.04363,0.0,0.10661,0.06414,0.0,0.0,0.0,0.0
2023-12-01 03:15:00,0.46,0.44,0.45,0.04363,0.0,0.10661,0.06414,0.0,0.0,0.0,0.0
2023-12-01 03:30:00,0.46,0.44,0.45,0.04363,0.0,0.10661,0.06414,0.0,0.0,0.0,0.0
2023-12-01 03:45:00,0.46,0.44,0.45,0.04363,0.0,0.10661,0.06414,0.0,0.0,0.0,0.0
2023-12-01 04:00:00,0.4600000000000001,0.44,0.45,0.04363,0.0,0.10661,0.06414,0.0,0.0,0.0,0.0
2023-12-01 04:15:00,0.46,0.44,0.45,0.04363,0.0,0.10661,0.06414,0.0,0.0,0.0,0.0
2023-12-01 04:30:00,0.46,0.44,0.45,0.04363,0.0,0.10661,0.06414,0.0,0.0,0.0,0.0
2023-12-01 04:45:00,0.46,0.44,0.45,0.04363,0.0,0.10661,0.06414,0.0,0.0,0.0,0.0
2023-12-01 05:00:00,0.46,0.44,0.45,0.04363,0.0,0.10661,0.06414,0.0,0.0,0.0,0.0
2023-12-01 05:15:00,0.4600000000000001,0.44,0.45,0.04363,0.0,0.10661,0.06414,0.0,0.0,0.0,0.0
2023-12-01 05:30:00,0.46,0.44,0.45,0.04363,0.0,0.10661,0.06414,0.0,0.0,0.0,0.0
2023-12-01 05:45:00,0.46,0.44,0.45,0.04363,0.0,0.10661,0.06414,0.0,0.0,0.0,0.0
2023-12-01 06:00:00,0.46,0.44,0.45,0.04363,0.0,0.10661,0.06414,0.0,0.0,0.0,0.0
2023-12-01 06:15:00,0.4600000000000001,0.44,0.45,0.04363,0.0,0.10661,0.06414,0.0,0.0,0.0,0.0
2023-12-01 06:30:00,0.46,0.44,0.45,0.04363,0.0,0.10661,0.06414,0.0,0.0,0.0,0.0
2023-12-01 06:45:00,0.3824451236454571,0.3416726868574604,0.3088858016115587,0.0436282578494026,0.0,0.0876488969158099,0.0634442456237844,0.0,0.0,0.0,0.0
2023-12-01 07:00:00,0.3178672590946959,0.2925548458761455,0.2828103304637601,0.0622873729519577,0.0,0.06737,0.050884612607609,0.0,0.0,0.0,0.0
2023-12-01 07:15:00,0.4009505280711506,0.3671928849360756,0.3825291828793774,0.1030632934963868,0.0,0.038645,0.1172302306837131,0.0,0.0,0.0,0.0
2023-12-01 07:30:00,0.4310805555555556,0.3945166666666667,0.4119138888888889,0.1190408472222222,0.0,0.0410503083333333,0.1469373444444444,0.0,0.0,0.0,0.0
2023-12-01 07:45:00,0.472023875624653,0.4395446973903387,0.4551138256524153,0.1416132787340366,0.0,0.0597366157690172,0.1889577401443642,0.0,0.0,0.0,0.0
2023-12-01 08:00:00,1.1071714365101415,1.110555709919422,1.1141205890525148,0.4133516337871631,0.0,0.2908884745762711,0.7041545846068353,0.0,0.0,0.0,0.0
2023-12-01 08:15:00,1.4854901416273258,1.5058594834768122,1.5033879477922798,0.5592146681477367,0.0,0.4244415579005832,0.983643329630658,0.0,0.0,0.0,0.0
2023-12-01 08:30:00,1.6920316842690384,1.7141384102279045,1.7105697609783213,0.6328612395775431,0.0,0.4922191217342968,1.1249176125625349,0.0,0.0,0.0,0.0
2023-12-01 08:45:00,1.92944182171619,1.9585615106914744,1.9523076923076923,0.7186268092196613,0.0,0.5718207692307692,1.2904189725076367,0.0,0.0,0.0,0.0
2023-12-01 09:00:00,2.1143623228674637,2.140263962211725,2.1359349819394278,0.7820359016393443,0.0,0.6319809808280078,1.4140459738816338,0.0,0.0,0.0,0.0
2023-12-01 09:15:00,2.319161111111111,2.3482583333333333,2.3429083333333334,0.8554154361111111,0.0,0.7000642083333334,1.5553813388888889,0.0,0.0,0.0,0.0
