datetime,Ia (A),Ib (A),Ic (A),In (A),Iavg (A),Va (V),Vb (V),Vc (V),Vavg (V),Pa (kW),Pb (kW),Pc (kW),Ptot (kW),VARa (kVAR),VARb (kVAR),VARc (kVAR),VARtot (kVAR),VAa (kVA),VAb (kVA),VAc (kVA),VAtot (kVA),PFa,PFb,PFc,PFtot,DFa,DFb,DFc,DFtot
2024-01-29 13:30:00,7.573677243678803,10.89364723534336,31.541248124483293,23.489652236736255,16.66952742428602,228.55175882189494,227.30054959711026,226.73690925256983,227.52962345095847,1.7081481522645168,2.3990799666574434,6.720707752154357,10.827659572104375,0.2801842734092916,0.6038201722701135,2.4132687968887736,3.297583884413148,1.730898694081693,2.4761899416505044,7.144959155322146,11.351922311754548,0.9899999999999999,0.969029063628782,0.9404828007779776,0.9541474854126033,1.0,0.9870909697138069,0.9486027229785976,0.9764683523200913
2024-01-29 13:45:00,7.671251874479479,15.049240544292475,28.727172563176783,20.70381949458466,17.149163232435207,228.7408191058039,227.15166398222715,226.94702404887556,227.61326153846156,1.7352447653429517,3.3639252429878743,6.273550347125583,11.372737572896026,0.25994434879200473,0.5959472368785765,1.7432815329069868,2.599090030546461,1.7548123299083636,3.4174441544013603,6.517322632601628,11.689406498194339,0.99,0.9842728131074614,0.9603516800888866,0.9716264371008251,1.0,0.9929657317411854,0.965277200777573,0.9850720355456855
2024-01-29 14:00:00,8.113208224505154,17.72244312308849,29.384191497637982,21.37212236732495,18.406630730757495,228.86321867185347,226.95062828563505,226.62396976938055,227.479394165046,1.8230629619335066,3.9553900527921706,6.322999166434569,12.101493303694294,0.322620839121715,0.7059407613223362,2.048929480410653,3.0774057238110943,1.8575486524030256,4.022714309530091,6.660992275631368,12.54156787996515,0.9869248124479183,0.9856566824117909,0.951628341205888,0.9685980550152857,0.9969126979716663,0.9896746874131752,0.9569782717421519,0.9807665462628583
2024-01-29 14:15:00,25.554616495578358,36.36170732791176,54.76783417766326,29.86125161089436,38.894725481046294,228.62448851264256,226.79016620006198,225.92710994089686,227.1139903568412,5.473292783184491,7.86799093454199,11.213195018441404,24.55412156156892,2.043968470870529,2.467137603875045,5.217512887169854,9.728592520996441,5.842447007065722,8.246232946718173,12.371817535438856,26.460500599919097,0.9384822023730158,0.954850686575124,0.907679309425414,0.9269821801537613,0.9390419055237056,0.9586474025685466,0.9083182242367699,0.9328509532062401
2024-01-29 14:30:00,23.357926777777397,34.28671411111051,48.65333677777975,26.833071444446727,35.43288111111144,228.7558533333334,226.8625825555557,226.13979633333324,227.252821,5.050736444444282,7.455918111110954,10.009891000000387,22.516403777777878,1.7388359999999403,2.2118405555554874,4.542372444444719,8.49312111111126,5.343421555555384,7.777455666666509,11.00041344444492,24.121725777777947,0.9461067777777815,0.9591141111111061,0.9105422222222098,0.9322308888888814,0.9499596666666679,0.9640652222222235,0.911886444444437,0.9405388888888889
2024-01-29 14:45:00,20.44836679146389,32.123356070789846,45.674189728149074,25.554870629795793,32.748858276026525,228.9007212291557,226.78912201570887,226.34628209258653,227.3454601002077,4.455708619866088,6.940916089898137,9.427767322497607,20.824387255174056,1.427683223534419,2.2100098874607275,4.221874618110627,7.859184117849629,4.6817087531801755,7.284505904702663,10.334341039627331,22.3004835968136,0.9522494528567838,0.9518177374379271,0.9117544132514083,0.9349942786041897,0.9554854298823485,0.9553536711363859,0.9135301567551333,0.9423456611822703
2024-01-29 15:00:00,20.25704455555611,32.03473033333396,45.51941055555647,25.139702333333343,32.60371733333403,229.01636955555554,227.084477,226.6512222222221,227.5839323333333,4.39893222222234,6.893819333333274,9.377006000000021,20.66978655555564,1.4563246666666743,2.3184594444446063,4.27839833333334,8.053061444444623,4.639031000000115,7.274427111111126,10.313409111111126,22.22703500000015,0.947502111111126,0.9471893333333234,0.9090930000000012,0.9304222222222223,0.9526178888888926,0.9499612222222197,0.9110569999999988,0.9391223333333308
2024-01-29 15:15:00,19.892474353986195,32.678413559321996,45.64780450125414,26.697483967771124,32.73956154487449,229.25091369824946,227.21972370102807,226.62626974159488,227.69897126979717,4.321380050013819,7.108528813559321,9.390926479578066,20.820887468741663,1.4417474854125885,2.14454170602948,4.31822728535692,7.904501250347194,4.560533814948527,7.4254380661294705,10.342341650458756,22.328359766602073,0.9471374270630569,0.9581451514309567,0.9084673520422402,0.9331647679911087,0.9514365101417059,0.9602974159488722,0.909762267296475,0.9404682411781037
2024-01-29 15:30:00,20.143541083411044,31.955673576857144,45.500554481624754,26.439269875127817,32.5332617873175,228.90327278585076,227.19412956050292,226.53997511442938,227.54580744789584,4.368058258898821,6.938741501133345,9.392452450784152,20.69939619161886,1.4649328978358385,2.1300194418522285,4.226488023819045,7.821424365640177,4.610687352797406,7.259424187886236,10.306571790427745,22.176867417677606,0.9432387903834966,0.9568059814246993,0.9096728214015785,0.9340471270497162,0.9504877127494049,0.9584542061058564,0.9115943429764893,0.9400069990667899
2024-01-29 15:45:00,18.694352875797772,31.11560633509217,43.68122200611468,27.390598499584684,31.163654126146113,229.40445568213374,227.41231597666012,226.83703417616,227.88471897749363,4.042808335648777,6.8420673520420445,8.989734704084249,19.87418116143331,1.4091784384549202,1.7955721033619891,4.1414429563763475,7.3460716865789095,4.287588885801504,7.0753853848289205,9.902208724645337,21.265217449290773,0.9377555987774543,0.9649013614893025,0.9053024729091501,0.9339493192553574,0.9414837454848569,0.9715865518199499,0.9106527368713582,0.9412891358710778
2024-01-29 16:00:00,17.52565094737829,29.844279082165517,33.68272418311908,21.187153535170726,27.017557919988377,229.84208745196472,228.10668673226863,227.7726193385016,228.5736372420534,3.713895133166038,6.54123958772966,6.918776627645739,17.17394000310949,1.541058553055424,1.8797355560985822,3.287925764676921,6.708863813056597,4.027605344410196,6.808755303316426,7.670349185898837,18.506606543903352,0.920277105222252,0.958771407627889,0.9014601612652512,0.9270318087918431,0.9225834647593278,0.9664556076323338,0.9051476043448378,0.9313229969568418
2024-01-29 16:15:00,17.098682300638927,27.155645345929038,31.09987496526763,19.144138371769163,25.118074465128863,229.09169247013054,227.20918988607968,227.0835703250904,227.79486090580727,3.734288080022211,5.966505251458693,6.3642389552657805,16.064920033342986,1.1244697971658062,1.5352225618226292,3.0176826896357616,5.677226118365797,3.9183258682967192,6.1704489024728435,7.06282945262602,17.151200111142174,0.9565169213670501,0.9683050847457627,0.9007478744095793,0.9386644067796721,0.9627665462628396,0.9725397054737401,0.9033699360933692,0.9464840233398103
2024-01-29 16:30:00,14.279792168842041,25.003619550125997,36.38269580672329,24.73310269369826,25.22201721744094,228.58616073312973,226.86988025548442,226.36316256595381,227.27288131074695,3.1996072202166026,5.537615884476442,7.488307025826013,16.225539461260528,0.6432528742016194,1.2273013051929584,3.388727464593152,5.259154679255694,3.264108636489863,5.672711135795502,8.230149291863231,17.16706248264348,0.980024881977231,0.9782477089697307,0.9084026659261442,0.9453509580672109,0.9854734795890031,0.9799763399055831,0.9106842543737913,0.9583351291307982
2024-01-29 16:45:00,6.07294244444511,18.18693866666751,24.046514555550388,21.20421177777379,16.102061222221007,227.77550244444444,226.14961722222193,225.92527200000012,226.61672111111108,1.3389762222224122,4.053585888889112,5.0654358888893904,10.457673888889783,0.6933134444444233,0.6931024444445141,1.927106777778682,2.354354666667742,1.3837471111112687,4.112865222222441,5.433630222223068,10.930016333334581,1.0348511111111174,0.9878360000000025,0.9326246666666742,0.9581876666666629,1.0086764444444432,0.9961083333333333,0.9375767777777692,0.974611444444437
2024-01-29 17:00:00,5.404567935537649,16.85255659905544,22.40900261183314,19.33762133925765,14.888848235619887,227.39038121700452,226.14634287302027,225.63193409280322,226.38957832731296,1.1616651292025388,3.7406501806057237,4.702336982495692,9.604454237288659,0.6862655181995022,0.7205724923590172,1.783684690191464,2.2870415115307487,1.22893837176991,3.8109959433175917,5.057417949430756,10.097608335649149,1.0155308696860201,0.9830343984439762,0.9329393720478296,0.9528714642956413,1.0028787996665691,0.995176549041398,0.9372602389552679,0.9691554320644599
2024-01-29 17:15:00,3.970482935608562,17.88183553303983,25.619717815402772,24.847339465848993,15.824023352441952,228.39495944985103,227.27549615606813,226.30982580100434,227.3267979824912,0.7765445718348744,3.970955539261336,5.26106041416751,10.008701839755098,0.46692363240457735,0.856510465270981,2.3699376749768524,3.6938297115938923,0.9069346309381087,4.063282117939599,5.798461649558327,10.76858752166403,0.8550032217926555,0.97821168288675,0.9068877483002308,0.9291250055548175,0.9503042927609615,0.9899680042660991,0.9110836332933596,0.95106208061148
2024-01-29 17:30:00,3.7867240287514963,19.158862053258986,31.808510992855137,30.186083676800845,18.251268039060584,228.80709730816656,227.8351111506117,226.47546498839063,227.70589592614405,0.7579264106295817,4.269719040583006,6.515620521479817,11.543352849032502,0.4189737037983413,0.9078843056003181,3.0307462255451876,4.357690889093791,0.8663518602868483,4.365144923511021,7.1997949185113885,12.43114261273332,0.8751439236554677,0.98,0.9037542354993036,0.9282699165676017,0.9696376079010797,0.99,0.9076812238232178,0.9559910235188208
2024-01-29 17:45:00,3.976322555555486,18.22308811111057,24.37827044444209,23.01607222221952,15.526030111110128,229.2482773333334,228.57405033333336,227.32434166666684,228.38232955555563,0.8200721111111446,4.070909222222016,5.106687777777772,9.99710888888872,0.3948648888888976,0.8735479999999827,2.1282745555555653,3.396822222222222,0.9115567777778125,4.164332555555355,5.540187000000011,10.616047444444284,0.8973902222222235,0.9781885555555319,0.9205333333333333,0.9416447777777702,0.9754998888888914,0.9899528888888864,0.9250083333333332,0.9641110000000025
2024-01-29 18:00:00,3.3881617794179753,18.10544941197472,23.746513527932752,23.320746759742928,15.080178742135393,229.77536904470776,229.11685356039206,227.6309201662925,228.84096929814808,0.6967450701407439,4.050542006625204,4.958118316622022,9.705391832106534,0.3485187078988933,0.8877154798693144,2.1233130655165695,3.358725350703673,0.7784457882217112,4.147858651430794,5.405373157554976,10.331427825081434,0.8942487939352215,0.9778772148240606,0.9117714145972468,0.9391828772148266,0.9806113692447921,0.9899331940152533,0.9182941686489754,0.9616506969609389
2024-01-29 18:15:00,3.358602312998969,13.054822747825195,18.47581871507573,18.86043016008874,11.629803695022119,230.05540733005233,229.6862087698444,228.0732988568317,229.27183862330997,0.6775836823570236,2.9476151222600353,3.6996076122343027,7.323809116461423,0.3678310910646498,0.539403641696151,1.987678224256959,2.894827969293771,0.7726879450746441,2.997118860608952,4.210487707331871,7.980867208070613,0.8722692277782076,0.9859393643140455,0.8700283292413193,0.9144343594814026,0.9674530345616765,0.9993278748625197,0.8772431759856969,0.9478516436514736
2024-01-29 18:30:00,4.65809308525237,11.029491585670714,22.090258483755903,19.714329797280293,12.59264159955557,230.00747603443492,230.1580778672589,228.18068858650363,229.4485963898916,0.9772509858370763,2.4708908636489677,4.570805998333843,8.018879755623246,0.40878455984446777,0.5798649264093084,2.093004498750321,3.080785892807491,1.0703041377393294,2.538617495140229,5.040015440155509,8.649055373507153,0.8932243265759462,0.9733365176339918,0.8995459039155802,0.9234016106637095,0.9668763121355078,1.0,0.906560955290191,0.9579464593168552
2024-01-29 18:45:00,6.50212955555533,12.232966888888729,19.620772999999023,14.550331111110355,12.785258666666223,229.97889788888887,230.32941000000008,228.58196611111114,229.6300915555556,1.4141483333333085,2.723637333333306,4.204052333333343,8.341687444444384,0.4437752222222172,0.7202829999999765,1.5319793333334228,2.6956647777778198,1.4951115555555146,2.817466111111093,4.484640000000037,8.797401888888878,0.9191638888888888,0.9649402222222234,0.9366892222222148,0.9482333333333333,0.9784518888888777,0.9919321111111074,0.947070777777779,0.9721928888888925
2024-01-29 19:00:00,3.0725987777778982,13.267293111111078,17.451838111111964,13.721177000001104,11.26382077777809,230.29665844444443,230.71159155555551,228.95570044444446,229.98805133333332,0.6126271111111261,2.931083111111116,3.8789217777776326,7.422556444444331,0.34936788888889264,0.8790121111111199,0.9385844444442953,2.167482555555449,0.7075364444444681,3.060823222222231,3.9948974444442222,7.762858999999798,0.8605956666666703,0.9552391111111062,0.9732633333333457,0.9557426666666753,0.9602464444444307,0.9813086666666592,0.9836916666666666,0.9739029999999951
2024-01-29 19:15:00,2.614451014172223,11.931928869130582,16.875591997778834,14.497599555433768,10.473902528481311,228.19975771047538,228.62634476243417,226.87547440955834,227.90064073353727,0.548227618783081,2.647353598221725,3.7277347040843303,6.923100194498424,0.19769513753823736,0.6592164490136149,0.8457532647959878,1.7029689358157514,0.5952949152543218,2.728168824673523,3.8258674076131833,7.149134315087559,0.8784082245068311,0.9699416504584606,0.973892859127564,0.9692836899138836,0.9718198388441258,0.9999416504584606,0.9873520422339539,0.9861863851069754
2024-01-29 19:30:00,4.140553037373067,10.064708594409645,16.106485690794724,11.56606652446109,10.103804937118907,226.38304781584682,227.02875172199276,225.16886826200965,226.19345476158745,0.8863236012974612,2.1969681820201816,3.542818068701911,6.625894769586097,0.2533073367992705,0.6288480424832408,0.7513071590453586,1.6332085721900178,0.9394810691904854,2.2850959872017182,3.6258769941784914,6.850489601386123,0.897495000666542,0.96,0.9765501266497878,0.9665842332133397,0.9909235435275283,0.9899999999999999,0.9936799537839419,0.992677420788339
2024-01-29 19:45:00,3.60343433333328,9.518559777777652,10.78342444444517,8.926929000000593,7.968522888889091,226.57259433333334,227.1712758888888,225.58124811111108,226.4415694444444,0.7715238888887584,2.0754634444444235,2.376773333333433,5.223647111111052,0.22028077777746236,0.6221211111111049,0.5077461111112912,0.5106703333332513,0.819008888888566,2.162282222222185,2.4320522222223895,5.413487666666477,0.8935712222223378,1.0232744444444568,0.9762453333333445,0.9652510000000397,0.9797666666666976,1.002077666666669,0.995373777777774,0.9904472222222223
2024-01-29 20:00:00,4.167418817281225,4.217809427527118,8.667243509270198,7.540169642162266,5.6840771888500345,226.52214280159527,227.35923866552596,225.70750380500598,226.5296229433526,0.896211325030898,0.7590511370579891,1.8982895803937465,3.5535232688610368,0.2402310777337937,0.6199999999999999,0.4571752969014987,0.2264519569397998,0.9440906313536629,0.9587044093630905,1.9552817926297543,3.8582416984215926,0.903790230299964,1.2319357203959453,0.9653441169608741,0.9638569984334844,0.9882609178673978,1.0576173441613912,0.9873172763934046,0.9805949140679556
2024-01-29 20:15:00,6.802265407058676,3.6148732425673873,9.496423895526506,6.58467896638036,6.637725368158203,226.61505440400106,227.49973437065844,225.86461394831898,226.65980772436782,1.5137126979716464,0.6085474854126307,2.087261572659076,4.209206112809127,0.253478188385613,0.62,0.4933273687135303,0.1909898305084286,1.541949319255314,0.8220483467630083,2.144981717143656,4.509213337038043,0.9859076410114133,1.2600026674076157,0.9700305640455682,0.9851374270631067,0.999112308974714,1.0672383439844353,0.9819280911364318,0.9944283412059054
2024-01-29 20:30:00,7.538628555555631,3.592525777777698,8.545319111110995,6.056985222221964,6.558735111111071,226.91957111111103,227.88684288888876,226.231744,227.01274144444437,1.6862170000000236,0.6033720000000049,1.871068888888715,4.160827777777622,0.24292122222221352,0.62,0.47274755555551706,0.18754488888887894,1.7103478888889052,0.818934333333342,1.932459555555373,4.46131766666652,1.001923777777774,1.2628099999999938,0.9613709999999963,1.0498680000000014,1.0,1.0687747777777827,0.980225,1.0240086666666592
2024-01-29 20:45:00,6.606498861426622,3.585926131630103,9.44146137184114,6.747094806998376,6.544628158844511,227.0560915301306,228.06390213829494,226.30570963621216,227.14192624271038,1.4658127186892431,0.60336273257429,2.074458761455145,4.144356456539834,0.26346003887840225,0.62,0.5118062760344386,0.22155801166373468,1.5007950013886722,0.818355901138575,2.1364041099694453,4.455215217995157,0.9870340460982775,1.2631055817828494,0.97,1.0174219383505116,0.9998780338794729,1.0681130797000822,0.98,1.0116409886143098
2024-01-29 21:00:00,6.771672817410214,3.5953402547741953,8.327039972432939,6.113691892131642,6.231606011426555,227.37102176474508,228.3451757408683,226.5772211600454,227.43119761677153,1.5081790089147376,0.6047043196016189,1.8193590627152842,3.931831884573288,0.26461806095874185,0.62,0.48844445432517586,0.25716013427860257,1.5392649118513304,0.8210187634779066,1.887022742935867,4.24716480291643,0.9837709255018806,1.2645146839776726,0.9583669771680845,1.0217825304016355,0.9999027367110558,1.0690703852737837,0.9786868900202321,1.011072563971426
2024-01-29 21:15:00,6.69524446468997,3.187678335351555,9.39996556053014,6.667569351094454,6.427411262818095,227.97807394487467,229.20700609911907,227.12951640318627,228.10506704587118,1.5029253552263262,0.5080040660793526,2.0695175141368605,4.079243664803837,0.24451079288540312,0.6199999999999999,0.5256340750780413,0.24385211025065143,1.527318942819204,0.7296012798151414,2.13463388621644,4.392741715085434,0.9772825036383592,1.306530501149846,0.97,0.9329129125792759,0.9998889049359536,1.069825025274127,0.98,0.972466643707013
2024-01-29 21:30:00,5.036539350309097,3.164395413944803,8.40254721592837,6.544068346444323,5.534561058526138,228.3481592454339,229.62461682886715,227.57044194107442,228.51461860640796,1.1219477403013998,0.5018469759587608,1.8437806070303782,3.467287806070614,0.21455050437747916,0.62,0.4991939963561781,0.2576557570105517,1.1500592143272692,0.7267894280762544,1.9125331066971303,3.789338199351712,0.9572288139358741,1.3099998889037041,0.9598555748122473,0.9588188241567346,0.9960701906412434,1.069956894636272,0.9789071457139037,0.9790391281162488
2024-01-29 21:45:00,5.869235564742037,3.162965395386058,8.88322598568762,6.6385370271593995,5.9716487753925245,228.5605094012536,229.95987776147942,227.76565730986366,228.76207972174075,1.3184018980308323,0.5046967373427512,1.9549219895986025,3.7773359781303815,0.22089967551230058,0.62,0.5160056896474932,0.23569342579011474,1.3408646708449867,0.7276073476463364,2.0227290305373855,4.0909543494687854,0.972043716940028,1.3070779437258175,0.9657465439836442,0.9306449748855926,0.9965092012268311,1.06696203938303,0.9792943503578254,0.9725996799573429
2024-01-29 22:00:00,5.1554528987524915,3.2292917865914226,8.836803093780164,7.1447046795645495,5.740409836976606,228.84288208296763,230.10193094558105,227.89411248291424,228.94609910320384,1.1544953159898645,0.5210378165735012,1.9435248424772922,3.618833275917444,0.20964917154667712,0.6200000000000001,0.5179163656973919,0.22831853489934534,1.180277040016505,0.7435717381399444,2.013301476880095,3.9368958849608706,0.9565100514519203,1.2997805238534457,0.9641112605154172,0.9310712658496295,0.9913778656917133,1.0646160000889,0.9790334159378528,0.9712879638170205
2024-01-29 22:15:00,6.984554290474868,3.1660343237990096,8.302832213274284,5.84118778117207,6.151272868647668,227.83855273535085,229.20918667036892,227.00057595112432,228.01606742571465,1.5741104137739728,0.4944998611496868,1.815138350458031,3.8838932518743263,0.23495229103028054,0.62,0.49988181060810605,0.24529663982225172,1.5914568175507051,0.7259867814496073,1.8854694806996157,4.202535517911533,0.99,1.3192263260205561,0.9583074701472111,0.9524307692308115,1.0,1.0717800610941406,0.9789541793946188,0.9780015551235854
2024-01-29 22:30:00,6.281077666667073,3.1874432222222184,9.387570222222175,6.794413333333283,6.2852348888890095,226.71945188888884,228.26113033333334,225.99886877777772,226.99324566666664,1.4044198888888788,0.49717399999999135,2.058376111111117,3.959685555555537,0.21653877777778027,0.62,0.5133913333333409,0.19968577777778523,1.4241324444444334,0.7277120000000112,2.1215199999999874,4.273080888888882,0.975990666666658,1.3169916666666668,0.97,0.9258916666666667,0.9957250000000001,1.072346111111105,0.98,0.9684596666666679
2024-01-29 22:45:00,6.065293111112631,3.152088666666672,8.334063888888672,6.121051111111707,5.850523888889317,226.90606655555558,228.30418744444447,226.1111224444445,227.10716422222225,1.3566677777776286,0.4863875555555543,1.8175397777777889,3.660696333333198,0.21492200000000497,0.62,0.4833187777779479,0.4143375555554612,1.3770012222220709,0.7196915555555581,1.883869000000103,3.9805867777777317,0.9785047777778262,1.3240474444444394,0.9597179999999702,0.9583836666667214,0.9971414444444494,1.0793651111111149,0.9783182222222184,0.9798453333333444
2024-01-29 23:00:00,5.792954820784983,3.170315754376207,8.855752709085863,6.622149485969064,5.939891191998253,226.97690002778543,228.35494981939416,226.29172047791053,227.20784551264234,1.293009280355869,0.48788018894136764,1.9528587941094824,3.733945207002139,0.21543428730235128,0.62,0.4498457349263697,0.22207324256764938,1.3147477632679643,0.7241559322033762,2.0037135871075287,4.042694859683626,0.9706001667129759,1.3270478466240612,0.978160600166713,0.9234815226451792,0.9918671853292581,1.0796959155320887,0.9881689358155044,0.9672909141428174
2024-01-29 23:15:00,5.460271071956143,3.1831737637896618,7.79393909768727,6.429253885551488,5.47923722129067,227.29165820492594,228.82030351171494,226.73895126259546,227.61706142446096,1.217129414640266,0.4936674702542983,1.714088409452059,3.4252873473834224,0.20721440236444158,0.6199999999999999,0.41631786519714076,0.4433435170477342,1.2403982758049539,0.7283602368546702,1.7668670080988322,3.735174252608299,0.9639183229088328,1.3226372857253919,0.9643398175819327,0.9507368935597994,0.9877073311632748,1.075860375723505,0.9914007976625687,0.9759810249630629
2024-01-29 23:30:00,4.828025555557189,1.8264770000000483,2.722366222223008,4.496420333335331,3.1258724444452772,227.53671766666656,229.01935766666665,227.20547322222217,227.92047855555552,1.0700164444445426,0.28749666666667906,0.558700666666838,1.9176834444447213,0.2083698888892515,0.62,0.2559223333333619,0.20794466666703423,1.1000235555558673,0.41827866666667785,0.616351888889064,2.1358455555560587,0.9465543333333296,1.3128446666666618,0.896338555555563,0.9169803333333384,0.9736848888888852,1.0995861111111112,0.9987916666666667,0.9609360000000023
2024-01-29 23:45:00,5.694370674812373,1.6223640099972678,2.5099210219383776,4.590190724798594,3.2753114134962114,227.65522854762557,229.18236567620087,227.38669003054693,228.0746968064425,1.2707249097471658,0.2547890030547058,0.5171698972507711,2.043715634545835,0.21747259094693558,0.62,0.24043721188559106,0.1869957234101539,1.2943530130518046,0.3718980283254664,0.5713828381005301,2.2375697861703916,0.9633802832546365,1.3149638433768411,0.9077825048597624,0.9032064426548094,0.9834113857261908,1.106829991668982,0.9997474034990256,0.9555055817828343
