datetime,Ia (A),Ib (A),Ic (A),In (A),Iavg (A),Va (V),Vb (V),Vc (V),Vavg (V),Pa (kW),Pb (kW),Pc (kW),Ptot (kW),VARa (kVAR),VARb (kVAR),VARc (kVAR),VARtot (kVAR),VAa (kVA),VAb (kVA),VAc (kVA),VAtot (kVA),PFa,PFb,PFc,PFtot,DFa,DFb,DFc,DFtot
2024-01-20 13:45:00,1.0795808103814113,0.30880387081005417,1.2163990578510573,1.2503894141566798,0.8693962691790629,227.1482066950349,227.79850378303917,227.10365627117892,227.3501732087505,0.2105095159265376,1.48,0.2600083326852356,0.5208221582765785,0.12000000000000001,0.17,0.12000000000000001,0.20944870954480674,0.24376404057463552,0.09999999999999999,0.2796278067261435,0.5902896441387886,0.8701027697845723,1.0010610285865853,0.9500000000000001,0.8812429033297398,0.910212427922274,0.6078050596063592,0.98,0.8074125345806072
2024-01-20 14:00:00,6.530319802651204,5.809583523163267,1.0943857855610946,5.137653150800937,4.478422988454728,227.16403775849227,227.6999023257364,227.28089773649057,227.38156534397118,1.4623770737723727,1.4968996477503445,0.23915471203315747,3.0024900825619194,0.21861089195826727,1.380792506083858,0.12,0.13975698109868906,1.4821698354316266,1.3265680664052428,0.2514411120864962,3.0538427433245383,0.9737245119064742,1.0422455079839124,0.9569456513284368,0.9747590368139434,0.9880852955229807,1.0003192470525522,0.974250330581271,0.9804954829820094
2024-01-20 14:15:00,7.1810685835546035,4.7767273656492915,1.0556284511204737,5.959415489906219,4.337780394858161,227.08864477207334,227.64183163531735,227.2190875154155,227.31645216483167,1.6147568522448248,1.104053240303622,0.22386725476908104,2.896382503583132,0.23044918728543912,1.6958033264079087,0.12978423900363903,0.13081215905428392,1.6307025009165965,1.087110558067714,0.2386684368993615,2.957243992133969,0.99,1.1137503749707962,1.0075708556001028,0.9881703645271885,1.0,1.011823413734494,1.007155665670445,0.9924889175286319
2024-01-20 14:30:00,7.183389555555564,4.27973933333248,1.0070804444444068,6.105558333332901,4.157204888888595,227.09869855555547,227.56583766666665,227.28195522222222,227.31566033333328,1.6147226666666659,1.2682694444444393,0.19991366666666519,2.755381444444355,0.23038622222222233,1.7671837777776256,0.13,1.9107413333331815,1.6311065555555602,0.9726577777776027,0.22922088888888506,2.8331226666664806,0.99,1.1350432222222793,1.111620333333329,1.0070108888889069,1.0,1.0168868888888962,1.054709111111113,1.0093746666666676
2024-01-20 14:45:00,7.380186458946785,3.0389160268034696,2.015774671363361,6.537484359894866,4.144894936273289,227.17675152511862,227.86335170513257,227.4580571822253,227.49934517129108,1.6603786961207998,1.276555732112519,0.360532930339035,2.6800488926917794,0.23143088906915513,2.740794839598646,0.13,2.726775415865687,1.6765891791583785,0.6941025413088855,0.4582758659006861,2.829292056048922,0.99,1.2036982876445885,1.21139410843065,1.0520379362839398,1.0,1.022502083495382,1.087809607413905,1.0358074516906932
2024-01-20 15:00:00,7.22021866666669,3.889775555556023,2.0733316666666624,6.043532888889418,4.394226111111284,227.14890277777783,227.7378406666667,227.41549533333335,227.43422133333337,1.6231523333333369,1.4476711111111165,0.3826534444444451,2.861029888888817,0.2351371111111172,0.1772061111111233,0.13,0.13499855555556714,1.6403922222222176,0.885812333333262,0.472653444444445,2.998002444444377,0.99,1.1566396666667242,1.189755888888893,1.0438968888889093,1.0,1.0169207777777867,1.073241777777774,1.03227477777778
2024-01-20 15:15:00,7.622422761156675,3.249494628554047,5.716793240977162,5.909515625520859,5.529292657727619,227.43565185028825,228.09572006265762,227.6283600146645,227.71995989468184,1.714221834623876,1.007926743914782,1.241730750002871,3.6504534900515258,0.25638041171831066,1.0098309133123589,0.25988335018294795,0.291769855465352,1.7335002721828934,0.7440426382854815,1.2994670769779733,3.7782364769534196,0.9899861131169942,1.1957503916101329,1.0638889938119602,1.0067276948885182,1.0,1.027537911190611,1.0279259662493099,1.0052028040394159
2024-01-20 15:30:00,7.445636591952166,4.07560325380367,8.453287808238567,5.198197628546948,6.658004489537351,227.63634091591007,228.4923795659373,227.60751764143714,227.91197050685102,1.6754330069898948,0.8759614166489922,1.893031326747104,4.444022803293628,0.2559014079811469,1.999266560725275,0.34784835587366114,0.38884916710196066,1.695039172324891,0.9337732116860462,1.9237197595207314,4.551543222909795,0.99,1.1526873881783295,0.993230133241479,0.9802052518697233,1.0,1.0246403369375636,1.0018289308455701,0.9904971829264239
2024-01-20 15:45:00,6.627081360979914,3.193359779541138,2.2258047203145197,5.758183101096732,4.015349801097983,227.82297264262056,228.61851378980816,228.02452041247193,228.1550797830966,1.4824543858480064,0.6910236237970941,0.41483309998435397,2.585855834833356,0.2423991599441546,1.7979231948795908,0.7840481587661603,1.517684956775106,1.5083211102963976,0.7317605618152692,0.5101466764450544,2.745189901549142,0.9669772429272838,1.1691369424628135,1.1936993577350061,1.0708520568037359,0.992594950774494,1.029662421939239,1.0724400515589954,1.0343861813009654
2024-01-20 16:00:00,6.279243432379034,3.5841720633165965,8.647698194945882,5.9374437100807,6.170327353512923,228.08774651485703,228.9127279089142,228.05980194390446,228.3534039433491,1.40577472924181,0.7618530408220076,1.942906081643989,4.109890919189067,0.23601044154401132,2.6405198555956697,0.33870369341850187,0.3625496251043152,1.4309991668980173,0.8209489586227153,1.9722704804221116,4.223252985281927,0.9645656206609329,1.1784537628436862,0.9851645653984998,0.973200555401293,0.991634101638431,1.0289218550402712,1.0,0.9860202166064991
2024-01-20 16:15:00,6.1794752572057,3.2774538364111176,3.496575006110673,6.177038308557412,4.317803035353476,228.35792158300558,229.01550552185412,228.38099604470813,228.5845764726796,1.3855538519654658,1.0458364997888283,0.7229324711685803,2.8135742061640108,0.2308553874187871,1.1245611403682207,0.47994578139234256,0.43685187654135615,1.4107023976180848,0.7502523165119657,0.7994500366642069,2.958593871519547,0.9663913516876623,1.1865057885030783,1.1420604181943483,1.0307298402329168,0.9903481990089585,1.0250343310446097,1.0556390685065442,1.0174898340110734
2024-01-20 16:30:00,5.5257632222224045,2.847153444443926,2.0165870000000226,5.087528222221885,3.463150888888785,228.62974166666675,229.32410855555565,228.73145988888896,228.89502555555563,1.23115233333339,1.4694411111110937,0.36611844444444347,2.2152287777778317,0.2238423333333844,0.16830811111097507,0.52,0.8335282222220868,1.2621094444445309,0.6513164444443356,0.4596130000000056,2.375120333333315,0.9436213333333195,1.2134352222223093,1.209864555555551,1.0963520000000058,0.9804935555555561,1.023413888888902,1.0849057777777806,1.039583555555557
2024-01-20 16:45:00,6.027654792998238,3.373381161433638,7.029522867463545,5.16203256460127,5.476769658238545,229.175579661017,229.92470652959165,228.99623606557378,229.3653334815227,1.35524045568209,1.0125509308141036,1.560009669352678,3.6353403723256528,0.23176982495123163,2.0877149208113237,0.40694192831342274,0.5279633231451913,1.3826308419003697,0.7754984162267138,1.60986062795229,3.7671268685745156,0.9577231453181765,1.1951985551541875,1.035657904973598,1.0218201722700881,0.9875832175604365,1.0241608224506795,1.0178556265629297,1.008751542095023
2024-01-20 17:00:00,5.258068314356982,3.545486031658324,8.75862371563454,6.21218939183535,5.854024215495794,229.4659100249931,230.10929663982225,229.09461505137463,229.55675123576785,1.176921299638999,0.7513823937796009,1.9740703138017173,3.9031005831714354,0.21262438211600526,2.817688530963622,0.35993923910024767,0.3419958900304494,1.2054003887808598,0.8173847264649569,2.0064975284643043,4.029072035545726,0.9464985281866333,1.1820074423770952,0.9800083310191613,0.9664024437656311,0.9850672590946926,1.0220208830880317,1.0,0.9872029991669028
2024-01-20 17:15:00,4.800866351765383,3.5782447346480146,8.85605934981937,6.251767157543683,5.745075298694239,229.6477716032231,230.4412989163657,229.31935126424005,229.80278999722145,1.0724727979994222,0.7584242289524283,1.997218449569326,3.82760922478458,0.2119035287579782,2.718979272020005,0.36847068630175334,0.345342817449264,1.1041095859960803,0.8201368157820976,2.0307553209224816,3.9570765212558197,0.9436382328424521,1.178057682689601,0.9799444290080577,0.9644028896915657,0.9844037788274506,1.019920422339537,0.9985621561544874,0.9871701028063339
2024-01-20 17:30:00,5.864259668691617,3.9165852655911073,8.494755185707628,5.8598780094882565,6.091846745253043,229.9200033330741,230.76446320841714,229.6583344628751,230.11431122023845,1.3107601630983319,0.8066734809514305,1.885967646960853,4.002671125579039,0.2697493528279549,1.6945196484716956,0.49219616252072707,0.46043752152595485,1.347637517081813,0.9016397613518261,1.9500173319853424,4.198893197195574,0.9554260224205008,1.200682058062169,1.0050533847367582,0.9909975890764405,0.9998397902385417,1.026560934149572,0.9986773250969325,0.9947727398980116
2024-01-20 17:45:00,6.062179222222222,4.193034000000062,9.527610333333364,6.474143666666587,6.594228222222264,230.1939165555555,230.82184344444434,229.79774088888885,230.2711555555555,1.3619493333333326,0.8460981111111495,2.135978000000003,4.345416444444491,0.2700402222222144,2.417292000000038,0.4806786666666623,0.3866147777777347,1.3956675555555549,0.9674221111111005,2.1893264444444487,4.553586555555554,0.9564273333333161,1.2170548888889052,0.9783415555555568,0.9505613333333296,0.9998951111111066,1.0302806666666668,0.9996551111111106,0.9877795555555546
2024-01-20 18:00:00,5.8259780918099935,4.158903479535519,9.41844365195755,6.384102119716794,6.467882282362187,228.26229524952242,228.9259176554238,227.78630349286775,228.32492845398403,1.2925415500155033,0.8323699062346318,2.094660711905085,4.220918877482883,0.27175065546801835,2.9370888326000935,0.46473970137315157,0.396657667866,1.333650402168457,0.9557036839529445,2.145495933875484,4.434004243878156,0.9611347375905424,1.2193088699285461,0.9791394480735932,0.9752801848642821,0.999794471848198,1.030525374394536,0.999083344442963,0.9958912145047395
2024-01-20 18:15:00,5.793697690957062,4.238656243749606,8.390185790163926,6.13148821032572,6.140849612196381,227.3857151587884,228.2648923261551,227.1190471586995,227.58993599573307,1.2801944574082533,0.849500633375493,1.8450998955486069,3.9755728159654335,0.2682232148808341,2.86159410627376,0.4778367446719804,0.40162555281443446,1.3182067693400334,0.9671383647799051,1.9062127475165394,4.191002844634016,0.968269551303427,1.2140998288774827,1.005473587128008,1.026734226726199,0.9998789919327967,1.02992488388115,1.001490432695513,1.006228526346202
2024-01-20 18:30:00,5.235689043974129,4.144948825941249,9.157454854590076,6.7871196950676635,6.179238667807847,227.44141064820468,228.22766021758702,227.05088812828518,227.5733788213853,1.1547543534066842,0.8267813128561422,2.037546089990764,4.0203887228154205,0.2399821085270694,2.8670135686265796,0.4135121739806828,0.5882525253649133,1.1896875104184392,0.9461113271914631,2.07904952937646,4.21472212652941,0.9612127307276968,1.2174065142743073,0.98,0.9896858435106787,0.996035871848147,1.0305241868269892,0.9985457899474344,0.9988658361763308
2024-01-20 18:45:00,4.743829269647208,4.170475090253964,9.007638433768417,6.821181782839061,5.974188392113696,227.68827581227438,228.35368686475974,227.1295580116634,227.72392179950012,1.0539795612329677,0.8325556234380302,1.990418994723694,3.878059539017014,0.1991962232713124,2.863768175506807,0.46857417384060257,0.3012173285202755,1.0794848097750456,0.9532252152182922,2.0458061649541803,4.0782777006389965,0.9501424048874983,1.2181839489029804,0.9743856706470418,0.9464776450985362,0.9837037489586129,1.0303078033879358,0.9860559844487624,0.9802404887531192
2024-01-20 19:00:00,4.722937704919311,4.190923256460318,8.317082189496837,6.700967379828453,5.743785940539446,227.83640755765492,228.57963567657683,227.21853781606004,227.87817604890247,1.048536037788333,0.8386410669630167,1.8207988885801092,3.708990163934407,0.1968899138653084,2.822053792720202,0.4938482911920599,0.34374615170899364,1.0752262295084503,0.9588451236453209,1.88978371769936,3.9231207557656047,0.9472355654347695,1.216969046957521,0.9583322033898156,0.9337402611836353,0.9799829952764627,1.0301717143651048,0.9782624062239476,0.9765756043345363
2024-01-20 19:15:00,4.328233666666291,3.8872961111110467,9.20701911111109,7.370565888888552,5.8075638888887315,227.95133677777778,228.77885044444446,227.32383944444445,228.01816344444447,0.9553262222223036,0.7642013333333436,2.0238882222222165,3.744498000000091,0.1981042222222417,2.8199204444444534,0.5332103333333391,0.3689000000000427,0.9846325555556338,0.8917285555555756,2.0928802222222207,3.967604777777883,0.9393384444444453,1.2327614444444448,0.9699728888888896,0.938479777777777,0.9825618888888922,1.0326333333333333,0.98,0.9768018888888893
2024-01-20 19:30:00,4.634237114891936,3.315981756973363,9.232615463241716,7.369160509737734,5.727825613563304,227.91414734409543,228.97924372548803,227.3507771617763,228.0815333251858,1.0302219827347587,0.6273155421243461,2.0313578943859905,3.690409412601167,0.19824613641175737,2.822244380992594,0.528362682902437,0.3708937082670915,1.0577058451011074,0.7609554812401114,2.098990634061785,3.9171152243713636,0.9502252047062438,1.2648899530037203,0.97,0.9370300087770722,0.9870355639005807,1.0378986078860608,0.98,0.977569189063071
2024-01-20 19:45:00,3.9625595403484244,4.134001622563703,8.21444805014427,7.314386592724647,5.43708494015413,228.07540214045187,229.0897750636246,227.47119491892735,228.21213100543451,0.876584390038023,0.8284834576187872,1.7989891199254098,3.5052065436038222,0.18381480534801417,1.8655275002499956,0.4957683288694604,0.31908091708235214,0.9042341160914074,0.9465362687675893,1.8687708516243344,3.719690045676379,0.9419994221001606,1.2149989442216425,0.9583711005656782,0.9350581789488943,0.9850147253308987,1.030319511896964,0.9782292928507123,0.9770654916037826
2024-01-20 20:00:00,4.5806116258920975,3.4974500588846706,9.165924382818927,7.234454591916186,5.748068239895184,228.0680285758727,229.2472151856543,227.4684135502078,228.26122625158322,1.0176912650268064,0.6717056640668946,2.0161614781236725,3.7069859787126203,0.1891962758040193,2.3437746372464034,0.5315461191476194,0.37238173010704617,1.0426363797970493,0.8018599871119889,2.0849611137035313,3.9296608003912437,0.9553699753349129,1.2479546919094413,0.97,0.9374541697220001,0.9884608803857478,1.0358459436037593,0.98,0.9787935248761184
2024-01-20 20:15:00,3.9882821438478726,5.076073424047738,7.516254929186533,7.387858928073729,5.526689697305633,228.21345148569844,229.23530197167452,227.60973118578173,228.3529175229103,0.8819237989447021,1.0588406553734944,1.6411811163566032,3.583242210497075,0.18046276034423794,2.3189501805053996,0.46637956123301877,0.49784315467873674,0.9083998889196354,1.1619276867534523,1.7107111357956513,3.7809170785889905,0.9443955567898138,1.1536399888920346,0.9485612885309596,0.9426964732019272,0.9859430158289456,1.022363787836719,0.9748749791724532,0.9797034157178592
2024-01-20 20:30:00,4.118304107212969,9.934239898652372,2.744770747210771,8.03658643374508,5.5990985464721765,228.35084255678535,229.02896741787796,227.83876583544475,228.4062878383785,0.9076668000176757,2.224583500022097,0.550626416855582,3.6855594079208225,0.1996879583941594,0.4751522425210505,0.29035571409521793,0.9661953816059655,0.939356580877172,2.278188202871292,0.6263995199359966,3.8425608970080187,0.9367703471574104,0.9746433968973807,0.8835816997821937,0.9567056718673813,0.9876557985509262,0.9999339911988284,0.9600131128594929,0.9845949459928003
2024-01-20 20:45:00,3.982396124961007,9.516693551970837,2.8095362840510236,7.72731480247066,5.436309158778788,228.30264964671375,229.0184698706839,227.78537350575482,228.36909900902103,0.8768621961516002,2.1295239523620615,0.5699867795405062,3.578149135670929,0.19782051282048377,0.45761798426878963,0.2887877171932632,0.9419037461671763,0.9112133937696792,2.180220970537416,0.6401901968626418,3.7312517219927477,0.9246860418611234,0.9736469581833536,0.8913311558458867,0.9570260631915958,0.9778915033551155,0.9999583388881482,0.9600659912011725,0.9805163755943677
2024-01-20 21:00:00,3.7252857825545265,8.945376801769347,2.706786654960485,7.318875206988052,5.125866794101153,228.49796679298967,229.39331692246145,228.00356019604138,228.6317863771241,0.8137891332615561,1.9956560829509193,0.5469512452628909,3.354341027550431,0.20203509629808003,0.5136752203243481,0.28837510141029693,0.9738402551649498,0.8494325468710793,2.0532131227704196,0.6169978106489148,3.520085573621227,0.9185217990464822,0.9889748947000105,0.8834229448439126,0.94827630277505,0.9785003500739039,1.000938642602328,0.9600138918216067,0.9769144597192702
2024-01-20 21:15:00,3.6784588976428525,9.67409401490929,2.7804997389091906,7.870746608597126,5.377663848367647,228.7476254069128,229.6112282378038,228.18855122379378,228.84907373870925,0.8046135300589068,2.1696023642604794,0.5673794260446409,3.540269534591803,0.19950570511195792,0.4623110424743011,0.2889447487417685,0.9489283055761855,0.8405220705058355,2.220580065994718,0.63400835490573,3.695485684446825,0.9205057384425555,0.9740924594753766,0.890035997200219,0.9574429766573577,0.9781050362749569,0.9999666692590576,0.9600000000000001,0.977946715255482
2024-01-20 21:30:00,4.3107962271712115,8.528832155712708,2.6959897569212985,6.666750433276407,5.17870383948861,228.86259354308314,229.74321412700527,228.3215226858641,228.97568901924186,0.9528465093543856,1.9050943207571516,0.5436375149980021,3.4007880060436313,0.2115897880286015,0.5048151357597921,0.29038950362173993,0.9623329111678667,0.9869926232060889,1.9584633160022829,0.6139479180553715,3.561367262143105,0.931625227747342,0.9796997067057581,0.8794367417677635,0.951852864062518,0.9810196418255243,0.9998822379238301,0.9599771141625554,0.976163511531791
2024-01-20 21:45:00,2.7881960091552482,9.465910828166926,2.775891051707657,7.990902495389098,5.010022442948315,229.02252627602607,229.92398662311402,228.40887640823948,229.118455547408,0.5977790369531695,2.1182164522365947,0.5613599093393814,3.2772150745507376,0.1888409661577852,0.48569095393640616,0.2936681998977873,0.892403617536537,0.6378733639980124,2.1753364220163864,0.6338872964024722,3.4471868542098596,0.8928365886718642,0.9991818323223154,0.8855897384618798,0.9439699575583868,0.9682355620736416,1.0028038130791304,0.9625337199742255,0.9722195186987536
2024-01-20 22:00:00,4.865690360294768,8.72764541797263,2.8262915916516613,6.939921317597322,5.473010046453944,226.71668289213397,227.7303457358138,226.17883398902006,226.87530217154543,1.0720515214153838,1.9283712298014868,0.5708098286323944,3.569098597497228,0.2122620079573222,0.4702863906112812,0.2914001689226734,0.8844643373119648,1.10293569825086,1.988198639727836,0.6411745682469822,3.7308904003022683,0.9457342579626418,1.0008294992331777,0.8872023293547598,0.9530579449223028,0.9853351781467298,1.0031347380587226,0.9681441843924328,0.9831282923251279
2024-01-20 22:15:00,2.932982898669042,9.257551476225839,2.804287000100004,7.74642416632384,4.998234640471725,227.04381040747612,227.95774949162714,226.41260598046514,227.13811374217997,0.6248370428810357,2.054896047470281,0.5656752191837086,3.2442054382005856,0.19095851899576416,0.6749467180779151,0.29032635871679163,1.0998599891098984,0.6651448445988625,2.109958218972504,0.635746335826117,3.409677752713849,0.8958178969475628,0.9979979553965486,0.8905651550676175,0.9462829331170319,0.9722522862889393,1.002071383329816,0.9697063104908167,0.9786970097674264
2024-01-20 22:30:00,4.039952111110956,9.125775333333115,2.8200162222222165,7.316172333332978,5.328495222222097,227.0912172222222,228.20968,226.54953011111112,227.28365011111111,0.8811930000000298,2.033259999999938,0.5745100000000015,3.487889222222189,0.20560355555546184,0.43946377777781775,0.28094311111110987,0.926340111111058,0.9181826666666026,2.081425555555507,0.6378284444444451,3.6387842222221205,0.9213935555555677,0.9729063333333198,0.9,0.9568299999999943,0.9797802222222245,0.9999735555555542,0.9675096666666666,0.9821268888888905
2024-01-20 22:45:00,3.7659443635916148,8.930595136259281,2.7605923588815187,7.321125948474868,5.152443202648805,227.2509846355526,228.4243459278104,226.73014864519573,227.46853243420395,0.8195485096597649,1.9717073089443418,0.5566861453345702,3.3462740937421587,0.20176996656023122,0.5031013298079972,0.2904357148411932,0.8375581304921842,0.8569244442468921,2.0391224600892524,0.6260303511715045,3.5221612433760674,0.9170263184206825,1.0269048915156522,0.8854674324819761,0.9347152078033049,0.9755335340450871,1.0060121315809916,0.9628968037950073,0.9764611778298738
2024-01-20 23:00:00,3.6518202731681906,9.086633289250505,2.8794559962658766,7.290444204887749,5.205677865327111,227.49062679899092,228.60037807981686,226.95186572720908,227.6809989886754,0.7931349951656783,2.0196618174950136,0.5905465598292966,3.4020822173572434,0.20016347895662423,0.47100254498189525,0.28066469588024207,0.8817365888356138,0.8307618274969244,2.0765941698805994,0.6507452684455615,3.5605244440495984,0.9128259299185569,0.9978093152998564,0.9,0.9470560451650873,0.9726418910659005,1.0027561374067808,0.97,0.977995576844003
2024-01-20 23:15:00,3.791322877675242,8.636062800590743,2.4645053370505687,7.420690650997835,4.963856782663612,227.69934189334785,228.58287467650032,227.1321908009463,227.80478801746062,0.8283638968798765,1.9132253334962053,0.4838779975786065,3.2252275327385913,0.18905976830203428,0.46798191733958766,0.2756266174984176,0.8508919150070601,0.8616770890025913,1.9724309404538032,0.559277248947584,3.393626417567167,0.9183068054336692,1.0012009196832161,0.8543858226610842,0.9416454332396542,0.9713352067621109,1.0032362186358028,0.8983367951039088,0.954307405227086
2024-01-20 23:30:00,3.440351848147553,8.456249583250694,1.9196419283856736,7.5461662332471136,4.605365517548234,228.00834489120047,228.90602042630752,227.41648485252614,228.11049509901983,0.7502963926119945,1.867559511902264,0.3462371363161549,2.963912449156523,0.1813938343225435,0.49965693138624884,0.26381531861928154,0.8438911115557275,0.7820210708810498,1.9369898424128367,0.43819386099442337,3.1552177102088317,0.9221370940854741,1.025895512435831,0.7925755151030195,0.9237553066168731,0.9686579538129769,1.0060135360405429,0.8043790980418326,0.9200516770020674
2024-01-20 23:45:00,3.4959274318976283,9.040503488424529,2.4173786828430694,7.954227103054392,4.984612829400929,228.10361551793096,228.88119106341378,227.45648258010036,228.14719748477978,0.7670729458293677,2.013614073679169,0.4598493534196288,3.2380139314759244,0.1831489134781842,0.5032496778208515,0.29259276540907997,0.8245307292363006,0.7997465893435545,2.0686365151314905,0.5515617917611872,3.4167723192465007,0.9245683908812102,0.9977270808336605,0.8148663511532084,0.9449660045327433,0.9675028885037548,1.0022135937430565,0.8283535528596243,0.9309378749500083
