datetime,PLa,PLb,PLc,PLtot,PVa,PVb,PVc,PVtot
2023-03-25 00:45:00,0.2153137070564584,0.0671530983772261,0.3873217570614827,0.6697851934333995,0.04701,0.0,0.11088,0.06045
2023-03-25 01:00:00,0.2654980736698213,0.0669172676143982,0.3464828903288749,0.6790279825272851,0.04701,0.0,0.11088,0.06045
2023-03-25 01:15:00,0.215905114714047,0.06662503464742,0.3134774545252636,0.5959972116601886,0.04701,0.0,0.11088,0.06045
2023-03-25 01:30:00,0.2151261011749273,0.0663576829363161,0.3135504250636372,0.5950022481464575,0.04701,0.0,0.11088,0.06045
2023-03-25 01:45:00,0.2620580840498611,0.0659818071941166,0.4986520272612008,0.8268640399697649,0.04701,0.0,0.11088,0.06045
2023-03-25 02:00:00,0.2125065671044743,0.0661194940773799,0.4647570696935394,0.7435201626775222,0.04701,0.0,0.11088,0.06045
2023-03-25 02:15:00,0.2121623782636244,0.0657783325367611,0.4473190524514058,0.7253116922495562,0.04701,0.0,0.11088,0.06045
2023-03-25 02:30:00,0.2636121206667036,0.065585438777777,0.4415452185555547,0.7703035583333302,0.04701,0.0,0.11088,0.06045
2023-03-25 02:45:00,0.2127625498994809,0.0659838113538673,0.5494001820484069,0.8280718314803053,0.04701,0.0,0.1108799999999999,0.06045
2023-03-25 03:00:00,0.2126694132349835,0.0657651446916793,0.4118720360146174,0.6903319252602259,0.04701,0.0,0.11088,0.06045
2023-03-25 03:15:00,0.2610174699852924,0.0656371262617277,0.3406020285472935,0.6676903521721417,0.04701,0.0,0.11088,0.06045
2023-03-25 03:30:00,0.2130822252454353,0.0656397978765947,0.3084801577006795,0.5872253134023415,0.04701,0.0,0.11088,0.06045
2023-03-25 03:45:00,0.2630479365114688,0.0661367412108597,0.4202337411775043,0.7496181024575174,0.04701,0.0,0.1108799999999999,0.06045
2023-03-25 04:00:00,0.2133430170602945,0.0656224821339288,0.2909347159766609,0.5697719476521182,0.04701,0.0,0.11088,0.06045
2023-03-25 04:15:00,0.2130551918678244,0.0659881115231721,0.3079265916812861,0.5869814284603897,0.04701,0.0,0.1108799999999999,0.06045
2023-03-25 04:30:00,0.3001486400427247,0.0662598802588341,0.4096092397491691,0.7762101526505659,0.04701,0.0,0.11088,0.06045
2023-03-25 04:45:00,0.2142557393052255,0.0656642535871329,0.2984534475367548,0.5783049623517355,0.04701,0.0,0.11088,0.06045
2023-03-25 05:00:00,0.2315583487767508,0.0662316372241856,0.3073350406639557,0.6048164051285226,0.04701,0.0,0.11088,0.06045
2023-03-25 05:15:00,0.2757613483745515,0.0657621474854104,0.2834317264795753,0.6251882920811381,0.04701,0.0,0.11088,0.06045
2023-03-25 05:30:00,0.2215022381772716,0.0660305508196729,0.4211524732425699,0.7086780326757445,0.04701,0.0,0.11088,0.06045
2023-03-25 05:45:00,0.2682560854057284,0.0656784766762241,0.3109093759583969,0.6448715491033095,0.04701,0.0,0.11088,0.06045
2023-03-25 06:00:00,0.2165170466332754,0.0655971274835319,0.3753759292782322,0.6574741869995423,0.04701,0.0,0.11088,0.06045
2023-03-25 06:15:00,0.2157189592614399,0.0665090001444211,0.436584185617612,0.7190643438169821,0.04701,0.0,0.11088,0.06045
2023-03-25 06:30:00,0.2638142367832986,0.0655703232904747,0.2664877754192536,0.5959034824018177,0.0467496923196586,0.0,0.0871409485977164,0.057721938641718
2023-03-25 06:45:00,0.2132336471660558,0.0654643017685042,0.2900164392027833,0.5687174068228036,0.0834914538888903,0.0,0.0539024485555521,0.0827060737777792
2023-03-25 07:00:00,0.2120868437423581,0.0652843852340665,0.2835428970872475,0.5608913903885839,0.1525534093964226,0.0,0.0580335014942241,0.2105783970093208
2023-03-25 07:15:00,0.2612088893581545,0.0654969324812502,0.2995055426507286,0.6258652743539799,0.2112257845545198,0.0,0.1081620504328661,0.3193228827196831
2023-03-25 07:30:00,0.213247458961773,0.0661220444701151,0.2010506112974534,0.4804426274461972,0.3453236842339249,0.0,0.226354536706783,0.5716565245508242
2023-03-25 07:45:00,0.2618114917894029,0.0660224021731916,0.1828353188676318,0.5106505945158912,0.4469200597737874,0.0,0.321618295558069,0.768230490856154
2023-03-25 08:00:00,0.2155143507641004,0.0673564732425689,0.3028476645735019,0.5854744272297938,0.580216338862155,0.0,0.4423166909224215,1.0226789905902345
2023-03-25 08:15:00,0.2145251127944827,0.0665324149459634,0.2102165179771663,0.4912602448045923,0.7887374243333269,0.0,0.6366523661111085,1.4254073156666542
2023-03-25 08:30:00,0.2639760226299842,0.0661462554880002,0.177064115417541,0.5076356487234259,0.9452721647639604,0.0,0.7828789237319345,1.7280203379317405
2023-03-25 08:45:00,0.2138513680445271,0.0661910244503923,0.2009335120363482,0.4809405244448385,0.8780791315844936,0.0,0.7212278571825348,1.5991398793373417
2023-03-25 09:00:00,0.2132990946451782,0.0663605047150458,0.3103808482633546,0.5900671445390833,0.94291389319676,0.0,0.7811725594338692,1.7233525572120434
2023-03-25 09:15:00,0.2625938274746859,0.0660008690723579,0.1865253385714729,0.5150623001522431,1.0893919960676268,0.0,0.9216666041634306,2.011844976228028
2023-03-25 09:30:00,0.2117284517047045,0.0657363057905494,0.2112247443778659,0.4879438461709484,1.6232772211911497,0.0,1.423272531867848,3.046031776486165
2023-03-25 09:45:00,0.2121210338433534,0.0660593229108848,0.335917079678443,0.6141265281694849,1.5467834624912211,0.0,1.3511939105077608,2.897898630955612
2023-03-25 10:00:00,0.2636379257027888,0.0665533158076154,0.3358156214221728,0.66650186398854,1.6824865913814686,0.0,1.4768829981437968,3.158316562482615
2023-03-25 10:15:00,0.2144649475215745,0.0662376564079188,0.2913215581372125,0.5720337443495435,1.8197946430952463,0.0,1.6067978802391114,3.4269442848571017
2023-03-25 10:30:00,0.2615648982221874,0.0660845548888891,0.2706792358888802,0.5981599372221887,1.89491929692971,0.0,1.678554408774218,3.571982327566127
2023-03-25 10:45:00,0.2139274508888858,0.0664474808888873,0.4040676332222185,0.6844280801111038,2.000149538873513,0.0,1.7781446989344034,3.778267028567609
2023-03-25 11:00:00,0.2144582389426773,1.5100171952912949,1.617180617253755,3.339555391438441,2.064508982026636,0.0,1.8411461037302208,3.9060272994379632
2023-03-25 11:15:00,0.441966511020811,1.619435901990909,2.6473529929340702,4.70634276285363,1.6899428233738134,0.0,1.4863082746357397,3.1767421840166
2023-03-25 11:30:00,1.7511786645179188,3.100338495915528,7.228225789719373,12.080032144373352,1.8547469305456312,0.0,1.6439731180011927,3.498325717761205
2023-03-25 11:45:00,1.7535185167900091,3.1011444141831865,7.122947050803314,11.979227238149011,2.057938926885625,0.0,1.839183199351388,3.897233100725318
2023-03-25 12:00:00,1.7803165046558616,3.090752933862224,6.809933559348385,11.681272852967894,1.9983081144780968,0.0,1.7786252525252386,3.777147689546698
2023-03-25 12:15:00,1.4525105241939429,2.8480960286750667,6.642574592139356,10.943197303843714,2.306266396795795,0.0,2.071471450458888,4.376915146323659
2023-03-25 12:30:00,2.062630837723061,3.4457935377076567,6.849791688448861,12.35679524460454,2.0940106927711244,0.0,1.8704684246210563,3.963507328168841
2023-03-25 12:45:00,2.631058883542056,4.062100515775677,6.443740301396916,13.134809667040685,2.085456201753635,0.0,1.8604569460218965,3.945296828330308
2023-03-25 13:00:00,2.6925536208830905,3.980077997889301,6.505993886809407,13.178268864759868,1.934129826825905,0.0,1.7193636071091534,3.653985759289137
2023-03-25 13:15:00,3.0106726569602067,4.265274519700023,7.004102403778791,14.280357962433648,2.2671741152473706,0.0,2.032053584362457,4.298241037648818
2023-03-25 13:30:00,2.915888408222677,4.216031182422068,6.643069335436088,13.772893418662154,2.297395852788535,0.0,2.059139440734277,4.3568754803151055
2023-03-25 13:45:00,2.6787749716509204,3.9580573377432806,6.8026418485825415,13.438982881712306,2.194978246899603,0.0,1.963587570307212,4.158874553064858
2023-03-25 14:00:00,2.7378592444824488,3.9635637130544,6.516664710932944,13.219486072463772,2.159328217607245,0.0,1.923444652155063,4.082769720879569
2023-03-25 14:15:00,2.6264897999999253,3.993684557888904,6.605277702444379,13.224583022555512,2.09987291717141,0.0,1.871112765806125,3.970101211144586
2023-03-25 14:30:00,3.111907623888869,4.048484090000052,6.713881796555595,13.871415942333572,2.0001907310000067,0.0,1.775389114111112,3.775162483666701
2023-03-25 14:45:00,2.827109043551721,4.274405309948886,8.117008463307206,15.218903103931083,1.9185921426984345,0.0,1.7003252524938433,3.619624635089168
2023-03-25 15:00:00,2.8228955768098074,4.127350855405808,6.313624265580459,13.266154030166284,1.7945139137492123,0.0,1.5804741926912544,3.3754693303834524
2023-03-25 15:15:00,2.06328588577066,3.2330626638668045,6.490398914811362,11.783358462871368,1.6732910861473234,0.0,1.4661631854395316,3.140175162172086
2023-03-25 15:30:00,1.3192005437391572,2.528289526381388,7.289462490109787,11.136567099279992,1.5509555466954013,0.0,1.3506863252296315,2.902495610333084
2023-03-25 15:45:00,1.3481518108207429,2.554137651364437,7.297859343670463,11.20058862758367,1.422440985383195,0.0,1.2280895511587675,2.650320137720198
2023-03-25 16:00:00,1.3595996563986106,2.4892532761033297,7.096300808996697,10.945246758567915,1.1526287538473572,0.0,0.9778205339066888,2.1303189444092734
2023-03-25 16:15:00,1.318940468148999,2.579616932518204,7.097083951195101,10.996808995108516,0.493159421919087,0.0,0.3623920142853971,0.8556950241052146
2023-03-25 16:30:00,1.3858348200998742,2.658120381565899,7.121177970905024,11.165665197001513,0.2127036555877795,0.0,0.1058578487848767,0.3186814948161474
2023-03-25 16:45:00,1.331183722648822,2.610551837820908,7.108902569593417,11.047727202262164,0.2016768713190348,0.0,0.095393725969553,0.297034677186354
2023-03-25 17:00:00,1.3041516223304792,2.5381018782364544,6.978174438851479,10.819927249038962,0.2006881810403285,0.0,0.0950940694069424,0.2958030250802873
2023-03-25 17:15:00,1.3718618581956326,2.5462594005713,5.360922986473361,9.279844833776156,0.2005626306962695,0.0,0.0942800406499547,0.2949340985372686
2023-03-25 17:30:00,1.3458317934481163,2.094520256857446,7.195876800222197,10.63116610327614,0.1848433592256743,0.0,0.0813257452104729,0.2663265419833764
2023-03-25 17:45:00,1.3380842368887915,1.4839880668888588,7.252135509666717,10.074275102555315,0.1566276126516492,0.0,0.0586124851130959,0.215273459649828
2023-03-25 18:00:00,1.6456923527778198,1.7444567836666396,7.529730135666642,10.921684540111064,0.1037366656665671,0.0,0.0262015682679362,0.116617347845891
2023-03-25 18:15:00,2.6364576464378406,3.0098542493916023,7.459696847433493,13.105561575227528,0.0543448051370918,0.0,0.028501600008889,0.0453361318490875
2023-03-25 18:30:00,2.686321318009635,2.985607581944962,7.374088580399999,13.046537524369766,0.04343,0.0,0.067979666837006,0.0352383696231771
2023-03-25 18:45:00,2.7144671623436927,2.965265266536969,5.373509655095483,11.052508336017349,0.04343,0.0,0.06463,0.03224
2023-03-25 19:00:00,1.4047257843845635,1.443647274687426,7.262300889246929,10.110766729535944,0.04343,0.0,0.06463,0.03224
2023-03-25 19:15:00,1.4263200805331642,1.5301291332407505,6.95364867559011,9.908989391502397,0.04343,0.0,0.06463,0.03224
2023-03-25 19:30:00,1.3688092058306325,1.5291306524008594,5.107697829922133,8.00515954769661,0.04343,0.0,0.06463,0.03224
2023-03-25 19:45:00,1.3508648088737367,2.496069656961299,7.040128908674903,10.886800809051566,0.04343,0.0,0.06463,0.03224
2023-03-25 20:00:00,1.2925374669998622,1.3885697531109538,5.9433743939999015,8.627312904221725,0.04343,0.0,0.06463,0.03224
2023-03-25 20:15:00,1.265681310468168,1.1458113290224847,3.8638211921426375,6.275888257671541,0.04343,0.0,0.06463,0.03224
2023-03-25 20:30:00,1.4390616829120069,1.3629056401222532,5.732644628396789,8.532861389275059,0.04343,0.0,0.06463,0.03224
2023-03-25 20:45:00,1.2596572149660838,1.33558625634983,4.427600725631717,7.024966762224359,0.04343,0.0,0.06463,0.03224
2023-03-25 21:00:00,1.0285549748938363,1.1458964011641342,4.7992296023017,6.969951249194269,0.04343,0.0,0.06463,0.03224
2023-03-25 21:15:00,1.1909087170767223,1.354611602320392,4.969467894912208,7.514446416171989,0.04343,0.0,0.06463,0.03224
2023-03-25 21:30:00,0.5027855867777781,0.5012548601111145,0.7857415213333548,1.7899906674444697,0.04343,0.0,0.06463,0.03224
2023-03-25 21:45:00,0.2139246418894887,0.2222744045926978,0.4010366077773995,0.8372303930887619,0.04343,0.0,0.06463,0.03224
2023-03-25 22:00:00,0.2597817516033007,0.2222160162945014,0.2700921978681552,0.7520882082717075,0.04343,0.0,0.06463,0.03224
2023-03-25 22:15:00,0.2139820636314113,0.2225527309500261,0.2884838042161631,0.7251253712202839,0.04343,0.0,0.06463,0.03224
2023-03-25 22:30:00,0.2603001761849929,0.2223471096101935,0.4521372165876018,0.9345686426198664,0.04343,0.0,0.06463,0.03224
2023-03-25 22:45:00,0.2147522838154683,0.2221321206699194,0.3526947874551321,0.7895803869705817,0.04343,0.0,0.06463,0.03224
2023-03-25 23:00:00,0.2145867020248569,0.2227944492452598,0.2921189064877661,0.7295223752929523,0.04343,0.0,0.06463,0.03224
2023-03-25 23:15:00,0.2944810124513621,0.0970582418009985,0.411896742634794,0.772264814563633,0.04343,0.0,0.06463,0.03224
2023-03-25 23:30:00,0.2209578699795612,0.0561232281855342,0.3079686711391505,0.5361772581970666,0.04343,0.0,0.06463,0.03224
2023-03-25 23:45:00,0.2370904215495489,0.0560386940294361,0.3080358790336018,0.5507399883365638,0.04343,0.0,0.06463,0.03224
2023-03-26 00:00:00,0.2331883404103924,0.0559381865676618,0.2847903752695768,0.5265889099842463,0.04343,0.0,0.06463,0.03224
2023-03-26 00:15:00,0.2251370119836363,0.0559044204944633,0.4244770404420009,0.6591865364178461,0.04343,0.0,0.06463,0.03224
2023-03-26 00:30:00,0.2706394822222068,0.0561491574444444,0.3092375823333333,0.5860695379999714,0.04343,0.0,0.06463,0.03224
2023-03-26 00:45:00,0.2219776574945301,0.0557808645952522,0.293175890978572,0.5219477840233736,0.04343,0.0,0.06463,0.03224
2023-03-26 01:00:00,0.2196682520108414,0.0558979970448384,0.4233906629116529,0.6505996106074715,0.04343,0.0,0.06463,0.03224
2023-03-26 01:15:00,0.2614168243476191,0.055762907580016,0.3897608077722108,0.6543643791452589,0.04343,0.0,0.06463,0.03224
2023-03-26 01:30:00,0.2156859349376707,0.0557573425104995,0.3817675844943683,0.5996336847543564,0.04343,0.0,0.06463,0.03224
2023-03-26 01:45:00,0.2598668256844221,0.0557813255676956,0.4386651933444031,0.7018505404084,0.04343,0.0,0.06463,0.03224
2023-03-26 02:00:00,0.2150743985246381,0.0558780876994175,0.4423471328267,0.6650308386658961,0.04343,0.0,0.06463,0.03224
2023-03-26 02:15:00,0.2147332284365453,0.0559230278256045,0.3870167014718119,0.6046146152735244,0.04343,0.0,0.06463,0.03224
2023-03-26 02:30:00,0.2599437143905098,0.0556166938612189,0.3738339037890917,0.6364080816725849,0.04343,0.0,0.06463,0.03224
2023-03-26 02:45:00,0.2153754856660512,0.055683475580633,0.4341934990169657,0.6552181298663351,0.04343,0.0,0.06463,0.03224
2023-03-26 03:00:00,0.2149975157543751,0.0555816961378162,0.3063335505418171,0.5240898218393841,0.04343,0.0,0.06463,0.03224
2023-03-26 03:15:00,0.259151159687616,0.055627379981557,0.2831626973457622,0.5451056143411254,0.04343,0.0,0.06463,0.03224
2023-03-26 03:30:00,0.2146965777772826,0.0560402628887754,0.3186130765211967,0.5379420633156369,0.04343,0.0,0.06463,0.03224
2023-03-26 03:45:00,0.2596556707384499,0.055897351027207,0.4081986721821237,0.6754983472515103,0.04343,0.0,0.06463,0.03224
2023-03-26 04:00:00,0.2155455670928295,0.0556651779877709,0.2845951102834926,0.5044434402445951,0.04343,0.0,0.06463,0.03224
2023-03-26 04:15:00,0.2159635278759185,0.0557154503033125,0.3075667892140519,0.5265091762771513,0.04343,0.0,0.06463,0.03224
2023-03-26 04:30:00,0.260413276863765,0.0557025112476256,0.4251416620935362,0.6919487933658675,0.04343,0.0,0.06463,0.03224
2023-03-26 04:45:00,0.215899628444444,0.0558216761111109,0.289875001222222,0.5094672380000039,0.04343,0.0,0.06463,0.03224
2023-03-26 05:00:00,0.2601693934613696,0.0561238181939368,0.3031365216232131,0.571387375109761,0.04343,0.0,0.06463,0.03224
2023-03-26 05:15:00,0.2154390106140584,0.0557005601555986,0.3347081806056883,0.5527574677410328,0.04343,0.0,0.06463,0.03224
2023-03-26 05:30:00,0.2150702258888892,0.0558227353333339,0.4982661826666626,0.7210147706666865,0.04343,0.0,0.06463,0.03224
2023-03-26 05:45:00,0.2588056420799908,0.0557160273835589,0.3868982856380808,0.6500220149809579,0.04343,0.0,0.06463,0.03224
2023-03-26 06:00:00,0.2142018328352925,0.0557027172041457,0.3944991579555427,0.6123255468289668,0.04343,0.0,0.06463,0.03224
2023-03-26 06:15:00,0.2579313668888539,0.0559771431111102,0.3219399952222151,0.5846258907777527,0.04343,0.0,0.06463,0.03224
2023-03-26 06:30:00,0.2144923448589936,0.0560843696060246,0.4044424196109974,0.6264426398684757,0.0440974002844254,0.0,0.066069976446014,0.0422910338199669
2023-03-26 06:45:00,0.2141931243123113,0.0560621652681302,0.2375235569880525,0.4569058052792293,0.0943853069999971,0.0,0.0526406775555541,0.1027778821111105
2023-03-26 07:00:00,0.2601754274097636,0.0562900314378071,0.2064202619447006,0.4708346240238434,0.1685686728573325,0.0,0.0687390885057988,0.2372821454436375
2023-03-26 07:15:00,0.2130656106963523,0.0560969552948488,0.3256954752699938,0.5518869482957979,0.2903071114592743,0.0,0.1763595960976517,0.4666905172394683
2023-03-26 07:30:00,0.255889448666689,0.0560499282222223,0.2072876997777839,0.4680815788889083,0.4008362463326846,0.0,0.2762601884779552,0.6772233909361691
2023-03-26 07:45:00,0.2130425998955192,0.0566116516800219,0.2846159371561329,0.5032952490302086,0.5999627944477813,0.0,0.463542427152099,1.0632593530928582
2023-03-26 08:00:00,0.2131604915956589,0.0559380355059822,0.2837249821692415,0.5025842578294264,0.7680687372794824,0.0,0.6215309907567899,1.3895556162511775
2023-03-26 08:15:00,0.2552234327247047,0.0558674525733211,0.3675272032984675,0.6300898011801955,0.7965764966341543,0.0,0.6482944495789917,1.4447359669858504
2023-03-26 08:30:00,0.2231593002588332,0.0562231605549934,0.245116203023805,0.4749803001588444,0.8374213076786199,0.0,0.6848142816162228,1.522486337032181
2023-03-26 08:45:00,0.2979184188888604,0.0564204739999996,0.2348207181111114,0.5380621862221363,0.5841474711826617,0.0,0.4485522735147019,1.031415590338682
2023-03-26 09:00:00,0.2009660556370288,0.0565781730213747,0.3124831356929866,0.5240917356574378,0.9472821573180934,0.0,0.7863135326014441,1.7342375694475187
2023-03-26 09:15:00,0.2305580357579394,0.0559824502744627,0.2113153075760623,0.4471726370647301,1.07771308136113,0.0,0.9125723554587432,1.9888122934291632
2023-03-26 09:30:00,0.2663224536229182,0.0559102937678529,0.2645500383465859,0.5351204995053981,1.5236655786280664,0.0,1.32784166000044,2.851428374219469
2023-03-26 09:45:00,0.2227515094905408,0.0558654820795894,0.2922180960049755,0.5217542210424908,1.3684510307056628,0.0,1.1836800762086834,2.5514596902772992
2023-03-26 10:00:00,0.2641778911103085,0.0562552455518386,0.3975243468065408,0.6691335273001708,1.0944164184826846,0.0,0.9264667405292036,2.021136106326508
2023-03-26 10:15:00,0.2184385691582764,0.0557991399390989,0.2795280010446545,0.5030332300904572,2.0080001421874414,0.0,1.7878475533758134,3.795555617071359
2023-03-26 10:30:00,0.2172710531927871,0.0557619365551867,0.2924891115282513,0.5138644288078571,1.745855218367101,0.0,1.539192079680988,3.2865946117611395
2023-03-26 10:45:00,0.2595230539561325,0.0559699134078832,0.2625362893221589,0.5286339919077481,1.6355237995710283,0.0,1.436470647910417,3.0714424215250564
2023-03-26 11:00:00,0.2158239928025606,0.0560144075439848,0.2945320767060366,0.5229425071086113,1.8718841342799504,0.0,1.6587050029998178,3.5312900643290472
2023-03-26 11:15:00,0.2589273649527514,0.0558139012301778,0.2018266572949424,0.4641800213364212,2.2719042889207315,0.0,2.0369502500083234,4.30991799359977
2023-03-26 11:30:00,0.8306827251319107,0.78966851096916,4.827595980894186,6.424277949902757,2.414876336989044,0.0,2.171662707756969,4.586857154794117
2023-03-26 11:45:00,1.7570198942151685,3.646245497366491,10.293135660155087,15.692759974220149,2.153464443259248,0.0,1.928546147649392,4.082714837939062
2023-03-26 12:00:00,1.8487693250661208,3.678841278751917,7.666375183567554,13.19131409805095,2.4270223260103543,0.0,2.188320345701215,4.615549837650407
2023-03-26 12:15:00,1.917107447690376,3.449623029013344,7.326616792639442,12.695120628382137,2.408076192180307,0.0,2.1688368781257625,4.576102403254128
2023-03-26 12:30:00,1.9534527703333444,3.302321393999976,7.328008716555519,12.585891393777642,2.344336630224665,0.0,2.106665060551535,4.45144171844102
2023-03-26 12:45:00,1.8858031038696983,3.3160009438154887,7.352956344506578,12.552967648516304,2.3865377307824844,0.0,2.150365992956261,4.537205070937355
2023-03-26 13:00:00,1.897590851387685,3.224325310423723,7.613402646712438,12.735433732973334,2.3079220051773737,0.0,2.072927605408452,4.380804945948665
2023-03-26 13:15:00,1.939943700586979,3.221610377628924,7.338352604606687,12.49847236938054,2.2921247383801733,0.0,2.0595354340700296,4.351667247797157
2023-03-26 13:30:00,1.9538504425024408,3.245336096207005,7.364540472928056,12.56470223905143,2.2434857678543785,0.0,2.013300334970794,4.256337252328375
2023-03-26 13:45:00,1.99244587347292,3.2327146424402664,7.569954627544269,12.796918769967982,2.2191444577604043,0.0,1.9889799625697069,4.208166041606511
2023-03-26 14:00:00,1.942029521708684,3.2353246493380485,7.478268378098986,12.656191115494208,2.1654790340461094,0.0,1.932482133629559,4.099010813662897
2023-03-26 14:15:00,1.8873063021383367,2.708397601221994,8.254569591335823,12.8502187596781,2.096443258357056,0.0,1.8714498553076249,3.967908475062262
2023-03-26 14:30:00,2.0258156726419885,3.752996933463723,10.229055962592078,16.007155495048842,1.996103330333324,0.0,1.7770070857777611,3.773402553222228
2023-03-26 14:45:00,1.9726055260205444,4.772443738406186,9.466134452985248,16.21054218261602,1.900973276214602,0.0,1.6839527158065373,3.5851860959239223
2023-03-26 15:00:00,2.0096461336682405,4.677802353477351,9.65796263390721,16.34612807100225,1.784136617722248,0.0,1.5731346605384124,3.358604087655336
2023-03-26 15:15:00,1.925156841520844,4.637042546637715,9.293125940192814,15.854283228102634,1.6469107766613016,0.0,1.4466553038361232,3.093390158219067
2023-03-26 15:30:00,1.4832494776750171,4.122994856243839,8.749094453326464,14.35396193765006,1.5222118859512368,0.0,1.3286304751845477,2.8504550037801035
2023-03-26 15:45:00,1.946857853587532,3.582780818612206,9.343656388685249,14.8737590386197,1.37436752085672,0.0,1.1890727060953934,2.564188432442043
2023-03-26 16:00:00,1.3921232401111432,2.646035238666706,8.70135141722233,12.739380913889098,1.097528771982444,0.0,0.9277818066988894,2.0255082805088
2023-03-26 16:15:00,2.858650075301508,3.2274179246539534,9.149007466625212,15.235569760989655,0.453350530128789,0.0,0.3260860038668026,0.7793840914697312
2023-03-26 16:30:00,2.7619748567015843,2.697132630157769,8.740882183426582,14.200686470268153,0.212727393696237,0.0,0.1054484526217536,0.3182539390739967
2023-03-26 16:45:00,2.883033399499838,2.788138365212483,8.924966181161466,14.597012857349169,0.1954178331555323,0.0,0.0904653810508085,0.2859405432946622
2023-03-26 17:00:00,1.842439951111104,3.061011300222136,9.681684512444525,14.58596606066672,0.1805077099457037,0.0,0.0778964133512442,0.2584082552548902
2023-03-26 17:15:00,1.94779066608158,3.181964491829331,9.848125424743657,14.980193511480763,0.1637751114124081,0.0,0.0646634608417357,0.2285410747824519
2023-03-26 17:30:00,1.3826947965681835,2.610557872106206,9.313108467676594,13.304188288749804,0.1345097972019441,0.0,0.0406632603260278,0.17505693480459
2023-03-26 17:45:00,1.1088989942464502,2.462348134329961,9.05845256542113,12.62972108605804,0.1005261612211594,0.0,0.0269581352693486,0.1083870757557216
2023-03-26 18:00:00,0.4702860228699734,1.8829886629180568,8.237366704968366,10.588337485192223,0.061804243623229,0.0,0.02551,0.0516284132258973
2023-03-26 18:15:00,0.4963152772591551,1.9043236578211864,8.812800535182458,11.213751578099355,0.04203,0.0,0.0820419458390713,0.0527926804994
2023-03-26 18:30:00,0.4036070353333368,2.105262118666654,8.584236842444486,11.095264186333234,0.04203,0.0,0.1122699999999999,0.06219
2023-03-26 18:45:00,1.2237334747146602,4.113837602369026,10.311526713966463,15.645167932172336,0.04203,0.0,0.11227,0.06219
2023-03-26 19:00:00,0.5466756640086737,3.998688511283276,8.468361369996934,13.014910347940898,0.04203,0.0,0.1122699999999999,0.06219
2023-03-26 19:15:00,0.5047312208294414,3.990073774392329,8.208297995732657,12.703184486931686,0.04203,0.0,0.1122699999999999,0.06219
2023-03-26 19:30:00,0.559339548476009,3.944677131677889,8.128064418198704,12.632946708943836,0.04203,0.0,0.1122699999999999,0.06219
2023-03-26 19:45:00,0.4964623962846909,3.738234720685232,8.178242197853445,12.415343704308468,0.04203,0.0,0.11227,0.06219
2023-03-26 20:00:00,0.5832834933926093,2.403889754247738,8.809462729261506,11.791775427318552,0.04203,0.0,0.11227,0.06219
2023-03-26 20:15:00,1.3784665556445042,3.387309395323554,10.794591381498524,15.564091007646269,0.04203,0.0,0.1122699999999999,0.06219
2023-03-26 20:30:00,0.5025534814700234,1.6856240848360526,4.39114627476049,6.582281288322072,0.04203,0.0,0.11227,0.06219
2023-03-26 20:45:00,0.2332768653416717,1.3154827552686026,3.472905150033867,5.022923698799005,0.04203,0.0,0.11227,0.06219
2023-03-26 21:00:00,0.2753706510413843,1.7892277177448344,3.566418738683698,5.629670811107888,0.04203,0.0,0.11227,0.06219
2023-03-26 21:15:00,0.2356502167124178,1.6294523995064596,3.556209817072403,5.422247311321077,0.04203,0.0,0.11227,0.06219
2023-03-26 21:30:00,0.2845627502999978,1.3012930378172245,3.5357677055280847,5.123389801470925,0.04203,0.0,0.1122699999999999,0.06219
2023-03-26 21:45:00,0.2427551351201219,1.6747760806279333,3.5921053401337426,5.510567033024588,0.04203,0.0,0.11227,0.06219
2023-03-26 22:00:00,0.2800719086989138,1.4944590043115764,3.48574764857545,5.260726545205945,0.04203,0.0,0.11227,0.06219
2023-03-26 22:15:00,0.2095497572982766,0.6574445952192718,2.3087501161279724,3.1748400265594774,0.04203,0.0,0.1122699999999999,0.06219
2023-03-26 22:30:00,0.2531760122590249,0.6923326321399809,2.3391778733232624,3.28459665474813,0.04203,0.0,0.11227,0.06219
2023-03-26 22:45:00,0.2083177369251978,0.7127659459218455,2.2342603519968014,3.1569035285288622,0.0420299999999999,0.0,0.11227,0.06219
2023-03-26 23:00:00,0.2526553134716157,0.696825684129874,2.199133119725502,3.1467964004620628,0.04203,0.0,0.11227,0.06219
2023-03-26 23:15:00,0.2088099786623983,0.6630000843501802,2.208257770109583,3.0810180072680264,0.0420299999999999,0.0,0.11227,0.06219
2023-03-26 23:30:00,0.2520363521474549,0.6244127657611187,2.257980183954289,3.137200942557256,0.04203,0.0,0.11227,0.06219
2023-03-26 23:45:00,0.2035554932222157,0.6247388946665283,2.161320670777779,2.9901175813331458,0.04203,0.0,0.1122699999999999,0.06219
