datetime,PLa,PLb,PLc,PLtot,PVa,PVb,PVc,PVtot
2023-08-29 01:45:00,0.2441954949048091,0.4611570560192038,1.127011012702014,1.8298423105561408,0.03968,0.0,0.10546,0.0601799999999999
2023-08-29 02:00:00,0.52388554986502,0.2982543632586414,1.1508724295382275,1.9708265472767776,0.03968,0.0,0.10546,0.0601799999999999
2023-08-29 02:15:00,0.8900957650091111,0.2902819624050114,1.016160289739021,2.1955193751942788,0.03968,0.0,0.10546,0.0601799999999999
2023-08-29 02:30:00,0.848175493192531,0.29,0.9229736037782872,2.059336371213657,0.03968,0.0,0.10546,0.06018
2023-08-29 02:45:00,0.8827180000000323,0.3741953333333445,1.2453533333329174,2.50000244444408,0.03968,0.0,0.10546,0.0601799999999999
2023-08-29 03:00:00,0.8390937777777927,0.4999388888888889,1.2450745555556275,2.5799194444445064,0.03968,0.0,0.10546,0.0601799999999999
2023-08-29 03:15:00,1.0077689889238393,0.2775008054392041,0.7399585615411057,1.9168493439836405,0.03968,0.0,0.10546,0.06018
2023-08-29 03:30:00,1.009494555555553,0.2,0.2782790000000038,1.3220468888888963,0.03968,0.0,0.10546,0.0601799999999999
2023-08-29 03:45:00,0.9419284095453428,0.2,0.2599327867395583,1.2354499400079522,0.03968,0.0,0.10546,0.06018
2023-08-29 04:00:00,0.828123416455526,0.2,0.28,1.1430490732097602,0.03968,0.0,0.10546,0.0601799999999999
2023-08-29 04:15:00,0.8320611866158492,0.2,0.2581273961794508,1.122951537444303,0.03968,0.0,0.10546,0.06018
2023-08-29 04:30:00,0.8460928888888926,0.2,0.2800208888888877,1.160262333333337,0.03968,0.0,0.10546,0.0601799999999999
2023-08-29 04:45:00,0.8132835555555507,0.2,0.2655916666666666,1.1119596666666678,0.03968,0.0,0.10546,0.0601799999999999
2023-08-29 05:00:00,0.8294649661715616,0.2,0.2725946252207893,1.1348273027229356,0.03968,0.0,0.10546,0.0601799999999999
2023-08-29 05:15:00,0.680057547882491,0.2,0.3278538417100081,1.0415251299826611,0.03968,0.0,0.10546,0.06018
2023-08-29 05:30:00,0.590224506807459,0.2,0.3440064462350702,0.9697253681578428,0.03968,0.0,0.10546,0.0601799999999999
2023-08-29 05:45:00,0.5618230491530143,0.2,0.36,0.9578575951124676,0.03968,0.0,0.10546,0.0601799999999999
2023-08-29 06:00:00,0.6310320644622923,0.2,0.2670682967490734,0.9322067240899504,0.03968,0.0,0.10546,0.06018
2023-08-29 06:15:00,0.5789540683143658,0.2,0.26,0.8764259927797835,0.03968,0.0,0.10546,0.0601799999999999
2023-08-29 06:30:00,0.5990837667244395,0.2,0.2424128772725243,0.8786607103169359,0.03968,0.0,0.0846503,0.0648253638888888
2023-08-29 06:45:00,0.6223900146647718,0.2,0.2614384748700221,0.9182037950496248,0.0408932333333333,0.0,0.0663140888888888,0.0582306499999999
2023-08-29 07:00:00,0.6172358536693753,0.2,0.2534158998977608,0.9075814553051552,0.0765322061683801,0.0,0.0629702945262573,0.0727963267574326
2023-08-29 07:15:00,0.6123025555556225,0.2,0.1566139999999975,0.8027594444445127,0.1327454512635379,0.0,0.0426532018883643,0.1746023826714801
2023-08-29 07:30:00,0.5874089010354128,0.2725593254232778,0.2476875305515816,0.9528592854287036,0.165518106081644,0.0,0.0698938961399611,0.2352956984171063
2023-08-29 07:45:00,1.3379503195334013,1.710448791330924,1.682435009724932,4.731131425396149,0.2095960572381217,0.0,0.1075459683245345,0.317183020283412
2023-08-29 08:00:00,2.016604888888904,1.248950777777636,1.4372843333330936,4.703602222221861,0.2314012972222222,0.0,0.1277072111111111,0.3591023416666667
2023-08-29 08:15:00,2.2932614177952213,2.521251041516292,1.530600246631159,6.344829746814538,0.2898812440988614,0.0,0.1758144820883088,0.4658563510136073
2023-08-29 08:30:00,2.342800293375712,2.4185977974594914,1.5567387511529684,6.318092391123047,0.3806465564202334,0.0,0.2598148610339077,0.6402757809894385
2023-08-29 08:45:00,2.305312333333337,2.58183022222254,2.5142301111114627,7.401322888889557,0.4603256262149403,0.0,0.3338702777006387,0.7942148319911136
2023-08-29 09:00:00,2.2468013329630248,2.7596246598166965,3.4315695640096124,8.437942016106208,0.4760370583333334,0.0,0.3473266805555556,0.8235082361111111
2023-08-29 09:15:00,2.132614392886949,2.227306807446282,2.1610516254515466,6.522112253403556,0.538692876978617,0.0,0.4074661344071091,0.9460659483476812
2023-08-29 09:30:00,2.2650163843377213,2.009397500694466,1.8705491807828825,6.145462926964751,0.6017002028341206,0.0,0.4653891053070297,1.0669823339816615
2023-08-29 09:45:00,2.2441592664629115,1.9584032231174813,1.973081411503072,6.175589108085423,0.7139683504582061,0.0,0.5701099055817828,1.2840550819216885
2023-08-29 10:00:00,2.27124226500618,1.8855056491838007,2.02174908068864,6.177936631375556,0.8815917504862463,0.0,0.727358082800778,1.6088892053348152
2023-08-29 10:15:00,2.3031217842577454,1.8935253981133733,1.9069913431943564,6.102550701768709,0.8479247764509859,0.0,0.6972348736462094,1.544883262982505
2023-08-29 10:30:00,2.290611333333328,3.395329222222128,3.2086804444446333,8.894513777777874,0.7749087274242845,0.0,0.6261320088913587,1.4019225368157822
2023-08-29 10:45:00,2.3342019486073977,3.3604958172709614,3.154135180474281,8.848806727917522,0.7561567027777778,0.0,0.6077862305555555,1.3638900194444443
2023-08-29 11:00:00,2.330773008043352,2.491489690263839,3.167218704172895,7.98935241967779,0.6525293946126076,0.0,0.5149356039988893,1.167413399055818
2023-08-29 11:15:00,2.137613781605958,2.5091755487630625,2.037951764378725,6.684302528479328,0.6691009974993053,0.0,0.529032503473187,1.198252903584329
2023-08-29 11:30:00,2.2992725495206194,3.756454512126247,1.8295587304056005,7.885686178663311,1.095459655651208,0.0,0.927449791724521,2.02253
2023-08-29 11:45:00,2.3556509273561703,3.361616789091574,2.040787558203132,7.757782901974826,1.0707628452347877,0.0,0.9060630425118088,1.97617958877466
2023-08-29 12:00:00,2.3729658398896976,2.704187891718869,1.953630595190294,7.030891452193353,0.5534940027777778,0.0,0.4211549055555555,0.9745157305555556
2023-08-29 12:15:00,2.331723180470276,2.513698590579115,2.0048956540083696,6.850057976164524,0.3327625437378506,0.0,0.2169414162732574,0.5497495890030547
2023-08-29 12:30:00,2.384561333333266,3.3431695555557703,5.312288666666516,11.04026811111111,0.3407465694444445,0.0,0.2259859583333333,0.5665365472222222
2023-08-29 12:45:00,2.118902999999964,3.163543666666653,4.977497999999983,10.260124666666613,0.4069606309060589,0.0,0.2867466981656476,0.6935169649805447
2023-08-29 13:00:00,1.921390666666689,3.216040222222317,5.168007111110922,10.30507922222213,0.5605274368231047,0.0,0.430230516523188,0.9910154290474869
2023-08-29 13:15:00,1.6692311283527477,2.7013582250477177,5.164871224837008,9.535728021519695,0.8711586888888889,0.0,0.7209514888888889,1.5918130833333335
2023-08-29 13:30:00,1.693734724258976,3.4361085188641907,4.990787339465415,10.12042316579972,0.8182388138888889,0.0,0.6714788694444445,1.4892976805555556
2023-08-29 13:45:00,2.9794710763999475,4.896949551731188,5.96160332396433,13.83824158732594,0.6106236972222222,0.0,0.4761392305555555,1.0868191305555557
2023-08-29 14:00:00,4.562173710171968,6.6970426165400045,7.948097920277349,19.207446895969472,0.5345198999722145,0.0,0.406308985829397,0.9405644345651568
2023-08-29 14:15:00,4.525920233808891,6.671689114104382,8.709409810196725,19.90730719651513,0.5415032805555555,0.0,0.411973125,0.95340115
2023-08-29 14:30:00,4.469648444444479,6.581975444444155,8.519392111111628,19.57127988888915,0.3107210524854207,0.0,0.1990711108025548,0.5098340988614274
2023-08-29 14:45:00,4.47622922222219,6.40686088888874,8.501648777777774,19.38458788888869,0.3474017467370175,0.0,0.2319566620383227,0.5792426159400167
2023-08-29 15:00:00,2.421751988623844,4.2482973381331615,7.027512553881649,13.69748666844473,0.4187670269519311,0.0,0.2979701055848847,0.7166605334815227
2023-08-29 15:15:00,2.0547286666666777,3.2153386666665784,6.809092999999877,12.079315555555365,0.4445009611111111,0.0,0.3220151777777778,0.7663994777777778
2023-08-29 15:30:00,2.368438555555563,3.2912008888891173,6.697977111110629,12.357446666666432,0.4161758794109474,0.0,0.296045420950264,0.7121546957488192
2023-08-29 15:45:00,1.9892908888889065,2.9859005555556988,6.698848666666635,11.674020111111252,0.3976746098306026,0.0,0.2779996723132463,0.6755613163010276
2023-08-29 16:00:00,1.9569647064053013,3.221118593590373,6.522991732231065,11.70099468818086,0.4227911916666667,0.0,0.3002859027777778,0.723102625
2023-08-29 16:15:00,1.944283396490585,3.3909673619523315,6.598515896740622,11.933835220643012,0.3125542122811892,0.0,0.1985131147540983,0.5110900083356488
2023-08-29 16:30:00,1.9799618888889337,3.539801999999893,6.830294666666414,12.350142555555225,0.2637902555555555,0.0,0.15400285,0.4178350249999999
2023-08-29 16:45:00,1.9249274090530184,2.859207220216512,3.6559116911971503,8.439988114412804,0.2300631991113579,0.0,0.1236150846986948,0.3537095140238822
2023-08-29 17:00:00,1.9375773333333743,2.5953371111113057,3.4241644444442145,7.957403888888895,0.1753829535982217,0.0,0.0772506418449569,0.2527918171714365
2023-08-29 17:15:00,1.891785238031732,3.120993910299352,3.3363218429128203,8.349174112104475,0.1051540449750138,0.0,0.0271019239311493,0.1225111882287618
2023-08-29 17:30:00,1.911425555555574,1.5891590000002025,3.190669555555739,6.6910608888892975,0.0707674680377987,0.0,0.02195,0.0707543663146192
2023-08-29 17:45:00,1.8623035817446625,2.3149312313911845,3.1536819535175145,7.330889881349159,0.0510958222222222,0.0,0.02195,0.030633075
2023-08-29 18:00:00,1.8680257849402933,3.235054404001355,3.2277514865239563,8.330488357877389,0.0461249305941143,0.0,0.0322013381454747,0.0318858967240422
2023-08-29 18:15:00,1.731042488197636,1.9000854207164823,3.191548458761511,6.82284709802831,0.04776,0.0,0.0833552388888888,0.0581047472222222
2023-08-29 18:30:00,1.6020507918866302,1.654057349263949,3.2496563489856545,6.505292914698626,0.04776,0.0,0.07991,0.05333
2023-08-29 18:45:00,1.6394339350179783,1.9246883643432824,3.0990133851709585,6.663739294640532,0.04776,0.0,0.07991,0.05333
2023-08-29 19:00:00,1.6010087246457323,1.4857950541818326,3.286279744373494,6.372837343706761,0.04776,0.0,0.07991,0.05333
2023-08-29 19:15:00,1.638998222222169,1.5610685555556374,3.30277955555564,6.50360466666678,0.04776,0.0,0.07991,0.05333
2023-08-29 19:30:00,1.6205790000000038,1.6543151111110217,2.889090333333208,6.164219555555366,0.04776,0.0,0.07991,0.05333
2023-08-29 19:45:00,1.6775940016661977,1.553074257150851,3.040944182171992,6.2717918356016416,0.04776,0.0,0.07991,0.05333
2023-08-29 20:00:00,1.647134203945503,1.5677670464016316,3.176122811892062,6.391556876909953,0.04776,0.0,0.07991,0.05333
2023-08-29 20:15:00,1.823090919189236,1.5698164954177891,4.374314579283676,7.767343182449427,0.04776,0.0,0.07991,0.05333
2023-08-29 20:30:00,1.4662813930745706,1.8270019335910308,5.527249855536319,8.820521958483205,0.04776,0.0,0.07991,0.05333
2023-08-29 20:45:00,1.641400222222217,1.5978877777777714,4.823500999999853,8.062742777777629,0.04776,0.0,0.07991,0.05333
2023-08-29 21:00:00,1.705108111111085,1.5946328888890229,3.285271444444524,6.585413111111315,0.04776,0.0,0.07991,0.05333
2023-08-29 21:15:00,1.6847956666666704,1.662595111111003,3.4217005555553883,6.769734999999715,0.04776,0.0,0.07991,0.05333
2023-08-29 21:30:00,1.7583876559947462,2.166021980952642,3.121800260037716,7.046471934835027,0.04776,0.0,0.07991,0.05333
2023-08-29 21:45:00,1.674663926687033,1.5563852263258766,3.138049652874128,6.369696528741785,0.04776,0.0,0.07991,0.05333
2023-08-29 22:00:00,1.689083189774904,1.561014281744647,2.950857238120954,6.200124479020876,0.04776,0.0,0.07991,0.05333
2023-08-29 22:15:00,1.507533796167581,1.6545415162454005,3.024150291585608,6.185701083032184,0.04776,0.0,0.07991,0.05333
2023-08-29 22:30:00,0.2951601111111645,1.7156013333333344,1.593052777777716,3.605204999999981,0.04776,0.0,0.07991,0.05333
2023-08-29 22:45:00,0.3576825555555729,1.5498325555555728,1.7981168888886354,3.7065731111109046,0.04776,0.0,0.07991,0.05333
2023-08-29 23:00:00,0.3022935280259555,0.9690933235542428,1.808394674845556,3.078871627328098,0.04776,0.0,0.07991,0.05333
2023-08-29 23:15:00,0.3225477777777653,0.28,1.669662777777523,2.270688999999749,0.04776,0.0,0.07991,0.05333
2023-08-29 23:30:00,0.2810684444444357,0.28,1.7074915555558063,2.266923333333588,0.04776,0.0,0.07991,0.05333
2023-08-29 23:45:00,0.3163602630760956,0.28,1.7856153623960744,2.3790212416122234,0.04776,0.0,0.07991,0.05333
2023-08-30 00:00:00,0.2867715239154591,0.28,1.1045942157959447,1.6701528364856075,0.04776,0.0,0.07991,0.05333
2023-08-30 00:15:00,0.3165084143292797,0.28,1.5798300472089035,2.1730814773671407,0.04776,0.0,0.07991,0.05333
2023-08-30 00:30:00,0.2798867777777629,0.28,1.440154333333609,1.9964853333335992,0.04776,0.0,0.07991,0.05333
2023-08-30 00:45:00,0.2883587777777678,0.28,1.6877084444442556,2.254259222222016,0.04776,0.0,0.07991,0.05333
2023-08-30 01:00:00,0.3235952222222048,0.28,1.395422222221974,1.99759233333307,0.04776,0.0,0.07991,0.05333
2023-08-30 01:15:00,0.2733051403167534,0.28,1.6007918866357354,2.154158377327588,0.04776,0.0,0.07991,0.05333
2023-08-30 01:30:00,0.2863456389632765,0.2967896859342771,1.6151964716207663,2.198546098896856,0.04776,0.0,0.07991,0.05333
2023-08-30 01:45:00,0.2495680088864241,0.3070839211330236,1.374463537905993,1.930186836989584,0.04776,0.0,0.07991,0.05333
2023-08-30 02:00:00,0.2863822222221539,0.3046202222222048,1.362681333333347,1.954282111111045,0.04776,0.0,0.07991,0.05333
2023-08-30 02:15:00,0.2482638888888889,0.3059311111110987,1.548927111111126,2.1033387777777803,0.04776,0.0,0.07991,0.05333
2023-08-30 02:30:00,0.2871553668863855,0.3037605431895651,1.6086077989046352,2.1992575594256687,0.04776,0.0,0.07991,0.05333
2023-08-30 02:45:00,0.7988410000000149,0.4986442222222271,1.8454867777776387,3.14197899999988,0.04776,0.0,0.07991,0.05333
2023-08-30 03:00:00,0.9130828880272852,0.5435150478264194,1.8939126570608484,3.3506831235490093,0.04776,0.0,0.07991,0.05333
2023-08-30 03:15:00,0.9758454444445152,0.2064870000000112,1.8554895555553848,3.004242999999908,0.04776,0.0,0.07991,0.05333
2023-08-30 03:30:00,1.0451643333333234,0.1206248888888913,1.5602157777779528,2.726927777777933,0.04776,0.0,0.07991,0.05333
2023-08-30 03:45:00,1.0685622672965296,0.1206668519033064,1.67154843011946,2.8614036121145285,0.04776,0.0,0.07991,0.05333
2023-08-30 04:00:00,0.8649060816439765,0.12,1.506816884198911,2.492650152735425,0.04776,0.0,0.07991,0.05333
2023-08-30 04:15:00,0.8630774103918338,0.12,1.5037597110308656,2.448322422895327,0.04776,0.0,0.07991,0.05333
2023-08-30 04:30:00,0.815407612318357,0.12,1.504402857396745,2.3820691685552413,0.04776,0.0,0.07991,0.05333
2023-08-30 04:45:00,0.820463888888951,0.12,1.5506508888888069,2.4329217777777568,0.04776,0.0,0.07991,0.05333
2023-08-30 05:00:00,0.8299126792795938,0.12,1.559658049392935,2.452295779498511,0.04776,0.0,0.07991,0.05333
2023-08-30 05:15:00,0.6513165234978459,0.12,1.5582167424184044,2.271616566837501,0.04776,0.0,0.07991,0.05333
2023-08-30 05:30:00,0.6751311477230465,0.12,1.5325599635606504,2.268847721995487,0.04776,0.0,0.07991,0.05333
2023-08-30 05:45:00,0.6518506251736569,0.12,1.5372133370381544,2.251871853292663,0.04776,0.0,0.07991,0.05333
2023-08-30 06:00:00,0.6786142958716568,0.12,1.4640439052570453,2.204343865262378,0.04776,0.0,0.07991,0.05333
2023-08-30 06:15:00,0.6390237777777741,0.12,1.414956555555502,2.115710888888832,0.04776,0.0,0.07991,0.05333
2023-08-30 06:30:00,1.4676523333335918,0.8809078888889299,1.4313289999999417,3.7575541111113298,0.04776,0.0,0.0769625840511253,0.0600000666851903
2023-08-30 06:45:00,2.309644000000041,1.4091847777777766,1.5664327777778524,5.284731555555657,0.04776,0.0,0.06814,0.06814
2023-08-30 07:00:00,2.1893051003744337,1.3970861986602003,1.0648736293648802,4.650600913201684,0.0511121222222222,0.0,0.06814,0.038936975
2023-08-30 07:15:00,1.9591592108919205,1.1351832175604373,0.3400393442622851,2.860897582661848,0.0737077688246735,0.0,0.06814,0.0730005946096137
2023-08-30 07:30:00,1.986029418299789,0.98,0.36,2.4069181886859594,0.0923239322410441,0.0,0.0361410802554845,0.099505976117745
2023-08-30 07:45:00,2.015717984620222,0.9439716406632248,0.36,2.7514360803664,0.1576090608502361,0.0,0.0675246985273687,0.2250767629897193
2023-08-30 08:00:00,2.02173888888892,1.3443115555555458,0.3266856666666766,3.69064844444448,0.2640074770769658,0.0,0.1607924034454015,0.4248149347040845
2023-08-30 08:15:00,2.0626744211882286,1.1664748033595362,0.3533115584588208,3.5815686797314794,0.4033979644543182,0.0,0.2832869813940571,0.6867086975840044
2023-08-30 08:30:00,2.0661922166797813,1.3257330607800668,0.2700359948007535,3.662971792963177,0.4383850347318699,0.0,0.3155913364823562,0.7541304140038899
2023-08-30 08:45:00,2.422218333333296,2.319114444444184,0.27,5.01275177777749,0.4441436166666667,0.0,0.3211966361111111,0.765342225
2023-08-30 09:00:00,2.370545040288959,2.148497693803877,0.2807000833564904,4.7984591275354616,0.5033246487086921,0.0,0.3780542016106637,0.8813340349902805
2023-08-30 09:15:00,2.353196129404983,2.14655268186456,0.7199265653469631,5.22071823756838,0.4435889336295473,0.0,0.3222538183837822,0.7658355151346848
2023-08-30 09:30:00,2.286544388032852,2.2161166720362733,0.2852784597780314,4.787220068212394,0.4755891527777778,0.0,0.3522877944444444,0.8277859861111112
2023-08-30 09:45:00,2.302040900250068,2.366952931369492,0.3600791330925269,5.029210225062191,0.663481186440678,0.0,0.527491703250903,1.190932772992498
2023-08-30 10:00:00,2.3096199944460083,1.4120537628435266,0.36,4.08095373507347,0.5687837399277577,0.0,0.4380188774659627,1.0066588441233677
2023-08-30 10:15:00,2.2914828888888987,0.3365832222223178,0.3382526666666691,2.96431155555567,0.6479951472222222,0.0,0.5131729,1.1609663
2023-08-30 10:30:00,2.3414398888889285,0.9250512222221018,0.3628015555555518,3.628571444444369,0.4366070138888888,0.0,0.3174422472222222,0.7539060055555555
2023-08-30 10:45:00,2.279337666666694,1.4594412222220148,1.210003555555383,4.949786555555204,0.7805774416666666,0.0,0.63870895,1.419107486111111
2023-08-30 11:00:00,2.154291333333403,1.4746634444446407,1.7673308888890056,5.396824444444829,0.8890922465981672,0.0,0.7388138933629547,1.6273483199111358
2023-08-30 11:15:00,2.146238955265358,1.577247013058953,1.730798999721986,5.454707085301095,0.5798899666666667,0.0,0.4494209027777778,1.029384486111111
2023-08-30 11:30:00,2.2124161111110925,1.420256888888611,1.6658034444445848,5.299311555555391,0.4388093696195501,0.0,0.3175002915856706,0.7562751846709247
2023-08-30 11:45:00,2.1776235555555568,1.4780272222222657,1.6539761111112417,5.310521222222369,0.4372471027777778,0.0,0.3190673611111111,0.756097963888889
2023-08-30 12:00:00,2.1655323734613203,1.5924898902369202,1.724973114695845,5.483435541927838,0.4792624145595999,0.0,0.3534088385662684,0.8326303084190053
2023-08-30 12:15:00,1.8826420189357964,1.5777521447306018,3.1105115126463407,6.571869026981701,0.8578391557900584,0.0,0.7067346875867815,1.5648778894751458
2023-08-30 12:30:00,1.7011342222222334,1.7363868888889646,3.542594444444569,6.980447777777982,0.784527925,0.0,0.6400705916666666,1.4239446027777778
2023-08-30 12:45:00,3.913529444444376,4.347370444444516,5.017472999999734,13.278881333333038,0.6220277083333333,0.0,0.4878752361111111,1.110023611111111
2023-08-30 13:00:00,4.718530888888944,5.174627444444732,4.932526666666723,14.826217000000396,0.5019173020283412,0.0,0.3780754042789663,0.8800720533481523
2023-08-30 13:15:00,4.746113333333315,5.562701333333427,5.03135033333314,15.340342666666553,1.2351388250000002,0.0,1.0636458472222223,2.2987205222222222
2023-08-30 13:30:00,4.720882771186074,5.262231924632203,5.284900679908911,15.267931053636792,0.9487882161711588,0.0,0.7943312170047235,1.7432411503195333
2023-08-30 13:45:00,4.755202915944331,5.34680201804692,5.0752100280036805,15.176721340623171,0.8182399111604663,0.0,0.6708606524153249,1.4891666490838422
2023-08-30 14:00:00,4.70658200000003,5.417043777777854,5.802265222222162,15.92555255555559,0.9230340888888888,0.0,0.7685285555555555,1.691504875
2023-08-30 14:15:00,5.375469444444351,5.952801888888939,6.112904111111267,17.441397444444565,0.6233067055555556,0.0,0.4897913888888889,1.1127793833333333
2023-08-30 14:30:00,4.9796276052081065,6.067763076034487,6.0852805181530885,17.13253943918593,0.3229891942206168,0.0,0.214904337315921,0.5380460655737704
2023-08-30 14:45:00,5.356815575409977,6.113949415477551,5.48740709872448,16.958061185935925,0.0773396112191058,0.0,0.0250102832546514,0.0781190974729241
2023-08-30 15:00:00,4.78974062760353,5.625198000555072,5.1589917245212815,15.574031657872888,0.0464433073929961,0.0,0.0685509227348527,0.0541009255141745
2023-08-30 15:15:00,4.681899749930585,5.306594609613974,4.839917421505925,14.828513809391676,0.0472326179900055,0.0,0.06815,0.0241312742920599
2023-08-30 15:30:00,4.502721970403943,5.117835510820986,4.999292983158581,14.61968793049911,0.0661694495412844,0.0,0.06815,0.0588594551014734
2023-08-30 15:45:00,4.228402555555561,4.819597111110928,5.050066777777713,14.0979475555553,0.0859000499861149,0.0,0.0529658317134129,0.0923726575951124
2023-08-30 16:00:00,2.252572492358719,2.3610233953875257,3.675371158655239,8.288961933870246,0.1224857134925041,0.0,0.0380205330372015,0.1602441976679622
2023-08-30 16:15:00,1.5822610386003764,1.666076089975162,3.173736184392889,6.4217870591500485,0.1494412923846581,0.0,0.0603751917732073,0.2095605475264035
2023-08-30 16:30:00,1.576437666666663,1.9087261111112408,3.260198111111029,6.745774111111162,0.1096527888888889,0.0,0.0322283222222222,0.1335699749999999
2023-08-30 16:45:00,1.6279515181140227,1.67606856787353,3.1149328430335625,6.419403752790995,0.1024737479178234,0.0,0.0278515158245419,0.118020202665186
2023-08-30 17:00:00,1.612801738028827,1.6707678886951018,3.499064420416205,6.783109560269799,0.1177766073909419,0.0,0.0354283912197832,0.1529141233676021
2023-08-30 17:15:00,1.615029777777795,1.821473333333216,3.284004999999671,6.720619888888475,0.0945848319911135,0.0,0.0253321494029436,0.1040162871424604
2023-08-30 17:30:00,1.6021129483931156,1.5528458238877627,3.38949648842088,6.544233675601507,0.0690603474152306,0.0,0.02409,0.0676100667037243
2023-08-30 17:45:00,1.6478716171177377,1.5197005954764569,3.400367506554786,6.567649980003077,0.0477691891141349,0.0,0.02409,0.0255879116911968
2023-08-30 18:00:00,1.5953377777777715,1.7572886666667955,3.180716888888542,6.533696444444214,0.04477,0.0,0.0928028666666666,0.0631393527777777
2023-08-30 18:15:00,1.6082975507845676,1.516969040316176,3.2951529092766814,6.419574609947597,0.04477,0.0,0.1055699999999999,0.06416
2023-08-30 18:30:00,1.5694266666666603,1.516439111110951,3.0484725555552066,6.133822222221726,0.04477,0.0,0.1055699999999999,0.06416
2023-08-30 18:45:00,1.5786331111111165,1.7460217777777878,3.398918222222436,6.72302400000024,0.04477,0.0,0.1055699999999999,0.06416
2023-08-30 19:00:00,1.623999777839407,1.5237141905027327,3.331007608997418,6.47725565120795,0.04477,0.0,0.1055699999999999,0.06416
2023-08-30 19:15:00,1.6007659999999837,1.516685888888894,3.2913113333329247,6.409114555555168,0.04477,0.0,0.1055699999999999,0.06416
2023-08-30 19:30:00,1.6348010000000088,1.778691111110999,3.2891385555555943,6.70238611111105,0.04477,0.0,0.1055699999999999,0.06416
2023-08-30 19:45:00,1.608495359822174,1.592106696304268,3.529738038343877,6.729621783828476,0.04477,0.0,0.1055699999999999,0.06416
2023-08-30 20:00:00,1.850881660222961,1.5967995378394817,3.723215126871811,7.170351175398653,0.04477,0.0,0.1055699999999999,0.06416
2023-08-30 20:15:00,1.6774713652472382,1.8251244820192285,6.008647084310362,9.510862986457775,0.04477,0.0,0.1055699999999999,0.06416
2023-08-30 20:30:00,1.7064085579327315,1.593279021950379,5.278683189775087,8.578684412336727,0.04477,0.0,0.1055699999999999,0.06416
2023-08-30 20:45:00,1.6767074444444332,1.596202999999902,3.2997885555555007,6.57256755555538,0.04477,0.0,0.1055699999999999,0.06416
2023-08-30 21:00:00,1.699567453485128,1.8122950291585709,3.155081810608384,6.667334073868618,0.04477,0.0,0.1055699999999999,0.06416
2023-08-30 21:15:00,1.6521180000000633,1.5967717777778183,1.7860885555557182,5.035215333333611,0.04477,0.0,0.1055699999999999,0.06416
2023-08-30 21:30:00,1.6339662395679284,1.6030269927878118,2.1210484847812965,5.357352173091798,0.04477,0.0,0.1055699999999999,0.06416
2023-08-30 21:45:00,1.6527850380051,1.8316654442812748,1.8247757478770887,5.310047673022501,0.04477,0.0,0.1055699999999999,0.06416
2023-08-30 22:00:00,1.602279807136805,1.589118339776977,1.8307530107097687,5.022270030662682,0.04477,0.0,0.1055699999999999,0.06416
2023-08-30 22:15:00,1.63212902580738,1.555624965283086,1.8584688878272069,5.046050570473308,0.04477,0.0,0.1055699999999999,0.06416
2023-08-30 22:30:00,1.4967733185104053,0.3570580322401346,1.9274978321291645,3.781969760978649,0.04477,0.0,0.1055699999999999,0.06416
2023-08-30 22:45:00,0.3098434203220371,0.33,1.841113159355668,2.4801220433090267,0.04477,0.0,0.1055699999999999,0.06416
2023-08-30 23:00:00,0.2730472179314885,0.3299999999999999,1.6006517608097022,2.202980208252134,0.04477,0.0,0.1055699999999999,0.06416
2023-08-30 23:15:00,0.3101748636308424,0.33,1.5771110839546114,2.217029317987501,0.04477,0.0,0.1055699999999999,0.06416
2023-08-30 23:30:00,0.2720461239233183,0.33,1.5952559044179808,2.1981662684079817,0.04477,0.0,0.1055699999999999,0.06416
2023-08-30 23:45:00,0.2835708888888877,0.33,1.553650666666776,2.167827444444545,0.04477,0.0,0.1055699999999999,0.06416
