datetime,PLa,PLb,PLc,PLtot,PVa,PVb,PVc,PVtot
2023-04-29 00:30:00,0.9678867505665582,0.13413,0.4757903919411482,1.4425792633462229,0.04447,0.0,0.1133199999999999,0.06229
2023-04-29 00:45:00,1.5464207909999932,0.13413,0.4983699453333337,2.044791894888882,0.04447,0.0,0.11332,0.06229
2023-04-29 01:00:00,0.990458455554872,0.13413,0.4739199732183555,1.4639040411391209,0.04447,0.0,0.11332,0.0622899999999999
2023-04-29 01:15:00,1.5767679199999574,0.13413,0.4968436166666704,2.0735011174443856,0.04447,0.0,0.1133199999999999,0.06229
2023-04-29 01:30:00,0.968752277700738,0.13413,0.4817581580672014,1.450509853040919,0.04447,0.0,0.11332,0.06229
2023-04-29 01:45:00,1.5677196524590666,0.13413,0.4837634182828619,2.051488030119534,0.04447,0.0,0.11332,0.06229
2023-04-29 02:00:00,0.9687921679531286,0.13413,0.4930168359900027,1.4618303120242169,0.04447,0.0,0.11332,0.0622899999999999
2023-04-29 02:15:00,1.5699352147777694,0.13413,0.474988058111121,2.0449180587777795,0.04447,0.0,0.11332,0.06229
2023-04-29 02:30:00,0.9628173963898624,0.13413,0.508772419327961,1.4698215544573292,0.04447,0.0,0.11332,0.06229
2023-04-29 02:45:00,1.5703556931441818,0.13413,0.5150427934799372,2.0853197013498286,0.04447,0.0,0.11332,0.06229
2023-04-29 03:00:00,0.9556293570858332,0.13413,0.496658825267742,1.4523141358931089,0.04447,0.0,0.11332,0.0622899999999999
2023-04-29 03:15:00,1.3664103763967248,0.13413,0.4962233704658033,1.862632823252497,0.04447,0.0,0.11332,0.06229
2023-04-29 03:30:00,1.1969828903314208,0.13413,0.5172063625753174,1.713957128343074,0.04447,0.0,0.11332,0.0622899999999999
2023-04-29 03:45:00,1.0570341595102497,0.13413,0.5818200156644039,1.6398234573894448,0.04447,0.0,0.11332,0.06229
2023-04-29 04:00:00,1.4983671078886496,0.13413,0.5681283375555433,2.066513410555308,0.04447,0.0,0.11332,0.0622899999999999
2023-04-29 04:15:00,1.0387188370336502,0.13413,0.5323467908748618,1.571054471495038,0.04447,0.0,0.11332,0.0622899999999999
2023-04-29 04:30:00,1.5666354033898702,0.13413,0.5491271851070643,2.1150361936093343,0.04447,0.0,0.11332,0.0622899999999999
2023-04-29 04:45:00,1.4436055178697715,0.13413,0.515385231133281,1.9589901257597435,0.04447,0.0,0.11332,0.0622899999999999
2023-04-29 05:00:00,1.06590410537077,0.13413,0.5120654266727358,1.5775167157478187,0.04447,0.0,0.11332,0.06229
2023-04-29 05:15:00,1.321083330111041,0.13413,0.4924176788889974,1.8134957951111528,0.04447,0.0,0.11332,0.06229
2023-04-29 05:30:00,1.1670786352222706,0.13413,0.5088759452222125,1.6757452955555914,0.04447,0.0,0.11332,0.06229
2023-04-29 05:45:00,1.1671890959906708,0.13413,0.4771062179401714,1.6448068555809312,0.04447,0.0,0.11332,0.06229
2023-04-29 06:00:00,1.2850120919687409,0.13413,0.4680947400179916,1.7528007018790457,0.04447,0.0,0.1133199999999999,0.06229
2023-04-29 06:15:00,1.0110901640197392,0.13413,0.4064404392005398,1.4193279835647603,0.0487270723548971,0.0,0.0779779203662845,0.0495258060608799
2023-04-29 06:30:00,1.5151137767157563,0.13413,0.3786282911920016,1.893660278632944,0.0844879197226328,0.0,0.0590316933368937,0.0894948477574821
2023-04-29 06:45:00,0.99590554051652,0.13413,0.3910021336178193,1.3869398529804036,0.1671634598888884,0.0,0.0688108110000103,0.2358732270000013
2023-04-29 07:00:00,1.530567717827114,0.13413,0.393703136266121,1.9248721477836743,0.2444121708691373,0.0,0.1360307840021233,0.3803382116305785
2023-04-29 07:15:00,0.9902465097274226,0.13413,0.3929098462479151,1.3841288707057433,0.3193647568804422,0.0,0.2018024100935042,0.5211064250649757
2023-04-29 07:30:00,1.4283450210993929,0.3443178099945406,0.3678919088284288,2.0309448255414475,0.3983916801111101,0.0,0.2750706825555505,0.6731686311111187
2023-04-29 07:45:00,0.2372830307307602,0.7397936623505416,0.4149391515421732,1.366462451347596,0.4518856971292826,0.0,0.3240846298271396,0.776174026574229
2023-04-29 08:00:00,0.2754437866073859,1.413599490636291,0.3722247443178624,2.061864490136162,0.6133995395387334,0.0,0.4744029560433102,1.0874226061683294
2023-04-29 08:15:00,0.2414139472076226,1.4231142633841778,0.3876784817748588,2.052195073711569,0.5375472505083119,0.0,0.4040134347261224,0.9417920224857302
2023-04-29 08:30:00,0.3073131615448097,1.4266781257015837,0.4008582099472205,2.134569154987445,0.7856121931111338,0.0,0.6321430398888959,1.418147353999985
2023-04-29 08:45:00,0.2716791916689754,1.433043718078311,0.3814619718966819,2.08625705892807,0.9055830481490854,0.0,0.7459679218327521,1.6513958915477092
2023-04-29 09:00:00,0.3069096436030214,1.4383587587210591,0.395069735368607,2.140618302226306,1.1592334315219108,0.0,0.9836997427831882,2.1439167428831527
2023-04-29 09:15:00,0.2655740483333306,1.4408757061111117,0.3847784557777913,2.091353932222233,1.187709409777765,0.0,1.0121373070000328,2.1999420934443754
2023-04-29 09:30:00,1.6838848010003609,1.2583482286665653,2.502090839778204,5.4358259153338695,1.4895162346590525,0.0,1.293503877628047,2.7835808908559496
2023-04-29 09:45:00,2.460092852236718,2.291270303862397,4.756163703028716,9.50861529958351,1.6941201790995477,0.0,1.4860278741523645,3.179797551751024
2023-04-29 10:00:00,2.4415833844510746,2.312384260901521,4.775391911254829,9.529946391518749,1.479137329816862,0.0,1.2839529302611086,2.7626591292617504
2023-04-29 10:15:00,2.5390438016042176,2.3634613492644663,3.881113371994919,8.784739596942739,1.90317708224494,0.0,1.6842070478975073,3.587094306881748
2023-04-29 10:30:00,2.54450039833344,2.5187550860001644,3.56373623555544,8.629857173333033,1.9718499407856864,0.0,1.7447448960138623,3.7164071330489534
2023-04-29 10:45:00,2.342068329999963,2.924669793,3.327630826000083,8.59647308199985,1.6824899660094312,0.0,1.4755047499028306,3.158310998056169
2023-04-29 11:00:00,2.87552365891618,2.937180869429962,2.9724004824854333,8.786383772121672,1.9665303854404657,0.0,1.739965329591569,3.706786680966974
2023-04-29 11:15:00,2.259139040305939,4.6993103597183845,4.623457308499548,11.581365633146806,2.08040553788879,0.0,1.8501116172221737,3.931125928222001
2023-04-29 11:30:00,3.194818202980965,4.916396975610303,4.655722494501732,12.765166268686404,2.043243820559192,0.0,1.816322691500153,3.857935125592933
2023-04-29 11:45:00,2.2424838788215697,4.114733499610988,4.4426514866037605,10.79724068060003,2.249390546371538,0.0,2.0040857364573297,4.254029906456691
2023-04-29 12:00:00,2.4526597981378218,4.233014573389945,4.681371945740594,11.367995343620368,1.828030070222245,0.0,1.6123421066667414,3.439564765333208
2023-04-29 12:15:00,2.494072878251054,3.6877348248583752,4.3989033435168485,10.582868048504086,2.0401372274444056,0.0,1.811745622222164,3.852561832777646
2023-04-29 12:30:00,2.2229424228928845,3.77531591334697,4.584948049468776,10.584428378555272,1.8771857658888644,0.0,1.6613390056666395,3.5381017277777578
2023-04-29 12:45:00,2.221881777209544,3.7475847296277816,4.346870688604401,10.318332317287377,2.0774866992264496,0.0,1.845750787438324,3.9239689288570094
2023-04-29 13:00:00,2.410030399444788,3.6537159967797024,4.422637084064259,10.489401970350029,2.1731913847178848,0.0,1.9367683153098103,4.111116433675922
2023-04-29 13:15:00,2.584576253641361,3.956602417331984,4.608204431830718,11.146900270852727,2.076326826326019,0.0,1.8431896979727784,3.919840615051373
2023-04-29 13:30:00,1.999413771560744,4.465472661683567,4.450340179703564,10.918672720326413,2.071016009757121,0.0,1.837004132041432,3.9089648261418057
2023-04-29 13:45:00,2.44476640685402,3.755863096412925,4.453618726941557,10.658563016735158,1.9984903929980355,0.0,1.767343139538828,3.7653157550430345
2023-04-29 14:00:00,2.6896358055022467,3.9403731829135777,4.476527748148126,11.105583472683415,1.938185297666616,0.0,1.7106733723332967,3.648791813222157
2023-04-29 14:15:00,2.525948900409151,4.27724154620607,4.593809652397561,11.39969277770319,1.8750861630657647,0.0,1.6502600155512832,3.5249684393223206
2023-04-29 14:30:00,2.569951512686977,3.795334128449712,4.4474996619338,10.812310599142222,1.7694294143067804,0.0,1.55177215613296,3.3212379204114137
2023-04-29 14:45:00,2.33288596942741,2.8721748957196622,3.486043180989325,8.691236311950401,1.6657806827452886,0.0,1.4567577626007342,3.1229969717145227
2023-04-29 15:00:00,2.024883900769934,2.3244239134346363,2.777912157910801,7.127736408851959,1.5571339774443889,0.0,1.3565020843332174,2.913332141999892
2023-04-29 15:15:00,3.209260203945534,3.25174915621006,3.502920481689304,9.96029112564573,1.4399020770000492,0.0,1.242705576111145,2.6827354434445416
2023-04-29 15:30:00,1.8569375697852588,2.7753531617106573,3.7046433909973007,8.338834463480802,1.312666306137258,0.0,1.1243179907803793,2.437432807109281
2023-04-29 15:45:00,2.618872138250947,2.673622103004101,3.341642121572716,8.636925621650333,1.1796259975549088,0.0,1.0017304291192015,2.181165559322096
2023-04-29 16:00:00,2.583217032379756,3.2185269239655616,3.065488375117866,8.867340902193543,0.8237242560991586,0.0,0.6664777742966962,1.4903645630582127
2023-04-29 16:15:00,2.2050688880130003,2.539212615702739,3.0331937656743047,7.776698225841292,0.3336527509359888,0.0,0.2124588369457949,0.5461182848033431
2023-04-29 16:30:00,2.281458975245344,2.4776963829571885,3.11280363127078,7.871628540399815,0.3121219408194453,0.0,0.1936920480869806,0.5058643902981104
2023-04-29 16:45:00,2.482896622888869,2.724208287444284,3.0923331476665528,8.299503380777356,0.2872260802328604,0.0,0.1712946994323068,0.4585222504527064
2023-04-29 17:00:00,2.4665732774304097,3.181552009507199,3.1404373141042394,8.786845442206857,0.2492764726464893,0.0,0.1377064059983414,0.3869017933907328
2023-04-29 17:15:00,2.240230864799863,2.612404198392548,3.250516432755932,8.104274727610166,0.2090052889999925,0.0,0.1027842438888773,0.3119978965555578
2023-04-29 17:30:00,2.419287755521481,3.12891913144907,3.214419968559645,8.762437670643871,0.1533366051111135,0.0,0.0558557376666718,0.2078881136666755
2023-04-29 17:45:00,1.1016347285354633,1.541385571881057,1.9067319964435416,4.548925099305015,0.0653638682999613,0.0,0.0221293072630669,0.0519005364487295
2023-04-29 18:00:00,1.19308277548104,2.00236513779618,2.20374505167335,5.401517118393973,0.0233234666666666,0.0,0.079821637222228,0.0612730910000084
2023-04-29 18:15:00,1.5560457849551752,1.495765995645939,2.149879935693305,5.202977994602197,0.0221499999999999,0.0,0.104,0.05899
2023-04-29 18:30:00,2.145533239109249,3.278006583595481,3.765752732011852,9.186654451829844,0.02215,0.0,0.104,0.05899
2023-04-29 18:45:00,1.8870250043327104,3.218935025663242,4.366437611651826,9.47164072779216,0.02215,0.0,0.104,0.05899
2023-04-29 19:00:00,2.1340570244932846,2.471798037989396,4.235632429991565,8.842377278311274,0.02215,0.0,0.104,0.05899
2023-04-29 19:15:00,2.6586641706191294,2.365682767009225,4.402610260705448,9.42713106736965,0.02215,0.0,0.104,0.05899
2023-04-29 19:30:00,2.894827841622559,2.8395664402333782,4.459623119755137,10.194753468074447,0.02215,0.0,0.104,0.05899
2023-04-29 19:45:00,2.2686324435600635,2.584988593199569,4.321949022487057,9.1759738135681,0.02215,0.0,0.104,0.05899
2023-04-29 20:00:00,1.719412837611281,1.3474884068775197,2.134324553461416,5.204451079889389,0.02215,0.0,0.104,0.05899
2023-04-29 20:15:00,0.7564788131713825,1.3472433797336054,2.021577062646463,4.1240353195647295,0.02215,0.0,0.104,0.05899
2023-04-29 20:30:00,0.2578343866629634,1.2417166327312363,1.929885379049596,3.4281975852179123,0.02215,0.0,0.104,0.05899
2023-04-29 20:45:00,0.2153477660567826,1.2275812088437046,1.9121738815276488,3.35321534559048,0.02215,0.0,0.104,0.05899
2023-04-29 21:00:00,0.4478532627431322,1.4186543066072614,1.871075205663524,3.738873927928637,0.02215,0.0,0.104,0.05899
2023-04-29 21:15:00,1.1082788940747106,2.0019297695249,1.2488212057163794,4.360523091523308,0.02215,0.0,0.104,0.05899
2023-04-29 21:30:00,0.8915206346470057,1.1054426606064158,0.6154529310900451,2.6135712916306804,0.0221499999999999,0.0,0.104,0.05899
2023-04-29 21:45:00,1.5651696460511944,0.5751137362378967,0.5948633490718113,2.7330293834226302,0.0221499999999999,0.0,0.104,0.05899
2023-04-29 22:00:00,0.7999648727948737,0.6601788197128693,0.618061553570631,2.078077191152379,0.0221499999999999,0.0,0.104,0.05899
2023-04-29 22:15:00,1.5540546848566663,1.0047567618783315,0.6394259603223229,3.197505705251336,0.02215,0.0,0.104,0.05899
2023-04-29 22:30:00,0.5857986119781796,0.7428899895570813,0.5958730896648355,1.9245070076543709,0.0221499999999999,0.0,0.104,0.05899
2023-04-29 22:45:00,0.8387993988890962,1.474619450666648,0.6126363372222148,2.924965261222395,0.02215,0.0,0.104,0.05899
2023-04-29 23:00:00,1.1271324521174235,0.2941860341955967,0.5909884759809872,2.0123272671422483,0.0221499999999999,0.0,0.104,0.05899
2023-04-29 23:15:00,1.4944278033738032,0.5397267128951599,0.6070009141218871,2.641228261546096,0.02215,0.0,0.104,0.05899
2023-04-29 23:30:00,0.2585026914188633,0.5143864416966132,0.4595326770875035,1.149007729747034,0.0221499999999999,0.0,0.104,0.05899
2023-04-29 23:45:00,0.2178216133333347,0.11963,0.3527923107777981,0.5706169697777995,0.02215,0.0,0.104,0.05899
2023-04-30 00:00:00,0.2198230872707056,0.11963,0.3615311584213449,0.5813943168426826,0.02215,0.0,0.104,0.05899
2023-04-30 00:15:00,0.2188084138927481,0.11963,0.3407178092803714,0.5595304444568098,0.0221499999999999,0.0,0.104,0.05899
2023-04-30 00:30:00,0.253102697584057,0.11963,0.3641314572618718,0.6168849511802806,0.0221499999999999,0.0,0.104,0.05899
2023-04-30 00:45:00,0.2172009697959765,0.11963,0.3467775116682242,0.5639891338845214,0.02215,0.0,0.104,0.05899
2023-04-30 01:00:00,0.2548485787449961,0.11963,0.3602343361996022,0.6149877799626127,0.0221499999999999,0.0,0.104,0.05899
2023-04-30 01:15:00,0.2178217530801106,0.11963,0.3648261866619264,0.582647273504938,0.0221499999999999,0.0,0.104,0.05899
2023-04-30 01:30:00,0.2172682709724738,0.11963,0.341785319879542,0.5590742423905689,0.02215,0.0,0.104,0.05899
2023-04-30 01:45:00,0.255601854626217,0.11963,0.2886627663239788,0.5442543736592793,0.02215,0.0,0.104,0.05899
2023-04-30 02:00:00,0.2177298662593712,0.11963,0.2705968861982777,0.4883153202999179,0.02215,0.0,0.104,0.05899
2023-04-30 02:15:00,0.2551798042789656,0.11963,0.2658525740483317,0.5213923424285016,0.0221499999999999,0.0,0.104,0.05899
2023-04-30 02:30:00,0.2181316798906535,0.11963,0.2796659023425347,0.4977943121305078,0.0221499999999999,0.0,0.104,0.05899
2023-04-30 02:45:00,0.2580756424208422,0.11963,0.2619153127151581,0.5202253643531012,0.02215,0.0,0.104,0.05899
2023-04-30 03:00:00,0.2185909951437441,0.11963,0.2748667944258431,0.4935370490181746,0.02215,0.0,0.104,0.05899
2023-04-30 03:15:00,0.2190774168888879,0.11963,0.279834470888889,0.4989065441111071,0.02215,0.0,0.104,0.05899
2023-04-30 03:30:00,0.2586584031195507,0.11963,0.2564631209936458,0.5150133387399763,0.02215,0.0,0.104,0.05899
2023-04-30 03:45:00,0.2206843071519113,0.11963,0.2805621355683514,0.5012367580756252,0.02215,0.0,0.104,0.05899
2023-04-30 04:00:00,0.2552373258539502,0.11963,0.280232894307137,0.5353220709803044,0.0221499999999999,0.0,0.104,0.05899
2023-04-30 04:15:00,0.2172317295639481,0.11963,0.2559819483708959,0.4731339416366547,0.02215,0.0,0.104,0.05899
2023-04-30 04:30:00,0.2511603048218379,0.11963,0.277057513640859,0.5280036112994035,0.02215,0.0,0.104,0.05899
2023-04-30 04:45:00,0.21375763268436,0.11963,0.2746788364004105,0.4884436881584245,0.02215,0.0,0.104,0.05899
2023-04-30 05:00:00,0.2138755543831946,0.11963,0.2550580976709514,0.4689392850716826,0.02215,0.0,0.104,0.05899
2023-04-30 05:15:00,0.2518855737432019,0.11963,0.2768206646441745,0.5289040469841142,0.02215,0.0,0.104,0.05899
2023-04-30 05:30:00,0.2135687811111119,0.11963,0.2735678068888926,0.4871444330000045,0.02215,0.0,0.104,0.05899
2023-04-30 05:45:00,0.2496961331852902,0.11963,0.2569413983893174,0.5067715424604697,0.02215,0.0,0.104,0.05899
2023-04-30 06:00:00,0.2169525659349818,0.11963,0.2094946218394982,0.4269499504306918,0.0221499999999999,0.0,0.104,0.05899
2023-04-30 06:15:00,0.257092746744857,0.11963,0.2556991568901889,0.512792876727523,0.0265709472222222,0.0,0.0777369527777777,0.0554366111111111
2023-04-30 06:30:00,0.2173216121111074,0.11963,0.2439284505555487,0.4611662719999871,0.0658671714365101,0.0,0.06585,0.0593652570158377
2023-04-30 06:45:00,0.2171305345555557,0.11963,0.2630849505555556,0.4802208286666678,0.0834503359244863,0.0,0.0398866685174902,0.0837280011104941
2023-04-30 07:00:00,0.2535261710000064,0.11963,0.2592279391111071,0.5127187991111134,0.09667110308419,0.0,0.0243343262017227,0.1055833509308141
2023-04-30 07:15:00,0.2169003937777774,0.11963,0.2437697641111322,0.4607561304444467,0.1197385333333333,0.0,0.0353434916666666,0.1538860694444444
2023-04-30 07:30:00,0.253196428746027,0.11963,0.1832535874783324,0.4364514179668106,0.1184331055555555,0.0,0.0351204722222222,0.1507829361111111
2023-04-30 07:45:00,0.217766468000002,0.11963,0.172450433111113,0.3902023242222245,0.0484597415948874,0.0,0.0427695776604612,0.0341927257571547
2023-04-30 08:00:00,0.2557814911919991,0.11963,0.1484943195332036,0.4043196467907826,0.0565643836757357,0.0,0.0660155663520266,0.0480697973348139
2023-04-30 08:15:00,0.2150874206772428,0.11963,0.172249110451939,0.387329850686571,0.0675370122290161,0.0,0.06977,0.0661321984435797
2023-04-30 08:30:00,0.2545862316667359,0.11963,0.1716486190000008,0.4260661741111496,0.0662822799222438,0.0,0.06977,0.0598789197445154
2023-04-30 08:45:00,0.2180848033061835,0.11963,0.1480495205137059,0.3660869110017403,0.0675684555555555,0.0,0.06977,0.0624117111111111
2023-04-30 09:00:00,0.2175373461111101,0.11963,0.1717468691111089,0.3892677701111086,0.0682934166666666,0.0,0.06977,0.0681660638888888
2023-04-30 09:15:00,0.2539583095555023,0.11963,0.1712508994444412,0.4252250339999466,0.0761115611111111,0.0,0.06977,0.0761047416666666
2023-04-30 09:30:00,0.2168199478958412,0.11963,0.1474824727814022,0.3643342193263155,0.078489025,0.0,0.06977,0.0785237944444444
2023-04-30 09:45:00,0.2541902455554907,0.11963,0.1718191346666696,0.42608931899995,0.0967930258405112,0.0,0.0423259822172825,0.1058660600166713
2023-04-30 10:00:00,0.2152049113215096,0.11963,0.1709515014224088,0.3861486787127181,0.1172883199111358,0.0,0.0347767897806164,0.1469373146348236
2023-04-30 10:15:00,0.2842715738959639,0.144046588836333,0.1555674965842692,0.4672788843096088,0.1945882310469314,0.0,0.0977584643154679,0.2923265315190225
2023-04-30 10:30:00,2.505718052028792,3.48660989961064,4.684290135074746,10.67666936364577,0.1892308946929702,0.0,0.0934689247013059,0.2824918949708252
2023-04-30 10:45:00,2.8629512458760766,4.087353305304071,5.725366037656444,12.675175493696422,0.2128029758266185,0.0,0.1128109085857182,0.3256623395387607
2023-04-30 11:00:00,1.885872810514276,3.540454035462013,4.17691035350877,9.601738207906209,0.2374915967786725,0.0,0.1352936545404054,0.3726825492918634
2023-04-30 11:15:00,1.770425527049788,2.579094296432634,4.069753820904224,8.419839874726103,0.2502551027777778,0.0,0.1473021194444444,0.3972916805555556
2023-04-30 11:30:00,1.6532133747238975,3.098092792740682,4.053376733897916,8.805830780568112,0.2889578027777778,0.0,0.1805598527777777,0.4693176333333334
2023-04-30 11:45:00,2.187808715805487,2.031772410435546,3.573953776219599,7.794148363105018,0.3525907386836989,0.0,0.2382677256317689,0.5903832018883642
2023-04-30 12:00:00,1.8959381203616823,2.5955823937920863,3.5713894589612694,8.062113278562732,0.4442289333333333,0.0,0.3226961083333333,0.7668772166666666
2023-04-30 12:15:00,1.9265672902552848,2.159624970679302,3.694973347586101,7.781107983629329,0.5232340883824347,0.0,0.3974691967759867,0.9203113451917732
2023-04-30 12:30:00,1.9806310574049,2.5557624082250903,3.590922259406062,8.132935528092302,0.4142964491948917,0.0,0.2959685868961688,0.7103595335924486
2023-04-30 12:45:00,1.6232617740483242,1.8853202213946485,3.303717654793393,6.807765643456293,0.452654787322769,0.0,0.3317141145398943,0.7841447261606895
2023-04-30 13:00:00,1.8273592800890337,2.1125092653152526,3.696289128575334,7.634117115690307,0.5106989144919489,0.0,0.3858447029428095,0.8970255219322599
2023-04-30 13:15:00,1.565625471369219,2.6261306619273803,3.404763888808644,7.5950066226048545,0.60078875,0.0,0.4675831861111111,1.0682060111111111
2023-04-30 13:30:00,1.7327740273330623,1.83190996188874,2.884164878221957,6.451010993000031,1.078572823006391,0.0,0.9136983412058906,1.9923896637954983
2023-04-30 13:45:00,1.808723239367835,2.147914010248822,3.695532699695682,7.657742898558093,1.5386553026096612,0.0,1.3470462881732372,2.8869260049972234
2023-04-30 14:00:00,1.4641466387780226,2.2322937243334606,3.066349313555957,6.764598794111869,1.8562224388888888,0.0,1.64825985,3.504415208333333
2023-04-30 14:15:00,2.4491614984503256,2.0539059883572914,3.3569821489113307,7.862727777432177,1.5369238343984442,0.0,1.3461250319533205,2.8837478243956656
2023-04-30 14:30:00,1.8124195207778824,1.985891995221894,3.63269943211146,7.4343252047778865,0.952522899194668,0.0,0.796851277422938,1.7491365676201054
2023-04-30 14:45:00,2.2043500203277,1.9927237361842944,3.041571934128956,7.234652753345361,0.8910268935815504,0.0,0.7384820144484578,1.629642559044179
2023-04-30 15:00:00,1.2303188773333449,2.812028974777853,3.8842474981110553,7.926898389000471,1.2981356873090808,0.0,1.1202049291863372,2.4185698611496806
2023-04-30 15:15:00,1.988451513639192,2.407546041995619,3.3484638325072256,7.740821461618013,1.2679622339538763,0.0,1.091517868852459,2.3599996248958046
2023-04-30 15:30:00,1.9491727517272457,2.829668309491644,3.812214764099415,8.584724487216633,1.1085008555555556,0.0,0.9445082055555556,2.0530333138888888
2023-04-30 15:45:00,1.5597442807445892,2.503433408390908,3.5232454378434235,7.582163932758541,1.209655903915579,0.0,1.0374784059983335,2.2476980283254653
2023-04-30 16:00:00,1.395890121299601,2.4220808128853646,3.702747033934568,7.521848552734741,0.8894065907196443,0.0,0.7366426674076132,1.626677957766046
2023-04-30 16:15:00,2.469741890242385,2.2289727380450777,3.655257366110496,8.360207391120593,0.4851297416666666,0.0,0.3584453694444445,0.8436641416666666
2023-04-30 16:30:00,1.2510026091788935,2.6994935807051834,3.482822233122345,7.434799687046485,0.33614045,0.0,0.2213496083333333,0.5576029333333333
2023-04-30 16:45:00,2.424498582000195,2.379818790778116,3.9029938054445337,8.705910502221974,0.3098085686492495,0.0,0.1978275403001667,0.5077284463590883
2023-04-30 17:00:00,1.57544518888584,2.7217106777440656,3.394319462961892,7.689544870686234,0.2552136164307521,0.0,0.1487162697751873,0.4039626255897862
2023-04-30 17:15:00,2.086309895110955,2.357165147222204,3.926642498222365,8.362991496556022,0.1802360461239233,0.0,0.084022461794943,0.2643109780494582
2023-04-30 17:30:00,1.7093647470339226,2.040186118184611,3.4233890779010925,7.176196600343464,0.1381730361111111,0.0,0.0491792888888888,0.1873322888888889
2023-04-30 17:45:00,2.111436927888292,2.1680860171311784,3.819497594458175,8.101882755046384,0.1022230861111111,0.0,0.0262968638888888,0.1164445861111111
2023-04-30 18:00:00,1.825804262926712,2.021301996556606,3.5520464317685376,7.399673931018799,0.061572475,0.0,0.0277379,0.0524828694444444
2023-04-30 18:15:00,1.850460860807823,2.444533539049713,3.7758156254865134,8.06609872145939,0.0455299999999999,0.0,0.1018827555555555,0.0632625361111111
2023-04-30 18:30:00,1.856591019469213,2.3564884616836537,4.014389284571228,8.230166844467776,0.04553,0.0,0.11149,0.06109
2023-04-30 18:45:00,1.5534493554011806,2.208551561121922,3.649680402110056,7.414395390390831,0.0455299999999999,0.0,0.11149,0.06109
2023-04-30 19:00:00,1.8368252732425423,2.921125966768231,3.1316946292864394,7.89343198099487,0.0455299999999999,0.0,0.11149,0.06109
2023-04-30 19:15:00,1.859180652872121,2.942577978041112,2.893377170702048,7.695982084523298,0.0455299999999999,0.0,0.11149,0.06109
2023-04-30 19:30:00,1.567246258841086,2.687490790002256,2.673297572033001,6.926585995025726,0.0455299999999999,0.0,0.11149,0.06109
2023-04-30 19:45:00,1.548528892692448,2.56898776093381,2.7953368065573208,6.909663949096825,0.04553,0.0,0.11149,0.06109
2023-04-30 20:00:00,1.6510674190503565,2.6493840016657995,2.540623804942329,6.842666814328419,0.04553,0.0,0.11149,0.06109
2023-04-30 20:15:00,2.152126233842675,2.1785311476519658,2.4599379249788336,6.788110134148002,0.0455299999999999,0.0,0.11149,0.06109
2023-04-30 20:30:00,1.787749462149084,2.720598073646411,2.7689262149402385,7.277019669091834,0.04553,0.0,0.11149,0.06109
2023-04-30 20:45:00,1.368862862413578,2.543851378532603,2.853754782135121,6.773329113650624,0.0455299999999999,0.0,0.11149,0.06109
2023-04-30 21:00:00,1.1628775113331795,2.335340513111122,1.9277138273330243,5.427499320888401,0.04553,0.0,0.11149,0.06109
2023-04-30 21:15:00,1.016402675099642,1.790922057623741,2.242832337961413,5.048739632405004,0.0455299999999999,0.0,0.11149,0.06109
2023-04-30 21:30:00,1.511344757599782,2.8259700907406864,3.0788783103609965,7.41576300776329,0.04553,0.0,0.11149,0.06109
2023-04-30 21:45:00,2.2806002902223845,3.0295533997775017,3.629800003555295,8.940611319222048,0.04553,0.0,0.11149,0.06109
2023-04-30 22:00:00,2.4920830531813483,3.094136571047441,3.829823933314268,9.410288227063456,0.0455299999999999,0.0,0.11149,0.06109
2023-04-30 22:15:00,1.72088771336179,3.289033078966164,3.46979675879007,8.4821922980843,0.0455299999999999,0.0,0.11149,0.06109
2023-04-30 22:30:00,1.3686880471622074,2.6613412580704248,2.782939093424651,6.813952031848496,0.04553,0.0,0.11149,0.06109
2023-04-30 22:45:00,0.8465496433728436,2.085911269241767,1.8205863857486808,4.755114240654411,0.04553,0.0,0.11149,0.06109
2023-04-30 23:00:00,0.2632058993612259,1.0663983877812375,0.45847112479841,1.7865187831155869,0.04553,0.0,0.11149,0.06109
2023-04-30 23:15:00,0.2176808598074711,0.1299248751695161,0.3784243362753097,0.61070730408411,0.04553,0.0,0.11149,0.06109
2023-04-30 23:30:00,0.2520875394496591,0.12976,0.3625704235009113,0.6146631104147421,0.04553,0.0,0.11149,0.06109
2023-04-30 23:45:00,0.2137346794779238,0.12976,0.3424599550124964,0.5561090752568605,0.0455299999999999,0.0,0.11149,0.06109
