datetime,PLa,PLb,PLc,PLtot,PVa,PVb,PVc,PVtot
2023-11-21 01:00:00,0.2486035815855035,0.13,0.3672847049413466,0.6508955074653464,0.04321,0.0,0.10739,0.05764
2023-11-21 01:15:00,0.210233930476529,0.13,0.3466197323968726,0.5974551031294458,0.04321,0.0,0.10739,0.05764
2023-11-21 01:30:00,0.2162462375742881,0.13,0.3532098628311204,0.609333037152231,0.04321,0.0,0.10739,0.05764
2023-11-21 01:45:00,0.2422194688298659,0.13,0.3573288143127012,0.6396552950327767,0.04321,0.0,0.10739,0.05764
2023-11-21 02:00:00,0.2111230523016755,0.13,0.2993553979861758,0.5496942585965496,0.04321,0.0,0.10739,0.05764
2023-11-21 02:15:00,0.2491961696975162,0.13,0.28,0.5683686777235991,0.04321,0.0,0.10739,0.05764
2023-11-21 02:30:00,0.2105356448296939,0.13,0.2580764571873087,0.5065458687559024,0.04321,0.0,0.10739,0.05764
2023-11-21 02:45:00,0.2488527121449592,0.13,0.2802161717821406,0.56806822852447,0.04321,0.0,0.10739,0.05764
2023-11-21 03:00:00,0.2118470785605596,0.13,0.2677217327541185,0.5180888153143662,0.04321,0.0,0.10739,0.05764
2023-11-21 03:15:00,0.2527688545545553,0.13,0.2705217584616227,0.5610370699716634,0.04321,0.0,0.10739,0.0576399999999999
2023-11-21 03:30:00,0.2115904318553003,0.13,0.2769572366593717,0.5269664581643659,0.04321,0.0,0.10739,0.05764
2023-11-21 03:45:00,0.2509034845993174,0.13,0.261244277523442,0.5500307791457401,0.04321,0.0,0.10739,0.05764
2023-11-21 04:00:00,0.2112266708140747,0.13,0.28,0.5301253110558126,0.04321,0.0,0.10739,0.05764
2023-11-21 04:15:00,0.2521785940468632,0.13,0.2581781718387175,0.5482828350166127,0.04321,0.0,0.10739,0.05764
2023-11-21 04:30:00,0.211549378737025,0.13,0.28,0.5301793771810889,0.04321,0.0,0.10739,0.05764
2023-11-21 04:45:00,0.2507570389293017,0.13,0.2633421447214968,0.552422169156436,0.04321,0.0,0.10739,0.05764
2023-11-21 05:00:00,0.2110649341988275,0.13,0.274741463631513,0.5249042993064192,0.04321,0.0,0.10739,0.05764
2023-11-21 05:15:00,0.2100673236088126,0.13,0.271005077044426,0.5189328208147725,0.04321,0.0,0.10739,0.05764
2023-11-21 05:30:00,0.2479569187699934,0.13,0.2669430990046215,0.5512181167792357,0.04321,0.0,0.10739,0.05764
2023-11-21 05:45:00,0.2101163540184911,0.13,0.2788996932788044,0.5240401626955888,0.04321,0.0,0.10739,0.0576399999999999
2023-11-21 06:00:00,0.248465324533936,0.13,0.259021954091953,0.53934948781194,0.04321,0.0,0.10739,0.05764
2023-11-21 06:15:00,0.2100493300446637,0.13,0.28,0.5213373552874252,0.04321,0.0,0.10739,0.05764
2023-11-21 06:30:00,0.2482657777777931,0.13,0.2537987777777766,0.5366833333333463,0.04321,0.0,0.10739,0.05764
2023-11-21 06:45:00,0.2100451216394942,0.13,0.28,0.5201295857922408,0.04321,0.0,0.0926291055555555,0.06071875
2023-11-21 07:00:00,0.2480708945690459,0.13,0.2604618922251476,0.5420559647193454,0.0497147305555555,0.0,0.06604,0.0316204583333333
2023-11-21 07:15:00,0.2100173393057614,0.13,0.2736759328213055,0.5143113739176829,0.0701866861111111,0.0,0.06604,0.0701622138888888
2023-11-21 07:30:00,0.246502449918338,0.13,0.2732494472406627,0.5519604902058984,0.0833900222283967,0.0,0.0304521617115865,0.0834305279244234
2023-11-21 07:45:00,0.2101474981951466,0.13,0.3466970622535675,0.5965542289109806,0.1197878394890308,0.0,0.0398591280199944,0.1447616467647875
2023-11-21 08:00:00,0.2481352126453409,0.13,0.3585340477090326,0.6466470287454714,0.4399550208391219,0.0,0.3169560044456794,0.7567986190608502
2023-11-21 08:15:00,0.2210201588271529,0.6733427000611296,0.4896085966568519,1.01506114288894,0.5533312465297057,0.0,0.4227306385341477,0.9761109050527486
2023-11-21 08:30:00,0.2579448568634321,0.3102881623399876,0.5253405049786634,0.9369492354196208,0.6199587555555556,0.0,0.4828104861111111,1.102824625
2023-11-21 08:45:00,0.5587710372254268,0.7791999466779382,0.5096524067141409,1.8480234172785488,0.707183611111111,0.0,0.5608506583333334,1.2680064694444446
2023-11-21 09:00:00,0.7000427958470854,0.6223314288255196,1.026554434094434,2.348409773015273,0.7534217759866593,0.0,0.6046082128960534,1.3580244413563092
2023-11-21 09:15:00,0.4494772388971487,0.308228766301568,1.590184177201125,2.348480371464743,0.8294217878956135,0.0,0.6766282537479178,1.5060787340366462
2023-11-21 09:30:00,0.5009303075093238,0.4827080161367709,1.555322679232271,2.539167713183875,0.8768052488184599,0.0,0.7212642535446205,1.5980823130386437
2023-11-21 09:45:00,0.5024364258495871,1.4169953228977985,1.563527157188419,3.48197427038316,0.9423831482509716,0.0,0.7838090505274847,1.7261508939478067
2023-11-21 10:00:00,0.5357358285085692,0.8304203940569105,1.9274615222198304,3.292501916943504,0.9933509858372674,0.0,0.8324655290197167,1.825795106914746
2023-11-21 10:15:00,0.4957359182312806,1.01897611376512,3.571729807799147,5.084682368625676,1.0086872770213948,0.0,0.8468980133370382,1.855577835509864
2023-11-21 10:30:00,0.552892058836599,1.006189396969297,3.627715193529746,5.18648424654491,1.03641585,0.0,0.8729715416666667,1.9094012472222224
2023-11-21 10:45:00,0.5115023171558368,1.1206672519754357,3.0840275169201976,4.715392360609427,1.0718228158844765,0.0,0.9046189586226048,1.976463285198556
2023-11-21 11:00:00,1.3281715472804616,1.9009822698187209,1.778960518130145,5.008350515463953,1.0955983606557378,0.0,0.927536007224229,2.023121697693804
2023-11-21 11:15:00,1.1772828163881852,2.0680691210451463,1.594305234624871,4.839624400106552,1.1070472555555555,0.0,0.9360729277777778,2.043112502777778
2023-11-21 11:30:00,1.2020768495464884,2.094389449582079,2.012495220522808,5.308363195802897,1.0959171138888888,0.0,0.926542825,2.0224664916666666
2023-11-21 11:45:00,1.2398190080441014,2.233891382605219,2.327045575752248,5.800469534687419,1.1061896360100028,0.0,0.934025268130036,2.040196290636288
2023-11-21 12:00:00,1.1244886439397348,2.469741099604432,4.924901440064062,8.519047068758677,1.14493888950583,0.0,0.9717070349805664,2.116611679622432
2023-11-21 12:15:00,1.174708587934708,2.481965114987222,3.64029985557157,7.296780579935566,1.1490689660922733,0.0,0.9772424207893274,2.126313807670928
2023-11-21 12:30:00,1.1752712222222226,2.544868222222211,4.452531333333245,8.173081666666565,1.1141181843420322,0.0,0.946870796779567,2.060985416435314
2023-11-21 12:45:00,1.2503106563115125,2.517098207837518,3.797562747908475,7.564372743130909,1.121457138093915,0.0,0.9518199888858015,2.073305279244235
2023-11-21 13:00:00,1.2249288357054375,2.568279724009205,4.389139250913874,8.1824344744064,1.103421327409053,0.0,0.9366758483754511,2.0401101305193
2023-11-21 13:15:00,1.2754169444814472,2.300913788505137,3.567360870338335,7.143280104013907,1.034542538888889,0.0,0.8709977555555555,1.905529005555556
2023-11-21 13:30:00,1.383057934788574,2.233822362939509,6.151577848136327,9.768151419207742,0.9929141784820684,0.0,0.8322113705866,1.825145763135947
2023-11-21 13:45:00,1.4528940292869996,2.265856165144548,4.549274381707773,8.268110792613777,0.976832484730705,0.0,0.8180010494169906,1.7949401860077736
2023-11-21 14:00:00,1.344430849585983,2.470423403900593,3.109625382008176,6.92388253597816,0.977744018328242,0.0,0.8162525576228825,1.7941501777284086
2023-11-21 14:15:00,1.3596432697862055,3.559765586810649,0.9851206505799658,5.90364540283518,0.4654225125069483,0.0,0.3388809811006114,0.8044107865480823
2023-11-21 14:30:00,1.3757766342884443,3.3712928715908297,3.204626686523349,7.951357109515694,0.7091804582060538,0.0,0.5664980116634268,1.2755802277145238
2023-11-21 14:45:00,1.3910418888888154,3.549639999999955,4.668615555555622,9.60949388888884,0.7054221799500139,0.0,0.5613458150513746,1.2667892057761732
2023-11-21 15:00:00,1.2043691391493576,4.006605150882141,4.084460468423618,9.295218990267031,0.636390144524736,0.0,0.4963741106170095,1.1327840911617566
2023-11-21 15:15:00,1.889404287000116,4.589879990665978,7.562444856822219,14.042104385896756,0.6020876395445709,0.0,0.466998586503749,1.0690995001388504
2023-11-21 15:30:00,0.5468193584943571,3.461848633995172,3.4061701867632634,7.414632639683649,0.5508709888888889,0.0,0.4197356583333333,0.9707248666666668
2023-11-21 15:45:00,0.5030270510470507,3.4600097761484694,6.073636171749073,10.036584458145844,0.456028199499861,0.0,0.3295199555432064,0.7856753959433176
2023-11-21 16:00:00,0.5313564689802301,3.622503028080574,3.309805980598062,7.463859830427471,0.3315291254858412,0.0,0.2149623903387007,0.546733745141588
2023-11-21 16:15:00,0.4334527618539735,3.490396169399629,6.330451050971135,10.2539295871663,0.1274284944444444,0.0,0.0396535694444444,0.1668035055555555
2023-11-21 16:30:00,1.8962156215621209,4.410354813259096,4.4317969574737015,10.738312053427704,0.0997346414674819,0.0,0.0241638410227904,0.1062486742634797
2023-11-21 16:45:00,1.796377685932054,4.541285580961316,5.967017643268084,12.304642690487205,0.0761809716823986,0.0,0.02343,0.0761694947251526
2023-11-21 17:00:00,2.0720308177708024,4.521065957139514,3.135761278926392,9.728861053403437,0.0637905140316754,0.0,0.02343,0.0564979577660461
2023-11-21 17:15:00,0.834919493738421,3.628541775471408,4.646878090518204,9.110162790439311,0.0453913055555555,0.0,0.0300884055555555,0.0291359555555555
2023-11-21 17:30:00,1.791711002955771,4.636315087672508,3.177379491966133,9.605097673178228,0.0449199999999999,0.0,0.1043587222222222,0.0651836638888889
2023-11-21 17:45:00,1.7447432692200808,4.582353189550785,5.293250330566718,11.620293231996776,0.0449199999999999,0.0,0.10905,0.06415
2023-11-21 18:00:00,1.7056643333333414,4.606062888888906,3.1046761111110177,9.416234333333264,0.04492,0.0,0.10905,0.06415
2023-11-21 18:15:00,1.2030092114181474,4.27465671077928,4.26228563174329,9.739929219862914,0.04492,0.0,0.10905,0.06415
2023-11-21 18:30:00,0.3733384442740853,3.532686799328913,1.9579238469828475,5.863702209926309,0.04492,0.0,0.10905,0.06415
2023-11-21 18:45:00,0.363996777777765,3.4366404444444187,3.949289333333331,7.7503314444444,0.04492,0.0,0.10905,0.06415
2023-11-21 19:00:00,0.3526559166073947,3.580187811166455,2.132273404160813,6.065090349395538,0.04492,0.0,0.10905,0.06415
2023-11-21 19:15:00,0.3818001155273232,3.49742662904619,3.835864122103495,7.714945791028832,0.04492,0.0,0.10905,0.06415
2023-11-21 19:30:00,0.3344944706862954,3.429229119199791,2.037727590997505,5.801012170047252,0.04492,0.0,0.10905,0.06415
2023-11-21 19:45:00,0.362426807995272,3.4802286590446565,3.820420985967084,7.663025343599546,0.04492,0.0,0.10905,0.06415
2023-11-21 20:00:00,0.3329544747600499,2.7375108869534253,3.271863335407011,6.342711184678249,0.04492,0.0,0.10905,0.06415
2023-11-21 20:15:00,0.5358958259245902,2.278763335704125,5.078608197012747,7.893018092105184,0.04492,0.0,0.10905,0.06415
2023-11-21 20:30:00,0.3441667870116318,2.157566846998962,4.226469523100687,6.7275194125684665,0.04492,0.0,0.10905,0.06415
2023-11-21 20:45:00,0.5956282646869266,2.159833625997393,4.055330747516046,6.810744848740718,0.0449199999999999,0.0,0.10905,0.06415
2023-11-21 21:00:00,0.5748655704921766,2.1517523608488154,2.6741023219642908,5.4011222086435815,0.0449199999999999,0.0,0.10905,0.06415
2023-11-21 21:15:00,0.6927516390710635,2.196138793199202,2.2167861984665214,5.106143460384525,0.04492,0.0,0.10905,0.06415
2023-11-21 21:30:00,0.6150208317131204,2.298894863732788,3.1280739275834635,6.041996511382501,0.04492,0.0,0.10905,0.06415
2023-11-21 21:45:00,0.5002418727640382,2.133976734884383,1.9523166233360487,4.587356842877012,0.04492,0.0,0.10905,0.06415
2023-11-21 22:00:00,0.3534896666666622,2.121642888888871,3.797187666666852,6.272831333333502,0.04492,0.0,0.10905,0.06415
2023-11-21 22:15:00,0.3379401960130747,2.125853834700055,1.4550754494743598,3.9178687468052553,0.04492,0.0,0.10905,0.06415
2023-11-21 22:30:00,0.3629720089340206,2.128007289455832,3.978145522429574,6.468924138544131,0.04492,0.0,0.10905,0.06415
2023-11-21 22:45:00,0.3337923182868306,2.274470743735522,1.5183913497422583,4.125205926781491,0.04492,0.0,0.10905,0.06415
2023-11-21 23:00:00,0.3655290208585683,2.203577961261109,3.510933023658953,6.079039972440483,0.0449199999999999,0.0,0.10905,0.06415
2023-11-21 23:15:00,0.2847452034706105,2.0105966915890296,2.064071634097308,4.35985291013525,0.04492,0.0,0.10905,0.06415
2023-11-21 23:30:00,0.2888872710296963,0.7409663435888368,2.809581073270365,3.840798061532861,0.04492,0.0,0.10905,0.06415
2023-11-21 23:45:00,0.256040454080953,0.7399868929666327,2.712996178966507,3.708357066690331,0.04492,0.0,0.10905,0.06415
2023-11-22 00:00:00,0.3269442653564836,0.3802505502323194,1.2096471843669112,1.9215124163537547,0.04492,0.0,0.10905,0.06415
2023-11-22 00:15:00,0.2526904015823115,0.3816808898371004,1.515573704913571,2.1536632442161774,0.0449199999999999,0.0,0.10905,0.06415
2023-11-22 00:30:00,0.3259079496978322,0.3880831185566978,1.5282439788482711,2.2408008576253766,0.04492,0.0,0.10905,0.06415
2023-11-22 00:45:00,0.3075364847892043,0.3899462036923826,2.953100067801123,3.647418110682556,0.0449199999999999,0.0,0.10905,0.06415
2023-11-22 01:00:00,0.3470849442296503,0.39,2.971484802026399,3.707197929164989,0.04492,0.0,0.10905,0.06415
2023-11-22 01:15:00,0.3031586491982556,0.39,2.8858806991810293,3.578711537820453,0.04492,0.0,0.10905,0.06415
2023-11-22 01:30:00,0.33477522910302,0.3886138294918081,2.892729908358789,3.614977728408767,0.0449199999999999,0.0,0.10905,0.06415
2023-11-22 01:45:00,0.2929572347588399,0.3894652400475533,2.880041887492637,3.5581340621979267,0.04492,0.0,0.10905,0.06415
2023-11-22 02:00:00,0.342658917140816,0.389958992709815,2.870112797830731,3.60037706703413,0.04492,0.0,0.10905,0.06415
2023-11-22 02:15:00,0.3012917527835227,0.39,2.882842633953374,3.5726592883970056,0.0449199999999999,0.0,0.10905,0.06415
2023-11-22 02:30:00,0.6225871204967868,0.39,1.7360497228362757,2.7478207933880494,0.0449199999999999,0.0,0.10905,0.06415
2023-11-22 02:45:00,0.8330311111111122,0.39,0.99,2.212750444444445,0.0449199999999999,0.0,0.10905,0.06415
2023-11-22 03:00:00,0.865300765666166,0.39,0.9727466189560712,2.225617366953016,0.04492,0.0,0.10905,0.06415
2023-11-22 03:15:00,0.5885992689132538,0.3805503149895,0.9815331711165216,1.9514260635756573,0.0449199999999999,0.0,0.10905,0.06415
2023-11-22 03:30:00,0.5363856666666623,0.38,0.975039,1.8942281111111088,0.0449199999999999,0.0,0.10905,0.06415
2023-11-22 03:45:00,0.5873287861451676,0.4752809962341259,1.6006977415878487,2.6643451937924034,0.04492,0.0,0.10905,0.06415
2023-11-22 04:00:00,0.5664869190246495,0.436891573495748,1.418450843539504,2.372284113894487,0.04492,0.0,0.10905,0.06415
2023-11-22 04:15:00,0.4672333166638719,0.24,0.2580605656498329,0.8119546591098377,0.04492,0.0,0.10905,0.06415
2023-11-22 04:30:00,0.4621399053522629,0.24,0.28,0.8294569974893877,0.04492,0.0,0.10905,0.06415
2023-11-22 04:45:00,0.381805012442229,0.24,0.260485024884466,0.7282306478848177,0.0449199999999999,0.0,0.10905,0.06415
2023-11-22 05:00:00,0.4441387894818834,0.24,0.277328013514418,0.8064891417902312,0.04492,0.0,0.10905,0.06415
2023-11-22 05:15:00,0.4583328333833226,0.24,0.3144087813440769,0.8570140763701246,0.04492,0.0,0.10905,0.06415
2023-11-22 05:30:00,0.4339130821187325,0.24,0.3485879177035207,0.8691805901173124,0.0449199999999999,0.0,0.10905,0.06415
2023-11-22 05:45:00,0.4608749152429185,0.24,0.3590652823938727,0.9100722519257788,0.04492,0.0,0.10905,0.06415
2023-11-22 06:00:00,0.3257694529618281,0.24,0.339888014931341,0.757408456650226,0.04492,0.0,0.10905,0.06415
2023-11-22 06:15:00,0.4693212654598914,0.24,0.36999099909991,0.9272074985276424,0.04492,0.0,0.10905,0.06415
2023-11-22 06:30:00,0.4106925853929435,0.24,0.3450939183560111,0.8452399888919704,0.04492,0.0,0.10905,0.06415
2023-11-22 06:45:00,0.452508974116738,0.24,0.3689038797079408,0.9077021815716482,0.0451785472222222,0.0,0.0696111444444444,0.0594577361111111
2023-11-22 07:00:00,0.4076467974495087,0.24,0.2594859034458214,0.7554679967119065,0.0675596470261256,0.0,0.06662,0.0639527015008337
2023-11-22 07:15:00,0.4383237578761535,0.24,0.2165573916232359,0.7415245535466409,0.0936451499167129,0.0,0.0356041227096057,0.0994864825097168
2023-11-22 07:30:00,0.961692923008521,0.7491849794467503,0.2234973891789805,1.8587882457504648,0.1144437444444444,0.0,0.0324899277777777,0.1460656027777777
2023-11-22 07:45:00,1.240040226691829,1.3154013779308795,0.2491103455939581,2.802934437159657,0.1280039138888889,0.0,0.0425646916666666,0.1703832527777778
2023-11-22 08:00:00,0.7562216221622298,1.3582692713715798,0.27,2.382726050382829,0.4148629274395329,0.0,0.2990243536280234,0.7138113539060328
2023-11-22 08:15:00,0.6847015630033787,0.4829109410235601,0.3382920272386953,1.4992991479576678,0.5315555176242021,0.0,0.4046094449070219,0.9361247682486816
2023-11-22 08:30:00,0.6715747305256194,0.1602188020891216,0.4064442715857388,1.237502944771654,0.6265188799332962,0.0,0.4911764313507504,1.1176721400778211
2023-11-22 08:45:00,0.7006835811606185,0.1549591029317011,0.3905267720210705,1.2456216798914772,0.7053727936684254,0.0,0.5623587003610109,1.267712129963899
2023-11-22 09:00:00,1.1836536068269918,0.4626258944842271,0.3842457442552953,2.032296879861377,0.7789571527777778,0.0,0.6317656833333333,1.4106933916666666
2023-11-22 09:15:00,1.3265455656133966,1.0401146220913928,1.264803687454787,3.631803409785008,0.8303157472222221,0.0,0.6811451111111112,1.5114729027777778
2023-11-22 09:30:00,1.4492863891512788,0.6710057244483943,3.1080770299560925,5.228028122047404,0.883803531536538,0.0,0.7309957904973604,1.6147505112531255
2023-11-22 09:45:00,1.408536235908284,1.791709668462284,4.52460654190046,7.72508491142347,0.922461091060522,0.0,0.7694742115491394,1.6919349916712936
2023-11-22 10:00:00,1.7694695193108974,1.828982939705442,4.908939705473787,8.50761467074187,0.9445256543484302,0.0,0.789114676298972,1.7335592720200057
2023-11-22 10:15:00,1.7389800248855702,2.178840043549698,5.186514909123239,9.104041905523664,1.0657208694444444,0.0,0.9036131916666666,1.969304113888889
2023-11-22 10:30:00,1.81885666666668,2.529254777777792,7.109313777777846,11.457465333333436,1.0630653805555557,0.0,0.9020541138888888,1.965145705555556
2023-11-22 10:45:00,1.564684159054053,2.4203047276121548,4.878237758662714,8.863544153274953,1.0874271964434563,0.0,0.9207033398166156,2.008128607946652
2023-11-22 11:00:00,1.803144584203754,2.4277611227165794,6.62317169651973,10.85448619938655,1.0415830694444446,0.0,0.8796863833333334,1.921429905555556
2023-11-22 11:15:00,1.8038052979396908,2.6576811240073863,4.983657133337015,9.445243405342412,1.151775723410164,0.0,0.980238880866426,2.132042938072757
2023-11-22 11:30:00,1.8849346997299223,2.4102371928108624,6.191241316453354,10.486342962575934,1.158616764787559,0.0,0.9888861594001668,2.1475133379616773
2023-11-22 11:45:00,1.604513311702754,2.3896894306413303,5.18332581448052,9.177635228232225,1.0480148610339075,0.0,0.8828074930516954,1.9309125931072817
2023-11-22 12:00:00,1.7631121230632834,2.4093678014105846,4.867030488143482,9.03984517132229,0.9771285785674624,0.0,0.815315183231538,1.7924532926152137
2023-11-22 12:15:00,1.570999388719086,2.04366913031401,2.500112586829745,6.114384995832281,1.0471933972222225,0.0,0.8826202444444444,1.929437361111111
2023-11-22 12:30:00,1.3978737419741676,2.0905725267156714,4.090981204594441,7.579274399591179,0.8405727015008339,0.0,0.6913679071706503,1.5319049610894944
2023-11-22 12:45:00,1.5704083197226748,2.2189239247580943,3.191349843893988,6.981011632945496,0.9639223354623716,0.0,0.8047907970008331,1.768683154679256
2023-11-22 13:00:00,1.622963749110952,3.1346284895091694,4.677447546230291,9.434843527738044,0.8848539888888889,0.0,0.7368922972222222,1.6219599111111112
2023-11-22 13:15:00,1.808902556922355,2.386642664266451,3.988207820782133,8.184392105877327,0.5119990641488475,0.0,0.386803651763399,0.8987244487642322
2023-11-22 13:30:00,3.2304020134004685,3.409473871351301,5.757749702767772,12.397770703467852,0.5716295332036677,0.0,0.4446586135037511,1.0159469408168935
2023-11-22 13:45:00,4.043095253966155,3.470189196995938,5.694386970626217,13.20776751988632,1.022504722222222,0.0,0.86517135,1.8877172222222225
2023-11-22 14:00:00,3.787128636974674,3.230919089464872,4.533836668037009,11.551536111450774,0.9435501861111112,0.0,0.7888242166666666,1.732199675
2023-11-22 14:15:00,3.723917324147118,3.4939223247027527,6.058978553172597,13.277108567618644,0.2603377527777777,0.0,0.1558912638888888,0.4162612416666666
2023-11-22 14:30:00,3.3390931315353725,3.4624763587470246,5.5582914958161975,12.359751864075283,0.5768336739794502,0.0,0.4476467481255207,1.0243485392946403
2023-11-22 14:45:00,3.3821069884766293,3.536809569845868,7.610373037303882,14.52915135958055,0.5332522561822729,0.0,0.4062052014448458,0.9396435343150876
2023-11-22 15:00:00,2.2006616225585103,2.823559207163987,4.601131813434656,9.624773459547171,0.663600461111111,0.0,0.5253229944444445,1.1889524527777775
2023-11-22 15:15:00,1.692779098442608,2.23392648463704,6.256545844349034,10.182815978316246,0.5181880666666666,0.0,0.3920845027777778,0.9100394416666668
2023-11-22 15:30:00,1.6773648190736417,2.872871712828649,3.646394582763871,8.196788098967739,0.6099789252985282,0.0,0.4766387003610108,1.086693476811997
2023-11-22 15:45:00,1.4888132974703114,3.910692993375687,6.533450962521537,11.933105299426312,0.4124362888888889,0.0,0.2960594722222222,0.7085359333333333
2023-11-22 16:00:00,1.253779622037794,3.7254174582541775,3.792244442222205,8.771606728215826,0.3172284217838288,0.0,0.2087356098916365,0.5261330286190609
2023-11-22 16:15:00,1.4547735001889324,3.479785169708089,6.545446553602047,11.480304518882384,0.1127816416666666,0.0,0.032377375,0.1414783194444444
2023-11-22 16:30:00,1.2283948505482214,3.3351153517200114,3.10921869619794,7.6721529729310625,0.0792553262982505,0.0,0.0221940849763954,0.0793003721188558
2023-11-22 16:45:00,1.217085467901025,3.348058052829813,5.842972207096719,10.40817395846086,0.065501923290717,0.0,0.02209,0.0612490856031128
2023-11-22 17:00:00,1.20354545858606,3.378484010045057,3.113453896926047,7.695562593061221,0.0459120805555555,0.0,0.02209,0.0212758444444444
2023-11-22 17:15:00,1.3145526666666394,3.474363111111048,5.893288999999875,10.682461666666434,0.04308,0.0,0.0623778067740144,0.0452250027762354
2023-11-22 17:30:00,1.3459991111111451,3.450672222222275,3.176211111111124,7.972697333333439,0.0430799999999999,0.0,0.11027,0.06217
2023-11-22 17:45:00,1.2521231111111055,3.35113944444453,5.9185356666665765,10.521386999999992,0.04308,0.0,0.11027,0.06217
2023-11-22 18:00:00,1.2984557777777717,3.449800111111278,3.4447101111114464,8.192963222222714,0.04308,0.0,0.11027,0.06217
2023-11-22 18:15:00,2.210570146202781,4.367866173399102,7.472875172199513,14.05151924187916,0.04308,0.0,0.11027,0.06217
2023-11-22 18:30:00,2.7444572247783494,5.022992709653022,5.840470649685379,13.607955702251482,0.0430799999999999,0.0,0.11027,0.06217
2023-11-22 18:45:00,1.2022363408159369,4.632526352034319,5.479573813464019,11.31445324388244,0.04308,0.0,0.11027,0.06217
2023-11-22 19:00:00,1.323451514309425,3.905976660183284,2.725154431786667,7.954766435120722,0.04308,0.0,0.11027,0.06217
2023-11-22 19:15:00,1.2376997777777543,2.993410666666664,5.692480222222141,9.923262666666574,0.0430799999999999,0.0,0.11027,0.06217
2023-11-22 19:30:00,1.233064795680174,2.37059918227673,3.25696509121601,6.860624291713624,0.04308,0.0,0.11027,0.06217
2023-11-22 19:45:00,1.1737364602890248,2.1271011964938653,5.741638096719172,9.042214457911422,0.04308,0.0,0.11027,0.06217
2023-11-22 20:00:00,1.3219760904829494,2.253905295202599,3.184170833055889,6.760510854832368,0.04308,0.0,0.11027,0.06217
2023-11-22 20:15:00,2.4304248888887905,3.145186444444433,5.366918999999834,10.942547222221943,0.04308,0.0,0.11027,0.06217
2023-11-22 20:30:00,2.214356321200309,2.702240733537161,4.0141025840510505,8.930717532647927,0.04308,0.0,0.11027,0.06217
2023-11-22 20:45:00,1.6139488188102091,2.08058270551368,2.961915238793532,6.656347312042915,0.04308,0.0,0.11027,0.06217
2023-11-22 21:00:00,1.983773063037896,3.3982425992779826,3.432637156345265,8.814378006109077,0.0430799999999999,0.0,0.11027,0.06217
2023-11-22 21:15:00,2.004877243678777,2.6432546818559683,3.678107474298417,8.326139038621712,0.04308,0.0,0.11027,0.06217
2023-11-22 21:30:00,2.1409202999166688,2.2006699250209367,3.628504415440384,7.970199944460179,0.04308,0.0,0.11027,0.06217
2023-11-22 21:45:00,1.5693408376208635,1.337201337881882,3.526510506372705,6.434947273677022,0.0430799999999999,0.0,0.11027,0.06217
2023-11-22 22:00:00,1.088874888888806,0.6315214444444502,4.041220555555537,5.764316444444344,0.04308,0.0,0.11027,0.06217
2023-11-22 22:15:00,1.129306398204319,0.6368367891192818,2.647857190479173,4.412740516034204,0.0430799999999999,0.0,0.11027,0.06217
2023-11-22 22:30:00,1.1086533546680224,0.6399138831477642,2.218766362201932,3.964097606507037,0.04308,0.0,0.11027,0.06217
2023-11-22 22:45:00,1.2421894266767115,0.64,2.33337339894891,4.21270676190574,0.04308,0.0,0.11027,0.06217
2023-11-22 23:00:00,1.198058737901729,0.6399686642294407,2.266917982509632,4.102047159223262,0.04308,0.0,0.11027,0.06217
2023-11-22 23:15:00,0.5975949029585872,0.4595822825592353,1.185280015108911,2.2437925632965694,0.04308,0.0,0.11027,0.06217
2023-11-22 23:30:00,0.2794524034454194,0.3802380661294821,0.7664482356209935,1.428060350097262,0.04308,0.0,0.11027,0.06217
2023-11-22 23:45:00,0.3245951381019159,0.3805919605359633,0.9690893940403408,1.6793790413971894,0.04308,0.0,0.11027,0.06217
