datetime,PLa,PLb,PLc,PLtot,PVa,PVb,PVc,PVtot
2023-11-29 01:30:00,0.1463216909109098,0.12,0.27,0.4405514129818763,0.048,0.0,0.05161,0.02906
2023-11-29 01:45:00,0.1459289086364898,0.12,0.2511552346570397,0.4214733685087438,0.048,0.0,0.05161,0.02906
2023-11-29 02:00:00,0.1464537777777864,0.12,0.3432755555556362,0.5116895555556338,0.048,0.0,0.05161,0.02906
2023-11-29 02:15:00,0.1452307863295322,0.12,0.3495150875243135,0.5156999166435183,0.048,0.0,0.05161,0.02906
2023-11-29 02:30:00,0.1457556130780918,0.12,0.3479758479330636,0.5171095286236256,0.048,0.0,0.05161,0.02906
2023-11-29 02:45:00,0.1454856019197384,0.12,0.3587613873705705,0.5287129493845205,0.048,0.0,0.05161,0.02906
2023-11-29 03:00:00,0.1473948888888789,0.12,0.3390901111111148,0.509959333333342,0.048,0.0,0.05161,0.02906
2023-11-29 03:15:00,0.1433262222222259,0.12,0.3503362222222197,0.5202638888888889,0.048,0.0,0.05161,0.02906
2023-11-29 03:30:00,0.1435176912477099,0.12,0.3328201537982771,0.4994041427745908,0.048,0.0,0.05161,0.02906
2023-11-29 03:45:00,0.1445220000000049,0.12,0.3516006666666517,0.5207252222222173,0.048,0.0,0.05161,0.02906
2023-11-29 04:00:00,0.1438068888888901,0.12,0.2619818888888901,0.4304333333333333,0.048,0.0,0.05161,0.02906
2023-11-29 04:15:00,0.1440850345049897,0.12,0.2596777312278441,0.4282567481969607,0.048,0.0,0.05161,0.02906
2023-11-29 04:30:00,0.143391399020137,0.12,0.2683835668181261,0.4375338006732333,0.048,0.0,0.05161,0.02906
2023-11-29 04:45:00,0.1430029329422926,0.12,0.2497183708838759,0.4151244278540608,0.048,0.0,0.05161,0.0290599999999999
2023-11-29 05:00:00,0.1428625555555543,0.12,0.27,0.4382611111111111,0.048,0.0,0.05161,0.02906
2023-11-29 05:15:00,0.1421966666666791,0.12,0.2482389999999975,0.411286444444437,0.048,0.0,0.05161,0.02906
2023-11-29 05:30:00,0.142238177271463,0.12,0.2696656849124645,0.4360562378438368,0.048,0.0,0.05161,0.0290599999999999
2023-11-29 05:45:00,0.1439173230533409,0.12,0.27,0.4401110950640463,0.048,0.0,0.05161,0.02906
2023-11-29 06:00:00,0.1437701639781395,0.12,0.27,0.4399404523841228,0.048,0.0,0.05161,0.02906
2023-11-29 06:15:00,0.1441471111111135,0.12,0.2705985555555568,0.4397222222222222,0.048,0.0,0.05161,0.02906
2023-11-29 06:30:00,0.1439314253959483,0.12,0.28,0.448152375659903,0.048,0.0,0.05161,0.02906
2023-11-29 06:45:00,0.5659702304916308,0.803633324076654,0.3393344071091475,1.6790419327965695,0.048,0.0,0.05161,0.02906
2023-11-29 07:00:00,1.0178882222223924,1.3302724444444394,0.47,2.8151370000001665,0.0524607835509863,0.0,0.1015303556543484,0.0392910641844956
2023-11-29 07:15:00,1.020840333333146,1.2228164444444494,0.4376110000000024,2.679290666666472,0.115612825,0.0,0.0676639277777777,0.1430138083333333
2023-11-29 07:30:00,0.9648096439648496,1.2050088369661265,0.4054631348443305,2.271913119838191,0.1750681111111111,0.0,0.0757263416666666,0.2507706972222222
2023-11-29 07:45:00,0.967568777280489,1.207358530381695,0.3973153259215585,2.29004342659125,0.181020208275479,0.0,0.0812969175229103,0.2624365287420161
2023-11-29 08:00:00,0.9720357158729632,1.2159649064319955,0.3588132862159497,2.228828954971806,0.4244356611111111,0.0,0.3017368972222222,0.7260761055555555
2023-11-29 08:15:00,0.9566706666668257,1.209329333333578,0.4238096666666679,2.233488111111377,0.551859055293137,0.0,0.4180357877188108,0.9698993164767992
2023-11-29 08:30:00,0.4412569435186691,1.0048706839087382,0.4671630449273396,1.197978936141921,0.4086607361111111,0.0,0.2859418833333333,0.6946524361111112
2023-11-29 08:45:00,0.1500346712895065,0.9,0.4592985731430844,0.6921487309419074,0.5576608803110247,0.0,0.4234060205498473,0.9809740099972232
2023-11-29 09:00:00,0.1500681020308391,1.4131893525306602,1.6699262320576722,2.991800315513133,0.4713943845512642,0.0,0.3433101833842734,0.8147390358432898
2023-11-29 09:15:00,0.1500236666666654,1.524747111111269,1.863114888889115,3.536469111111491,0.4060408386559289,0.0,0.2820119105803943,0.6880851846709247
2023-11-29 09:30:00,0.1500612392331178,1.2555114198389026,1.5356226729646445,2.940028007779934,0.4740205029174771,0.0,0.3451306335093081,0.8190883328702417
2023-11-29 09:45:00,0.4890082222222557,1.1604414444446978,1.2090852222218074,2.8569784444443056,0.520042202166065,0.0,0.3894969564009997,0.9096047375728964
2023-11-29 10:00:00,1.4039439858687055,1.1639639829799426,1.4144359148117989,3.98250197193659,0.5804727979994443,0.0,0.4447048985829396,1.0250625590441789
2023-11-29 10:15:00,1.4069243333333483,1.1524372222221664,1.361982555555045,3.9229502222216586,0.6094375173562899,0.0,0.4719993085254096,1.0814570896973064
2023-11-29 10:30:00,1.4187248158067278,1.444941713802995,0.8174875259767732,3.679469923434087,0.6330627583333333,0.0,0.493101025,1.1261452194444443
2023-11-29 10:45:00,1.4255894473757438,1.3663647875588276,0.7961151902248705,3.5871443487917425,0.6343524749999999,0.0,0.4953567388888888,1.129744208333333
2023-11-29 11:00:00,1.435627896637956,1.2818988607945785,0.8286389552649068,3.5478457349258297,0.6561046498054475,0.0,0.5159544496942746,1.1719244274596998
2023-11-29 11:15:00,1.444916067679111,1.2956851788079122,0.8528292579959633,3.592223567707191,0.8341589283731261,0.0,0.6813746113270405,1.5158136368684063
2023-11-29 11:30:00,1.446337137586537,1.3909644726457904,0.7959387467080967,3.633231577894572,0.706329175,0.0,0.5608517916666667,1.2670830638888888
2023-11-29 11:45:00,1.4504297157077486,1.477009987446292,0.8646624376473856,3.790039216557136,0.6451634426229508,0.0,0.5062098777438178,1.1513240566824117
2023-11-29 12:00:00,1.453409989779124,1.472205705905962,0.9000203306225328,3.8241908856596942,0.8005016166666666,0.0,0.6487441055555555,1.4489126805555554
2023-11-29 12:15:00,1.459837333333337,1.49436477777782,0.9089073333332623,3.8631012222221934,1.02406688697584,0.0,0.8609254068314357,1.8848045431824487
2023-11-29 12:30:00,1.4758852291416702,1.4751097924169672,0.9681964261897053,3.9193283548915,0.6876693694444445,0.0,0.5436660805555555,1.2312825666666665
2023-11-29 12:45:00,1.495067741039154,1.5276058905252787,0.7481379272018552,3.770448235620986,0.7911488218949708,0.0,0.6407780327868853,1.4319087274242843
2023-11-29 13:00:00,1.4931188003332356,1.210037656206295,0.5332590946959116,3.236326909191592,0.6372253972222223,0.0,0.4985856833333333,1.1357562444444445
2023-11-29 13:15:00,1.488623777777774,1.1856331111111162,0.4955376666666629,3.169967555555566,0.5585217134129409,0.0,0.4261218717023049,0.9846110163843376
2023-11-29 13:30:00,1.494830253258795,1.6109448031384122,0.962439685732187,4.06876059875313,0.5829085027777777,0.0,0.4464073583333333,1.0294370666666668
2023-11-29 13:45:00,1.491980444444447,1.453852888888638,0.9180186666669944,3.863826444444536,0.6516206753752085,0.0,0.5115093218454697,1.1623599416342414
2023-11-29 14:00:00,1.5009753035672526,1.792747603123976,0.953964649550436,4.247424260939862,0.7344187756801777,0.0,0.5882566907273736,1.3221161271515824
2023-11-29 14:15:00,1.5337133937697192,1.79234202106375,0.9380649246768789,4.2638468204240025,0.726578236111111,0.0,0.5807359388888889,1.3074968638888889
2023-11-29 14:30:00,1.5192065626979991,1.5861700921489754,0.9798155908537916,4.08505896868688,0.5619084824902724,0.0,0.4266874235686492,0.9886346887159532
2023-11-29 14:45:00,1.5447608205515444,1.9863451692081704,0.9955600475365124,4.526486444462181,0.4681413908939478,0.0,0.3401279983342587,0.8083434314269851
2023-11-29 15:00:00,1.536869333333336,1.788939222222215,1.0622945555556462,4.38762344444451,0.3404523617671576,0.0,0.2213556098916365,0.5618964990275076
2023-11-29 15:15:00,1.517233222222225,1.651505222222292,0.975740444444658,4.144264111111386,0.2234482611111111,0.0,0.1167094527777777,0.3401812361111111
2023-11-29 15:30:00,1.5284474728499604,1.8312709669529648,0.8428684014541364,4.202193346153526,0.1717832981383718,0.0,0.0735507418727424,0.245393420394554
2023-11-29 15:45:00,1.5134157777777666,1.6523071111111074,0.5635194444444445,3.730138222222206,0.1538857138888889,0.0,0.0586555194444444,0.212622275
2023-11-29 16:00:00,1.56455,1.86874166666676,0.6249606666666765,4.058441111111216,0.1145415408106607,0.0,0.0296051304830649,0.1368776346474181
2023-11-29 16:15:00,1.5677810608164424,1.6353953901692495,0.6187345737294998,3.822308803110067,0.0797054474708171,0.0,0.02225,0.0797293857698721
2023-11-29 16:30:00,1.4960842222221402,1.7321978888889051,0.8227983333334637,4.051361222222282,0.0630103582338239,0.0,0.02225,0.0497494307136906
2023-11-29 16:45:00,1.5146960822450606,1.3335791053070225,0.543545762711857,3.3925423728813247,0.0426179055555555,0.0,0.02225,0.0180203083333333
2023-11-29 17:00:00,1.4823311527483105,1.517057098748068,0.557843220009537,3.5568959427788576,0.04239,0.0,0.0848226888888888,0.0624654777777777
2023-11-29 17:15:00,1.4641199222005952,1.4216165601553006,0.5426757432620173,3.427604779104999,0.04239,0.0,0.10585,0.06304
2023-11-29 17:30:00,1.4638816615377723,1.4170829769034772,0.5732459755813227,3.4540071989603183,0.04239,0.0,0.10585,0.06304
2023-11-29 17:45:00,1.4774733016991335,1.51318757153784,0.5611349417138017,3.550924577994332,0.04239,0.0,0.10585,0.06304
2023-11-29 18:00:00,1.4912404444444407,1.3137972222222845,0.5711137777777803,3.3755056666667573,0.04239,0.0,0.10585,0.06304
2023-11-29 18:15:00,1.4641695555555532,1.514615777777767,0.6651261111111173,3.643483666666659,0.04239,0.0,0.10585,0.06304
2023-11-29 18:30:00,1.44603010274924,1.3095145792833958,0.6306765898361479,3.386906970285895,0.04239,0.0,0.10585,0.06304
2023-11-29 18:45:00,1.4359595723874203,1.333760834777926,0.6740436502641685,3.4449017646793694,0.04239,0.0,0.10585,0.06304
2023-11-29 19:00:00,1.4351981952948702,1.5493250136131371,0.6275269761187829,3.613909898096462,0.04239,0.0,0.10585,0.06304
2023-11-29 19:15:00,1.1218849208552086,1.4361967231322808,0.5866669258539132,3.144025326297939,0.04239,0.0,0.10585,0.06304
2023-11-29 19:30:00,0.4978999422146675,2.612838489576468,0.6130400720095842,3.72484764635307,0.04239,0.0,0.10585,0.06304
2023-11-29 19:45:00,0.7265605697020575,2.4268520863882275,0.6225724347864602,3.776137737190573,0.04239,0.0,0.10585,0.06304
2023-11-29 20:00:00,0.8587848888886057,2.306228888888771,0.6082991111110999,3.7726106666662416,0.04239,0.0,0.10585,0.06304
2023-11-29 20:15:00,0.9145686023896308,2.44862839677686,0.6259618782995164,3.990745984995896,0.04239,0.0,0.10585,0.06304
2023-11-29 20:30:00,0.9016293333335468,2.3125755555551395,0.6002546666666554,3.814747444444222,0.04239,0.0,0.10585,0.06304
2023-11-29 20:45:00,0.8490925456728581,2.0950674534382654,0.6019813752944716,3.5454455038450745,0.04239,0.0,0.10585,0.06304
2023-11-29 21:00:00,0.845426381560644,2.320871424604258,0.5681367397944991,3.734326575951062,0.04239,0.0,0.10585,0.06304
2023-11-29 21:15:00,0.8960041994400864,2.285516708883087,0.5849855574812216,3.7682199040126383,0.04239,0.0,0.10585,0.06304
2023-11-29 21:30:00,0.9172572222220609,2.0115574444445885,0.6640965555555703,3.5932831111111163,0.04239,0.0,0.10585,0.06304
2023-11-29 21:45:00,0.877642777777815,1.421527111111157,0.6522748888888913,2.61766022222218,0.04239,0.0,0.10585,0.06304
2023-11-29 22:00:00,0.8050033333332898,1.2870733333333708,0.6032069999999987,2.331879111110957,0.04239,0.0,0.10585,0.06304
2023-11-29 22:15:00,0.7736473752053424,1.320483731164148,0.5868882517669068,2.6793253544914823,0.04239,0.0,0.10585,0.06304
2023-11-29 22:30:00,0.8204576056524082,1.1775789894680515,0.580054214993555,2.5226120961647704,0.04239,0.0,0.10585,0.06304
2023-11-29 22:45:00,0.1717877777776784,1.029568666666622,0.4407638888888889,0.9248862222219714,0.04239,0.0,0.10585,0.06304
2023-11-29 23:00:00,0.1481023617671861,0.95,0.3538566268407891,0.5238176160044482,0.04239,0.0,0.10585,0.06304
2023-11-29 23:15:00,0.1481449999999876,0.95,0.36,0.5294344444444506,0.04239,0.0,0.10585,0.06304
2023-11-29 23:30:00,0.1442032768675306,0.95,0.3380103304637588,0.5080590946959128,0.04239,0.0,0.10585,0.06304
2023-11-29 23:45:00,0.1443074632173196,0.95,0.3374006534204644,0.5073703160421423,0.04239,0.0,0.10585,0.06304
2023-11-30 00:00:00,0.148608337965519,0.95,0.3352695942190105,0.5105200667037169,0.04239,0.0,0.10585,0.06304
2023-11-30 00:15:00,0.1479981775347859,0.95,0.3322956394186006,0.5070656087478476,0.04239,0.0,0.10585,0.06304
2023-11-30 00:30:00,0.149660649819507,0.95,0.3430780338794841,0.51987792279922,0.04239,0.0,0.10585,0.06304
2023-11-30 00:45:00,0.1442518363763686,0.95,0.3321719803971806,0.5017423627857566,0.04239,0.0,0.10585,0.06304
2023-11-30 01:00:00,0.1451381467121422,0.9499999999999998,0.3468226811682753,0.5178044282492539,0.04239,0.0,0.10585,0.06304
2023-11-30 01:15:00,0.1441172613821991,0.95,0.3321837598764238,0.5018669363352481,0.04239,0.0,0.10585,0.06304
2023-11-30 01:30:00,0.144453467832426,0.9499999999999998,0.3497930298956829,0.5169572172908391,0.04239,0.0,0.10585,0.06304
2023-11-30 01:45:00,0.1443931111111099,0.95,0.313138555555563,0.4829733333333395,0.04239,0.0,0.10585,0.06304
2023-11-30 02:00:00,0.1447545555555468,0.95,0.27,0.4404474444444395,0.04239,0.0,0.10585,0.06304
2023-11-30 02:15:00,0.1441926055985785,0.95,0.2467655327991973,0.4158273972907153,0.04239,0.0,0.10585,0.06304
2023-11-30 02:30:00,0.1438772177352165,0.9499999999999998,0.27,0.4400723228866917,0.04239,0.0,0.10585,0.06304
2023-11-30 02:45:00,0.1441524444444519,0.95,0.2476178888888926,0.4163006666666828,0.04239,0.0,0.10585,0.06304
2023-11-30 03:00:00,0.1456722222222222,0.95,0.2692161111111235,0.4404203333333444,0.04239,0.0,0.10585,0.06304
2023-11-30 03:15:00,0.1443855223532245,0.95,0.2530852234211592,0.4226313800882247,0.04239,0.0,0.10585,0.06304
2023-11-30 03:30:00,0.143887333333337,0.95,0.2638525555555605,0.4336470000000049,0.04239,0.0,0.10585,0.06304
2023-11-30 03:45:00,0.1444428888888926,0.95,0.2587333333333333,0.4287448888888789,0.04239,0.0,0.10585,0.06304
2023-11-30 04:00:00,0.1441229941769969,0.95,0.2584385695870583,0.4278731608658967,0.04239,0.0,0.10585,0.06304
2023-11-30 04:15:00,0.1434902527075911,0.95,0.2646722577061939,0.4337792835323571,0.04239,0.0,0.10585,0.06304
2023-11-30 04:30:00,0.144052363119108,0.95,0.2525725938191069,0.4212970762443537,0.04239,0.0,0.10585,0.06304
2023-11-30 04:45:00,0.1435945903898376,0.95,0.27,0.4401053473796556,0.04239,0.0,0.10585,0.06304
2023-11-30 05:00:00,0.1436527631213638,0.95,0.2472950846986973,0.4142250485976155,0.04239,0.0,0.10585,0.06304
2023-11-30 05:15:00,0.1435755555555431,0.95,0.27,0.4397721111111136,0.04239,0.0,0.10585,0.06304
2023-11-30 05:30:00,0.1434447777777703,0.95,0.2471540000000037,0.4130001111111086,0.04239,0.0,0.10585,0.06304
2023-11-30 05:45:00,0.1421394201384592,0.95,0.2700981252847745,0.4368535455121336,0.04239,0.0,0.10585,0.06304
2023-11-30 06:00:00,0.142536444444437,0.95,0.2539875555555543,0.4182082222222247,0.04239,0.0,0.10585,0.06304
2023-11-30 06:15:00,0.1409069999999987,0.95,0.2631967777777877,0.4264940000000099,0.04239,0.0,0.10585,0.06304
2023-11-30 06:30:00,0.1411832688803002,0.95,0.2609527937058301,0.4243185758101098,0.04239,0.0,0.10585,0.06304
2023-11-30 06:45:00,0.1405568888888901,0.95,0.2564409999999839,0.4228298888888728,0.04239,0.0,0.0961442988058872,0.0638465231880033
2023-11-30 07:00:00,0.1403891111111061,0.95,0.2680916666666667,0.4362342222222024,0.0549501833842734,0.0,0.06668,0.0487122145040289
2023-11-30 07:15:00,0.1402080533185276,0.95,0.2494559289086315,0.4189669536239933,0.1016112385448486,0.0,0.0436594057206331,0.1143771702304915
2023-11-30 07:30:00,0.1409182222222185,0.95,0.27,0.4400432222222185,0.1699549305555555,0.0,0.0708473444444444,0.2409617805555555
2023-11-30 07:45:00,0.1414336053000228,0.6817197261066191,0.2033634201106931,0.4503082412573936,0.2490074583333333,0.0,0.1396991444444444,0.388607925
2023-11-30 08:00:00,0.148354123854496,0.2105875034712542,0.17,0.3454042765898312,0.4169363906640733,0.0,0.2952318782995276,0.7120736232286746
2023-11-30 08:15:00,0.1497512222222259,1.21929611111126,1.2270782222223675,2.5545831111114263,0.5194680850472485,0.0,0.3867597026125625,0.9062452556976098
2023-11-30 08:30:00,0.1500511037294675,1.153484052303467,1.0353905546978182,2.337277282170435,0.5812133509161577,0.0,0.4447225152692948,1.0258819850083287
2023-11-30 08:45:00,0.5942459572102046,1.377570325090299,0.877314476243278,2.8486834120586466,0.6391957872813107,0.0,0.5004814523743405,1.1396837073035269
2023-11-30 09:00:00,1.42521811111111,2.1777122222221976,0.8533358888888007,4.45706344444433,0.7160013952195665,0.0,0.569498326848249,1.2854963535297386
2023-11-30 09:15:00,1.1825636666665784,2.3355563333334715,0.9226557777779592,4.441729555555796,0.7785365370730352,0.0,0.6267970508192169,1.4052974146070536
2023-11-30 09:30:00,1.055746900412864,2.15613140470134,1.0353867262138483,4.248547526995312,0.8324418699638788,0.0,0.679198752431231,1.51168013614893
2023-11-30 09:45:00,0.8854229452816248,2.411266502200363,0.7789781970928712,4.077784815753233,0.8829218605942794,0.0,0.7260760844209941,1.6089952318800331
2023-11-30 10:00:00,1.0408811111112228,2.1300852222220867,0.8544296666668107,4.027338777777905,0.9543022194444444,0.0,0.7934827944444444,1.747767575
2023-11-30 10:15:00,0.9219176895310546,2.225207997778029,0.8665018605942596,4.015864704248796,0.990644102279044,0.0,0.8286869649805447,1.8193221817676488
2023-11-30 10:30:00,0.5472062648671913,2.304008470243212,0.738726906916199,3.59289388853069,1.014666420438767,0.0,0.8473492224382115,1.862045020827548
2023-11-30 10:45:00,0.1602029706820076,2.2317330829990296,0.9839928676970042,3.377646451068204,1.023459041666667,0.0,0.8576872888888888,1.8811185416666667
2023-11-30 11:00:00,0.1601846153846166,2.562226714801547,0.8087903360174067,3.532842543737596,1.0472494944444444,0.0,0.8794211083333333,1.926651155555556
2023-11-30 11:15:00,0.160091555555558,2.6066413333331546,1.0694201111110653,3.8386241111109136,1.0873846388888888,0.0,0.9147112222222222,2.002106247222222
2023-11-30 11:30:00,0.1601776048902522,2.5266332870240293,1.146569158099333,3.834425784939992,1.0799561427381283,0.0,0.909183199111358,1.9891201777284089
2023-11-30 11:45:00,0.2028526196508941,2.564016242278742,1.1768916366705833,3.9454410523041648,1.1226922978605167,0.0,0.9489864240066684,2.0717128563489857
2023-11-30 12:00:00,0.3938121160275885,2.852227344939005,1.5740271960722068,4.81966104895997,1.0847558150513743,0.0,0.910853140794224,1.9955751846709249
2023-11-30 12:15:00,0.4988165601550969,2.9276983606559464,1.8523509863848824,5.279025507084787,1.1173811561978877,0.0,0.9441287576431352,2.061515294608116
2023-11-30 12:30:00,0.476161999999918,2.9744965555555085,1.570844888889127,5.021394111111212,1.0713711740216487,0.0,0.9017386178184844,1.9731397890646685
2023-11-30 12:45:00,0.4331471212508283,2.8207705557472296,1.3751012924089523,4.629019969551484,1.0075401361867704,0.0,0.8448852862701501,1.852084616453585
2023-11-30 13:00:00,0.1679976673146373,1.4182961399611569,1.211737628436501,2.797844598722587,0.999013629547348,0.0,0.8371694196056652,1.836439247431269
2023-11-30 13:15:00,0.1849922788930506,1.2061691089065727,1.3589770366505298,2.7495246242212974,1.0256515805555555,0.0,0.8596645527777778,1.885303980555556
2023-11-30 13:30:00,0.2204170047235293,1.4235904417894043,1.3174724090028536,2.9603552097808774,1.037863926687031,0.0,0.8704988697584005,1.9084262871424604
2023-11-30 13:45:00,0.2162807181264799,1.655357174599138,1.2802816291162793,3.151172510332318,0.9759494276187828,0.0,0.8147475159766603,1.7907026868574605
2023-11-30 14:00:00,0.4434781883854267,1.5051989997221995,1.4354547374267117,3.384233398165623,0.9339585722222222,0.0,0.7740673222222222,1.7079880833333332
2023-11-30 14:15:00,0.8076946400408266,1.641708945112096,1.5698317377106574,4.019479997334383,0.8702363065815052,0.0,0.7145455151346848,1.5847944209941685
2023-11-30 14:30:00,1.104565437229957,1.017227266161012,1.240360718770375,3.362173425050637,0.783146133963313,0.0,0.6325509560867149,1.4155596748193442
2023-11-30 14:45:00,0.9388299467853264,1.3693389843691108,1.4581450457158285,3.765790719118601,0.6187896724042199,0.0,0.4789755663520266,1.0981220766240978
2023-11-30 15:00:00,1.055733888889156,1.594473888889038,1.4188486666668827,4.068454000000656,0.7242041333333333,0.0,0.5761508861111112,1.3003394805555557
2023-11-30 15:15:00,1.0254764444445363,1.3524877777782371,1.433803111111383,3.812589000000836,0.5725399111111111,0.0,0.4374913583333333,1.0100611305555556
2023-11-30 15:30:00,0.9760881355933372,1.5876340094469146,1.536263517643868,4.100283523200917,0.5839837604224569,0.0,0.4463459199555308,1.0306613979988883
2023-11-30 15:45:00,0.8595726666666258,1.4627215555550426,1.4221191111111495,3.7431544444439417,0.2179310885865037,0.0,0.1159748847542349,0.3338903110247153
2023-11-30 16:00:00,0.9573058036706866,1.51091965515671,1.6133658845484855,4.081959183219462,0.1928385388888888,0.0,0.0937280305555555,0.2866128833333333
2023-11-30 16:15:00,1.0637193333331496,1.815925000000186,1.865492888889234,4.745511777778105,0.1317123916666666,0.0,0.0428012527777777,0.1742273166666666
2023-11-30 16:30:00,0.7354282793262,1.9477515891004469,1.97959172334067,4.66332488776233,0.1208594638888888,0.0,0.0349890555555555,0.1551390527777778
2023-11-30 16:45:00,0.831187225770618,1.871576006665652,2.079112135518143,4.782463760067722,0.106451105248542,0.0,0.0258350236045542,0.1244716689808386
2023-11-30 17:00:00,0.6916307777776176,2.0090532222223056,2.019559999999683,4.721580555555184,0.0779781573096164,0.0,0.0253179905503057,0.0780076764869372
2023-11-30 17:15:00,0.8679055293136237,1.3975793275909787,1.8409003612111965,4.107116643511728,0.0521178555555555,0.0,0.0345481861111111,0.042002175
2023-11-30 17:30:00,0.8981067265273813,0.9707034349407144,1.4285963528063763,3.298264638225717,0.04363,0.0,0.1029164408661854,0.064588320377568
2023-11-30 17:45:00,0.9125655555554874,1.1832161111109372,1.5819501111109222,3.678344333332901,0.04363,0.0,0.10661,0.06414
2023-11-30 18:00:00,0.9423342222218608,1.010369666666755,1.482510333333723,3.435715000000099,0.04363,0.0,0.10661,0.06414
2023-11-30 18:15:00,1.1122200126647868,1.5271021963490967,1.6430390054771609,4.282175130258767,0.04363,0.0,0.10661,0.06414
2023-11-30 18:30:00,1.6310764444444432,2.3605467777776945,1.5444254444445895,5.5358966666667415,0.04363,0.0,0.10661,0.06414
2023-11-30 18:45:00,1.6357272717170237,2.344649004856232,1.48705035171736,5.467198373098178,0.04363,0.0,0.10661,0.06414
2023-11-30 19:00:00,1.620575583526809,1.5649443969205858,1.4447385377665118,4.630131758745838,0.04363,0.0,0.10661,0.06414
2023-11-30 19:15:00,1.575324777777783,1.058451222222288,1.5412251111112327,4.174060777777972,0.04363,0.0,0.10661,0.06414
2023-11-30 19:30:00,1.526007555555573,1.0251730000001689,1.452227666666607,4.003951333333458,0.04363,0.0,0.10661,0.06414
2023-11-30 19:45:00,1.5074389999999975,0.9516178888885202,1.459374888888674,3.9170749999994094,0.04363,0.0,0.10661,0.06414
2023-11-30 20:00:00,1.500503710616371,1.1307151268722222,1.4870842776517017,4.118974470070735,0.04363,0.0,0.10661,0.06414
2023-11-30 20:15:00,1.4842607903275886,1.053614593056568,1.4104718406898795,3.948193203537992,0.04363,0.0,0.10661,0.06414
2023-11-30 20:30:00,1.4926289364065426,1.0157957234105028,1.418868425437812,3.92748725354148,0.04363,0.0,0.10661,0.06414
2023-11-30 20:45:00,1.50943099999999,1.06687044444436,1.596654999999826,4.172996555555291,0.04363,0.0,0.10661,0.06414
2023-11-30 21:00:00,1.5007584328980297,0.999286023895586,1.3515031953321608,3.850689636010177,0.04363,0.0,0.10661,0.06414
2023-11-30 21:15:00,1.5207142460427534,0.9720690919186272,1.577467481255142,4.069589558455631,0.04363,0.0,0.10661,0.06414
2023-11-30 21:30:00,1.5343939680175958,1.0776000977916762,1.441618900508023,4.0530645537688414,0.04363,0.0,0.10661,0.06414
2023-11-30 21:45:00,0.197153222222057,0.8697028888889174,1.3374230000000755,2.402826777777708,0.04363,0.0,0.10661,0.06414
2023-11-30 22:00:00,0.1800457838822966,0.8670674978885177,1.042507223185222,2.0865822109612586,0.04363,0.0,0.10661,0.06414
2023-11-30 22:15:00,0.1800138850319355,0.8625099694530637,1.2351961121911437,2.274955845598656,0.04363,0.0,0.10661,0.06414
2023-11-30 22:30:00,0.1796141664907079,0.8684874481868636,0.7188588351647541,1.7621735361770217,0.04363,0.0,0.10661,0.06414
2023-11-30 22:45:00,0.1785328888888988,1.1758396666667112,0.3747840000000161,1.724733111111178,0.04363,0.0,0.10661,0.06414
2023-11-30 23:00:00,0.1726045555555468,1.1721223333332376,0.4438917777777753,1.788539999999913,0.04363,0.0,0.10661,0.06414
2023-11-30 23:15:00,0.1591166666666666,1.073360888888925,0.454541555555558,1.6842495555555967,0.04363,0.0,0.10661,0.06414
2023-11-30 23:30:00,0.1677611111111111,0.363997555555486,0.3733105555555369,0.8200878888887871,0.04363,0.0,0.10661,0.06414
2023-11-30 23:45:00,0.1622567851310332,0.15,0.3482099252330229,0.5338818837278952,0.04363,0.0,0.10661,0.06414
