datetime,PLa,PLb,PLc,PLtot,PVa,PVb,PVc,PVtot
2023-05-13 01:45:00,0.2200801999444599,0.18,0.282103860038878,0.5406258261593998,0.05453,0.0,0.09374,0.05331
2023-05-13 02:00:00,0.2205278950877973,0.18,0.2892746165814623,0.5445283396310294,0.05453,0.0,0.09374,0.05331
2023-05-13 02:15:00,0.2645228017552652,0.18,0.3822980614341962,0.6862160750985862,0.05453,0.0,0.09374,0.05331
2023-05-13 02:30:00,0.2200311142225332,0.18,0.45,0.7100446711337799,0.05453,0.0,0.09374,0.05331
2023-05-13 02:45:00,0.2201160943419282,0.18,0.4372791707864439,0.6973813782453662,0.05453,0.0,0.09374,0.05331
2023-05-13 03:00:00,0.2655743825068692,0.18,0.4252148309463227,0.7311653203853368,0.05453,0.0,0.09374,0.05331
2023-05-13 03:15:00,0.2202009866008929,0.18,0.4071757438393004,0.6676141590560634,0.05453,0.0,0.09374,0.05331
2023-05-13 03:30:00,0.2662637374848579,0.18,0.4,0.7065592114767015,0.05453,0.0,0.09374,0.05331
2023-05-13 03:45:00,0.220191578970763,0.18,0.3940532731778342,0.6535475446999086,0.05453,0.0,0.09374,0.05331
2023-05-13 04:00:00,0.2200134465361281,0.18,0.3053394972551276,0.5653529437912557,0.05453,0.0,0.09374,0.05331
2023-05-13 04:15:00,0.2671393333333302,0.18,0.2599161111111103,0.5678195555555519,0.05453,0.0,0.09374,0.05331
2023-05-13 04:30:00,0.2200845395869674,0.18,0.28,0.54028639034849,0.05453,0.0,0.09374,0.05331
2023-05-13 04:45:00,0.2201067682872635,0.18,0.2610552395342637,0.5211887832192694,0.05453,0.0,0.09374,0.05331
2023-05-13 05:00:00,0.2649640455682113,0.18,0.2777515976660188,0.5831545429285895,0.0545299999999999,0.0,0.09374,0.05331
2023-05-13 05:15:00,0.2200220004888999,0.18,0.28,0.5407331274028313,0.05453,0.0,0.09374,0.05331
2023-05-13 05:30:00,0.2643378072085709,0.18,0.2589180480867523,0.5633539620461347,0.05453,0.0,0.09374,0.05331
2023-05-13 05:45:00,0.2201118677583124,0.18,0.28,0.5407243076307813,0.05453,0.0,0.09374,0.05331
2023-05-13 06:00:00,0.2209788406827879,0.18,0.2667394203413934,0.5279865309388326,0.05453,0.0,0.09374,0.05331
2023-05-13 06:15:00,0.2673509543808101,0.18,0.1548655645179216,0.4627397062417966,0.0544234777777777,0.0,0.0761647055555555,0.0622738472222222
2023-05-13 06:30:00,0.2200314399031249,0.18,0.1700495483985649,0.4306389077133307,0.0489136085626911,0.0,0.09142,0.025770483736447
2023-05-13 06:45:00,0.2200635499066749,0.18,0.1566317438449913,0.4167486223446805,0.0815216689808386,0.0,0.086994376562066,0.0811510524854207
2023-05-13 07:00:00,0.2635671819262715,0.18,0.1621386422483252,0.4659246335581746,0.1345608217656857,0.0,0.0424706218767351,0.1758216490838423
2023-05-13 07:15:00,0.2159134540606591,0.18,0.17,0.4300223308521273,0.2110054196775986,0.0,0.1058688354641467,0.3168955308504725
2023-05-13 07:30:00,0.258032132976303,0.18,0.1487842357307139,0.4497630026333081,0.3105015546918379,0.0,0.1946608356468628,0.5049554997223764
2023-05-13 07:45:00,0.2105594327880511,0.18,0.1698670874822185,0.4294645714793738,0.341160027785496,0.0,0.2224449208113364,0.5637486107252014
2023-05-13 08:00:00,0.2122026837884073,0.18,0.17,0.4311773788629435,0.3995001194112746,0.0,0.2767995945570675,0.6761356289919467
2023-05-13 08:15:00,0.255045903169884,0.18,0.1485086471346661,0.4453152091761975,0.6445313114754098,0.0,0.5054739149763824,1.1497949069185884
2023-05-13 08:30:00,0.211116542606378,0.18,0.17,0.4257491389845589,0.967052946081156,0.0,0.8052538882712618,1.7718583351862145
2023-05-13 08:45:00,0.261512746993849,0.18,0.243074059256303,0.5448766419950768,1.2051372903942257,0.0,1.0284955080510827,2.2327245419211548
2023-05-13 09:00:00,0.2116176225547364,0.18,0.2432054742782251,0.4976228879928031,1.4294174277777778,0.0,1.237299511111111,2.666998863888889
2023-05-13 09:15:00,0.2198713347629472,0.18,0.2602499972222528,0.5222936411817652,1.5477318921922756,0.0,1.351365912753543,2.898163778827452
2023-05-13 09:30:00,0.2664389999999998,0.18,0.2503382222222226,0.557952555555556,1.6027555388888888,0.0,1.399991522222222,3.0026925388888888
2023-05-13 09:45:00,0.2200896676629738,0.18,0.2496487738752667,0.509595106612297,1.5510582343142698,0.0,1.3542933897834537,2.905085366463076
2023-05-13 10:00:00,0.2588222612406321,0.18,0.2600800124463807,0.5591875402840382,1.6560722222222222,0.0,1.4489666083333332,3.1048188138888886
2023-05-13 10:15:00,0.2272648699091277,0.18,0.1987045348501342,0.4625599351212058,1.8573500500138929,0.0,1.64071386218394,3.498562308974716
2023-05-13 10:30:00,0.2194863047947116,1.498083893549644,1.504060781154507,3.213575420856716,1.038680130591831,0.0,0.8736767324256738,1.9113628896915809
2023-05-13 10:45:00,0.2633698091407975,1.3717543937609529,1.6629131024062909,3.296278023418559,1.797777881732371,0.0,1.5848189561354804,3.3828913742365354
2023-05-13 11:00:00,0.3270061563764093,1.374653175979024,1.4577402542561275,3.1588389563053,1.5403476160044458,0.0,1.3442228146707418,2.884969083078633
2023-05-13 11:15:00,0.5779494132290208,1.4205755467638577,1.6893374377667123,3.6878447279516258,1.237316261111111,0.0,1.059219627777778,2.29689185
2023-05-13 11:30:00,0.6194846013687628,1.4906560527953507,1.4587634432494865,3.568733223713479,2.44477565156988,0.0,2.200492442345096,4.645026176715754
2023-05-13 11:45:00,0.5717479719968861,1.482121791310117,1.5063977108567728,3.560739637737508,1.718985563888889,0.0,1.511248077777778,3.229125908333333
2023-05-13 12:00:00,0.6609281214235802,1.3855057278414358,1.7061356237291516,3.75277147523864,1.83265303442532,0.0,1.6224898167684618,3.457644144919489
2023-05-13 12:15:00,0.6362548193908975,1.3900127776357836,1.5642583971289012,3.5910060999321813,2.2191400305725404,0.0,1.9867047720956088,4.205582348526959
2023-05-13 12:30:00,0.5898533594027778,1.3976735247067305,1.8085367045858525,3.796038148773567,2.27447225,0.0,2.039981338888889,4.314729644444444
2023-05-13 12:45:00,0.4933448134116951,1.3923980402395386,1.679008010132091,3.56430969548167,2.1062777944444444,0.0,1.879847977777778,3.987142188888889
2023-05-13 13:00:00,0.4046800235579169,1.3855094398328796,1.830016112722368,3.620382704937159,1.6446188472222223,0.0,1.4446123138888889,3.0903572527777774
2023-05-13 13:15:00,0.4880918939941113,1.447428190455032,1.713090727262646,3.6484284682482633,2.0813439211330187,0.0,1.8548667592335464,3.9359135295751178
2023-05-13 13:30:00,0.4423747666459233,1.5003362521112789,1.5938150057783145,3.536142879367052,1.7632276166666667,0.0,1.5585183916666667,3.321728241666667
2023-05-13 13:45:00,1.3421444760465868,2.574303061950052,1.9916981823837927,5.908362701093256,1.7780842266037211,0.0,1.5688779089141904,3.3446817606220494
2023-05-13 14:00:00,1.853882643085676,2.412203052790644,1.8225915392819008,6.088057123178128,1.9105443845512644,0.0,1.689689688802445,3.600177696582384
2023-05-13 14:15:00,1.8060889135871123,1.4421564879133328,1.9576294526257327,5.206082467352073,1.7465063555555556,0.0,1.5343725972222222,3.280109577777778
2023-05-13 14:30:00,1.7918020420180163,1.438328278283297,1.856494350564944,5.086696885866976,1.835649875,0.0,1.6161499944444444,3.451944305555556
2023-05-13 14:45:00,1.7606678888888871,1.433288555555546,1.785435555555529,4.97935055555552,1.7602360888888888,0.0,1.549025358333333,3.3088461361111112
2023-05-13 15:00:00,1.855449524973611,1.4405489193844123,2.0312579587754875,5.327157508750489,1.6193371694444445,0.0,1.4173436805555557,3.036737572222222
2023-05-13 15:15:00,1.939439624045956,1.4937440979435903,1.796362888980226,5.229703036295566,1.4922612996389892,0.0,1.2972485892807553,2.7887080338794776
2023-05-13 15:30:00,1.8164734245844807,1.5554825126655345,1.8696832503777625,5.241426984268078,1.3559224145595998,0.0,1.1685618338427342,2.5249429841622675
2023-05-13 15:45:00,1.8017707268281853,1.5374429873305164,2.055269948877528,5.394357079350963,1.2294127507641013,0.0,1.0481839622117255,2.27814006668519
2023-05-13 16:00:00,1.8870085660004248,1.441342562245164,1.8111265790438744,5.138689435266177,0.9767875263742364,0.0,0.8129695446973904,1.7895387090505277
2023-05-13 16:15:00,1.886526111111109,1.431140999999999,1.8479239999999848,5.16574088888887,0.5727290967204003,0.0,0.4342372762645914,1.0071836659255142
2023-05-13 16:30:00,1.932387460968308,1.436120612061194,2.0453383116089454,5.4139562845173215,0.4000901666203832,0.0,0.2731967120244376,0.6731229297417384
2023-05-13 16:45:00,1.9303878501038807,1.4101813152018123,1.8960951682609697,5.236437134064392,0.2754757722222222,0.0,0.1607974388888888,0.4362758361111111
2023-05-13 17:00:00,1.7661201244582705,1.394836648516485,2.052861873541498,5.213615846205108,0.1956601638433768,0.0,0.0900833157456262,0.2857839683421271
2023-05-13 17:15:00,1.7754964503549628,1.4455811085558492,2.0314284127142845,5.252142896821465,0.1411532425673798,0.0,0.0450742511808835,0.1862566601833842
2023-05-13 17:30:00,1.7095979910664665,1.4914595879908537,1.9370396008799915,5.138010955799001,0.1145346333333333,0.0,0.0269020694444444,0.1316345416666666
2023-05-13 17:45:00,1.6810795107373355,1.476082899136803,2.1504000533256287,5.307352937908977,0.0911927,0.0,0.0245117416666666,0.0912915083333333
2023-05-13 18:00:00,1.6790670310989593,1.3837686521560433,1.8475115273935403,4.9099654455962645,0.0664523916666666,0.0,0.0254,0.0602355722222222
2023-05-13 18:15:00,1.644089030136011,1.3778544759534377,1.7795650724508736,4.801742377100196,0.0475,0.0,0.07884405,0.0576883861111111
2023-05-13 18:30:00,1.6824387235839229,1.3708965356325788,1.7829092686829304,4.835454989889168,0.0475,0.0,0.09244,0.0516
2023-05-13 18:45:00,1.8495586242140136,1.3699527851223008,0.626248472459815,3.844476636967547,0.0475,0.0,0.09244,0.0516
2023-05-13 19:00:00,1.8749813320888016,1.3704416961130954,0.5091950574482762,3.751136964686555,0.0475,0.0,0.09244,0.0516
2023-05-13 19:15:00,1.894989163415696,1.4211099996665508,0.5000026674669069,3.816573083036008,0.0475,0.0,0.09244,0.0516
2023-05-13 19:30:00,1.8015957789502888,1.4732254373785143,0.4645141905026382,3.7360930852541,0.0475,0.0,0.09244,0.0516
2023-05-13 19:45:00,1.688326628586665,1.4579341230858225,0.4759011401773622,3.621155846465012,0.0475,0.0,0.09244,0.0516
2023-05-13 20:00:00,1.6357134445752903,1.3694977447952434,0.48,3.484603617215091,0.0475,0.0,0.09244,0.0516
2023-05-13 20:15:00,1.6468756320638351,1.3711100985742009,1.6207384728226606,4.63880010668686,0.0475,0.0,0.09244,0.0516
2023-05-13 20:30:00,1.9474496144701448,1.3724101726551554,1.7273795080327994,5.047442837144189,0.0475,0.0,0.09244,0.0516
2023-05-13 20:45:00,1.792547564011384,1.370809032716917,1.7111016402916068,4.874746065967276,0.0475,0.0,0.09244,0.0516
2023-05-13 21:00:00,1.6920301754307916,1.3659480929261298,1.7116542046729553,4.769678025042501,0.0475,0.0,0.09244,0.0516
2023-05-13 21:15:00,1.635054379825587,1.4188006443370906,1.7715358551352691,4.825462200744372,0.0475,0.0,0.09244,0.0516
2023-05-13 21:30:00,1.6288835059335969,1.4683544824214252,1.6916517400773634,4.788321925418919,0.0475,0.0,0.09244,0.0516
2023-05-13 21:45:00,1.6777411756863392,1.4495552568133738,1.4892612796782423,4.617360094214908,0.0475,0.0,0.09244,0.0516
2023-05-13 22:00:00,1.6065990778290082,1.363820343314262,1.713716126881843,4.683274929170604,0.0475,0.0,0.09244,0.0516
2023-05-13 22:15:00,1.5987587364023248,1.3578034823383267,1.4323681900507914,4.388677289243015,0.0475,0.0,0.09244,0.0516
2023-05-13 22:30:00,1.634569292134698,1.3588557048098149,1.7078300723309383,4.70117596080129,0.0475,0.0,0.09244,0.0516
2023-05-13 22:45:00,1.5899911105184803,1.3578974153832246,1.2018533457785865,4.151203413560856,0.0475,0.0,0.09244,0.0516
2023-05-13 23:00:00,1.6401745827128609,1.3574953881715048,1.4889278332185012,4.486239303891725,0.0475,0.0,0.09244,0.0516
2023-05-13 23:15:00,1.7437533187438172,1.4064694120130066,1.709436452304517,4.859591086326208,0.0475,0.0,0.09244,0.0516
2023-05-13 23:30:00,1.8058527640089808,1.4549349841072263,1.4596405788081637,4.720851652626205,0.0475,0.0,0.09244,0.0516
2023-05-13 23:45:00,1.8577754446777528,1.444617427146174,1.6220826806208275,4.924986168049861,0.0475,0.0,0.09244,0.0516
2023-05-14 00:00:00,1.7408460376016712,1.404112182763686,1.706672963242814,4.850691141828538,0.0475,0.0,0.09244,0.0516
2023-05-14 00:15:00,1.6268850728020443,1.355196843392274,1.5502503056574513,4.531950539068618,0.0475,0.0,0.09244,0.0516
2023-05-14 00:30:00,1.23692711111111,0.9584599999999618,1.2136477777777548,3.3821632222221583,0.0475,0.0,0.09244,0.0516
2023-05-14 00:45:00,0.2200936406553741,0.13,0.3503075812274381,0.596711246875869,0.0475,0.0,0.09244,0.0516
2023-05-14 01:00:00,0.2621438412479775,0.13,0.3698486700295549,0.6556465411879777,0.0475,0.0,0.09244,0.0516
2023-05-14 01:15:00,0.2200047784680008,0.13,0.3449770522408799,0.5898149732739196,0.0475,0.0,0.09244,0.0516
2023-05-14 01:30:00,0.220000333333333,0.13,0.37,0.6147104444444444,0.0475,0.0,0.09244,0.0516
2023-05-14 01:45:00,0.2620365555555637,0.13,0.3558429999999993,0.6435056666666752,0.0475,0.0,0.09244,0.0516
2023-05-14 02:00:00,0.220196777777778,0.13,0.3610281111111114,0.6061906666666664,0.0475,0.0,0.09244,0.0516
2023-05-14 02:15:00,0.2625079710708595,0.13,0.37,0.6585032162021174,0.0475,0.0,0.09244,0.0516
2023-05-14 02:30:00,0.2200586829674906,0.13,0.3475123089747189,0.5940340094470753,0.0475,0.0,0.09244,0.0516
2023-05-14 02:45:00,0.2201118814301269,0.13,0.37,0.6170344199275605,0.0475,0.0,0.09244,0.0516
2023-05-14 03:00:00,0.262197886455312,0.13,0.3253977619984209,0.6143768821326592,0.0475,0.0,0.09244,0.0516
2023-05-14 03:15:00,0.2200357702262852,0.13,0.2704179117741842,0.5205166687032764,0.0475,0.0,0.09244,0.0516
2023-05-14 03:30:00,0.2630772393408543,0.13,0.28,0.573152356294396,0.0475,0.0,0.09244,0.0516
2023-05-14 03:45:00,0.2176632886636895,0.13,0.257958863924259,0.5029478631908766,0.0475,0.0,0.09244,0.0516
2023-05-14 04:00:00,0.215210073764665,0.13,0.28,0.524408660682545,0.0475,0.0,0.09244,0.0516
2023-05-14 04:15:00,0.2553890166538877,0.13,0.2768606472686063,0.5603546312035461,0.0475,0.0,0.09244,0.0516
2023-05-14 04:30:00,0.2148020137584604,0.13,0.2611736922239164,0.5030319734166129,0.0475,0.0,0.09244,0.0516
2023-05-14 04:45:00,0.2560973333333321,0.13,0.28,0.5650282222222214,0.0475,0.0,0.09244,0.0516
2023-05-14 05:00:00,0.2148874219288298,0.13,0.2674321530972868,0.5091584983663435,0.0475,0.0,0.09244,0.0516
2023-05-14 05:15:00,0.2153493124819523,0.13,0.2707651553857466,0.5134403669724822,0.0475,0.0,0.09244,0.0516
2023-05-14 05:30:00,0.2566418482669589,0.13,0.28,0.5643367375287413,0.0475,0.0,0.09244,0.0516
2023-05-14 05:45:00,0.2147099017821447,0.13,0.2573480067552552,0.4976481045286889,0.0475,0.0,0.09244,0.0516
2023-05-14 06:00:00,0.2572501972638766,0.13,0.1703250686255987,0.4605138862648851,0.0471090222222222,0.0,0.0839467,0.0539543305555555
2023-05-14 06:15:00,0.2110744086308235,0.13,0.1811110740753072,0.4254802617690473,0.0886346040566824,0.0,0.0552070602945262,0.0979112114476243
2023-05-14 06:30:00,0.2108706135964617,0.13,0.26,0.5004904771429208,0.1743674194444444,0.0,0.0798543305555555,0.2542332694444444
2023-05-14 06:45:00,0.2547686342477023,0.13,0.2600267751002675,0.5451723716517395,0.2684021355179117,0.0,0.1629724937517356,0.4313308553179673
2023-05-14 07:00:00,0.2111236142276315,0.13,0.2699232409855365,0.510532647575038,0.3667346081156198,0.0,0.2523998415786548,0.6189386409116175
2023-05-14 07:15:00,0.2520649226529006,0.13,0.2699733285917494,0.5512660028449352,0.466324908384231,0.0,0.3450636646307606,0.8118617101610216
2023-05-14 07:30:00,0.2101024330629939,0.13,0.2480948783468454,0.4893628485723779,0.5780447943301834,0.0,0.4487155197331851,1.0264339633129516
2023-05-14 07:45:00,0.2101928696019298,0.13,0.2047463031474621,0.4448544034485442,0.6994527873403664,0.0,0.5602170571904498,1.2598686701832316
2023-05-14 08:00:00,0.2524205917001834,0.13,0.257468047745005,0.5416366222854366,0.8288833259238677,0.0,0.6828676604612393,1.511817013059183
2023-05-14 08:15:00,0.2128375901258705,0.13,0.2432288669414361,0.486752357992729,0.9637308722222224,0.0,0.8098005333333333,1.7731483916666666
2023-05-14 08:30:00,0.2586296255139478,0.13,0.2291027891988025,0.5159346594066068,1.0941751833333333,0.0,0.9290869194444444,2.023621627777778
2023-05-14 08:45:00,0.2163817777777789,0.13,0.2131848888888883,0.4568374444444469,1.2246718328242154,0.0,1.0530423215773397,2.27755186059428
2023-05-14 09:00:00,0.2157640509367308,0.13,0.2053449118830151,0.4503039091494992,1.335172388888889,0.0,1.153284888888889,2.4880759888888893
2023-05-14 09:15:00,0.2606773014585781,0.13,0.2,0.4907178484542125,1.429870219566426,0.0,1.2420674041133963,2.671792231795442
2023-05-14 09:30:00,0.2200316733532638,0.13,0.1500081128238207,0.3976567275313699,1.5469219772285476,0.0,1.3534425187447932,2.900530241599556
2023-05-14 09:45:00,0.2604205835944713,0.13,0.1701125630597596,0.4604873658243971,1.5934519944444443,0.0,1.3961177944444445,2.9902109944444444
2023-05-14 10:00:00,0.2201040972314802,0.13,0.1644689596942637,0.4131653557303482,1.624249777716032,0.0,1.4280315393164769,3.053271089191442
2023-05-14 10:15:00,0.2601464688559171,1.0256454964716373,0.9122307051175044,2.14763405011945,1.80568596500972,0.0,1.6010960816439876,3.406269580672036
2023-05-14 10:30:00,0.2198309114340319,1.378987690530191,1.67845042883171,3.274268541972217,1.4970741555555556,0.0,1.3096611722222222,2.806987255555556
2023-05-14 10:45:00,0.2197704520960415,1.375075830805656,1.4711008521938045,3.062690243658553,1.973762036676855,0.0,1.7591954431786607,3.731877488191164
2023-05-14 11:00:00,0.4183500710984719,1.3888013242090254,1.728749777817271,3.534167481336648,1.890800888395336,0.0,1.6826350360910605,3.574503342587452
2023-05-14 11:15:00,0.4736666851903284,1.387133425951654,1.5884370102806502,3.4475609891636734,1.9688408363434289,0.0,1.7563880300083357,3.7260621478188383
2023-05-14 11:30:00,0.5042226073817281,1.396131146812411,1.608870186432024,3.508212452503153,2.125333848291192,0.0,1.9053680300083355,4.031516215615449
2023-05-14 11:45:00,0.4259839116473963,1.4605005388709618,1.7996784551626055,3.6857742519694185,2.074700041643532,0.0,1.855323267629095,3.931088242642976
2023-05-14 12:00:00,0.2832736686554938,1.5051636056575424,1.5973003122117844,3.384934279968366,2.2076308337965536,0.0,1.980655683713174,4.188030088938299
2023-05-14 12:15:00,0.3350218369728368,1.480485969883866,1.5859562149246658,3.399845196421584,1.9930896362121635,0.0,1.7743370424881977,3.7683380866425993
2023-05-14 12:30:00,0.2942139182417221,1.402081624943033,1.8033510005889075,3.498709734768924,2.1580889944444444,0.0,1.9301643916666664,4.088712522222222
2023-05-14 12:45:00,0.3370091298842855,1.398974387453611,1.5860449385787576,3.3220012439744977,2.19955455,0.0,1.972537005555556,4.173362886111112
2023-05-14 13:00:00,0.3257279061239406,1.3972505028280573,1.724369659188226,3.445842584258507,2.150475798389336,0.0,1.9251801777284088,4.076143657317412
2023-05-14 13:15:00,0.3352055905520573,1.400629825906277,1.840452843604529,3.575324245353216,2.112655775430795,0.0,1.887413685380768,4.000083110061145
2023-05-14 13:30:00,0.5995442874768163,1.4029440140492362,1.646443886227444,3.647675532683418,2.054017300749792,0.0,1.835317125798389,3.888940572063316
2023-05-14 13:45:00,0.5466763333333469,1.4663135555555429,1.6493822222222088,3.6622012222222047,1.9135165620660928,0.0,1.70056086087198,3.614193801721744
2023-05-14 14:00:00,0.372061820161547,1.5191761385731073,1.8743437440974229,3.7661505727586313,1.9126079961089493,0.0,1.699852887715397,3.614030555864369
2023-05-14 14:15:00,0.3347578208318532,1.4883109669392407,1.6145098649128924,3.4379297013864383,1.8753140666666668,0.0,1.6624409361111112,3.5375984472222224
2023-05-14 14:30:00,0.3145467074187303,2.818025673798302,1.8666010558488468,4.998647290914167,1.7839589722222222,0.0,1.5758521194444446,3.359433875
2023-05-14 14:45:00,0.3209670647042636,1.8937176339905344,1.6199237989447008,3.834201610663664,1.658251355179117,0.0,1.4576948097750626,3.116767736739795
2023-05-14 15:00:00,0.3544066346709317,1.3997240367951396,1.6684972003733078,3.421871750433343,1.5504332555555556,0.0,1.3564640805555557,2.9069203583333336
2023-05-14 15:15:00,0.3213853386383353,1.4048863055413527,1.9132563515525989,3.639048434061659,1.417252999166898,0.0,1.2316991196889753,2.6489606914745907
2023-05-14 15:30:00,0.2706131928701578,1.4009721296172473,1.6765615415388648,3.3471791794460986,1.2983539722222224,0.0,1.1191620166666667,2.4184775333333337
2023-05-14 15:45:00,0.2598329999999939,1.4625313333332752,1.6721753333332936,3.394726333333233,1.1604217898832685,0.0,0.9894100583657588,2.1495857643135072
2023-05-14 16:00:00,0.303441370194698,1.5079389321456007,2.292741944441304,4.103946418455801,0.9276489616879512,0.0,0.7709689311493615,1.698835005552471
2023-05-14 16:15:00,0.2682045555555533,1.4760212222222495,1.743153111111054,3.486452444444415,0.5987117421505973,0.0,0.4651616060016671,1.0642309502639622
2023-05-14 16:30:00,0.3164677711479094,1.3922100736690983,1.886525217507253,3.5946369323421496,0.4538341766176062,0.0,0.3298689141905026,0.7835772924187726
2023-05-14 16:45:00,0.270671897226177,1.3822817389758542,1.6729397448434955,3.3263093438833584,0.329357525,0.0,0.2174552972222222,0.5468894111111111
2023-05-14 17:00:00,0.2752134444444434,1.384110777777792,1.6690021111110802,3.328027333333317,0.2705203166666666,0.0,0.1621139388888889,0.4327632444444444
2023-05-14 17:15:00,1.5969457465952868,2.783670658283504,1.8974242962831285,6.277987269778477,0.1776910755975542,0.0,0.081835358532518,0.2593970928293496
2023-05-14 17:30:00,1.6553778019804144,2.8217934897366783,1.7825385359131072,6.259771729587283,0.1712448778456413,0.0,0.0807957495835647,0.2482252998334258
2023-05-14 17:45:00,1.7649151732642967,2.8600271090026386,1.9549346161965344,6.579519926227977,0.0486774437343706,0.0,0.0822820978049458,0.0549846790775215
2023-05-14 18:00:00,1.8322669230170727,2.8893645325124373,1.879600248941484,6.601149576021655,0.04773,0.0,0.11662,0.0667
2023-05-14 18:15:00,1.837473368508742,2.83361732851981,1.9956844209941564,6.666529963898858,0.04773,0.0,0.11662,0.0667
2023-05-14 18:30:00,1.368826255083735,2.6551445651931536,1.856782452163484,5.880399248838795,0.04773,0.0,0.11662,0.0667
2023-05-14 18:45:00,1.0752580469539947,2.6181035076608308,2.0686865993356207,5.762040487539319,0.04773,0.0,0.11662,0.0667
2023-05-14 19:00:00,1.1332133530398891,2.602965761721101,1.8278530232144647,5.564438641137025,0.04773,0.0,0.11662,0.0667
2023-05-14 19:15:00,1.094675968096733,2.5859883139676723,1.811907422630013,5.492100708715663,0.04773,0.0,0.11662,0.0667
2023-05-14 19:30:00,0.9503507017368158,2.591783289440078,1.7494190530164313,5.292045315642699,0.04773,0.0,0.11662,0.0667
2023-05-14 19:45:00,1.012123448283586,2.6072434180549404,1.734630421977974,5.354236561051858,0.04773,0.0,0.11662,0.0667
2023-05-14 20:00:00,0.8157710895576737,2.6154195691542017,1.7708168072081991,5.20214078592141,0.04773,0.0,0.11662,0.0667
2023-05-14 20:15:00,0.8382701345450592,2.633009988112066,1.840381081471417,5.311622096059173,0.04773,0.0,0.11662,0.0667
2023-05-14 20:30:00,0.6928647158844505,2.706789322190251,1.8590132361276137,5.258308754070284,0.04773,0.0,0.11662,0.0667
2023-05-14 20:45:00,0.9659455795917912,2.746257013655067,1.8585508260835777,5.570568314389489,0.04773,0.0,0.11662,0.0667
2023-05-14 21:00:00,0.8865003999289639,2.741358202986132,1.912571876110916,5.540715095094263,0.04773,0.0,0.11662,0.0667
2023-05-14 21:15:00,0.6030479767951376,2.6523641657683785,1.879520787721804,5.135668974561338,0.04773,0.0,0.11662,0.0667
2023-05-14 21:30:00,0.7101989668388404,2.6294267622063354,1.6475500749875278,4.987165250236115,0.04773,0.0,0.11662,0.0667
2023-05-14 21:45:00,0.680962619730157,1.663204435851244,0.965462919750194,3.3105255905948385,0.04773,0.0,0.11662,0.0667
2023-05-14 22:00:00,0.6311409299017833,1.3646768458016612,0.5824179890652083,2.57973518691383,0.04773,0.0,0.11662,0.0667
2023-05-14 22:15:00,0.557572303145419,1.3594690176994084,0.5079077364087837,2.4265064497849704,0.04773,0.0,0.11662,0.0667
2023-05-14 22:30:00,0.7813583333333883,1.3671770000000008,0.4534516666666656,2.6028886666667224,0.04773,0.0,0.11662,0.0667
2023-05-14 22:45:00,0.5191207179988729,1.3534269338428069,0.48,2.3506165859510664,0.04773,0.0,0.11662,0.0667
2023-05-14 23:00:00,0.514475187234707,1.181341422761516,0.48,2.022956308198299,0.04773,0.0,0.11662,0.0667
2023-05-14 23:15:00,0.6908498744137421,1.312741892462615,0.4796675854097677,2.4566964146791603,0.04773,0.0,0.11662,0.0667
2023-05-14 23:30:00,0.5539824690042023,1.3508756610229762,0.4700025552148619,2.3727940719015965,0.04773,0.0,0.11662,0.0667
2023-05-14 23:45:00,0.5213353336667199,1.3477188420292263,0.4952407623492824,2.365133077735178,0.04773,0.0,0.11662,0.0667
