datetime,PLa,PLb,PLc,PLtot,PVa,PVb,PVc,PVtot
2023-06-29 00:45:00,0.273192331203117,2.179993109196998,1.2353023617672618,3.687725701583868,0.04376,0.0,0.06346,0.03693
2023-06-29 01:00:00,0.274153779496063,2.184229991556681,1.0058955472603843,3.4627766297827125,0.04376,0.0,0.06346,0.03693
2023-06-29 01:15:00,0.3190207583232685,2.1920975018891413,1.253967529004264,3.763338889630049,0.04376,0.0,0.06346,0.03693
2023-06-29 01:30:00,0.2781345820557348,2.186035528596181,1.226316268942219,3.6896224947787792,0.04376,0.0,0.06346,0.03693
2023-06-29 01:45:00,0.2776224607725348,2.1819975996799554,1.2068449126550316,3.665574076543546,0.04376,0.0,0.06346,0.03693
2023-06-29 02:00:00,0.3248747570120094,2.182679700083313,1.1316233268539897,3.639416162177561,0.04376,0.0,0.06346,0.03693
2023-06-29 02:15:00,0.2802849680466759,2.1856991386496176,1.0671534315088134,3.5332117810503587,0.04376,0.0,0.06346,0.03693
2023-06-29 02:30:00,0.2608445540594536,2.182585988534857,1.0948415766789623,3.538891703328728,0.04376,0.0,0.06346,0.03693
2023-06-29 02:45:00,0.3016469843244556,2.227797540355282,1.136656927332388,3.666063568595294,0.04376,0.0,0.06346,0.03693
2023-06-29 03:00:00,0.2200113333333283,2.4437787777778177,1.2860981111114638,3.9499692222226,0.04376,0.0,0.06346,0.03693
2023-06-29 03:15:00,0.4515741111110689,2.0287430000000013,0.2721569999999987,2.7529043333332988,0.04376,0.0,0.06346,0.03693
2023-06-29 03:30:00,0.4014335555555506,2.0392515555555515,0.2861791111111744,2.726783333333396,0.04376,0.0,0.06346,0.03693
2023-06-29 03:45:00,0.4004043917454706,2.035358885172307,0.3602042517252479,2.7994753686643525,0.04376,0.0,0.06346,0.03693
2023-06-29 04:00:00,0.3041590441789485,2.036149263684349,0.339397054737427,2.6830380661294866,0.04376,0.0,0.06346,0.03693
2023-06-29 04:15:00,0.2232330000000074,2.033995999999996,0.3699437777777926,2.624846111111136,0.04376,0.0,0.06346,0.03693
2023-06-29 04:30:00,0.2206206053873936,2.0326702582615903,0.37,2.622135517911691,0.04376,0.0,0.06346,0.03693
2023-06-29 04:45:00,0.2709832222222867,2.0296996666666742,0.37,2.666360444444521,0.04376,0.0,0.06346,0.03693
2023-06-29 05:00:00,0.2178621976825703,2.029108462111028,0.3422512303778308,2.5896762689833728,0.04376,0.0,0.06346,0.03693
2023-06-29 05:15:00,0.2153423667770867,2.021533758698121,0.3699736555434504,2.603434672417245,0.04376,0.0,0.06346,0.03693
2023-06-29 05:30:00,0.2604295473479477,2.0186266037211924,0.37,2.647115023604547,0.04376,0.0,0.06346,0.03693
2023-06-29 05:45:00,0.2121433968973631,2.018669155887454,0.3629255011779327,2.594353024847765,0.04376,0.0,0.06346,0.03693
2023-06-29 06:00:00,0.2403090252706786,2.0105956123299094,0.2497063038045149,2.503246209386222,0.04376,0.0,0.06346,0.03693
2023-06-29 06:15:00,0.2305263684357424,2.01722522923035,0.1843326479577772,2.4368874687413915,0.0500529741738406,0.0,0.0675438405998333,0.0485773424048875
2023-06-29 06:30:00,0.2117880588725428,2.0217255206887064,0.17,2.407374173840604,0.0977581717143651,0.0,0.0506154042789663,0.1073090247290914
2023-06-29 06:45:00,0.2583318701590194,2.03579083645416,0.1652577594541414,2.4624869147765684,0.1689530869686023,0.0,0.0713297666018338,0.2402805390386218
2023-06-29 07:00:00,0.2222716362181515,2.322982286527125,0.6690976574654893,3.213917300084547,0.2637998416666667,0.0,0.1528567833333333,0.4165903999999999
2023-06-29 07:15:00,0.2575397777777889,2.542786777777762,0.9785514444444432,3.7766360000000025,0.3960939089394781,0.0,0.2731602776235424,0.6691957995558024
2023-06-29 07:30:00,0.2473846666666058,2.5599919999999923,0.98,3.7860122222221664,0.5473824472222222,0.0,0.4136308722222222,0.9607688861111112
2023-06-29 07:45:00,0.2314052222222296,2.564558666666659,1.1711519999999864,3.966039999999975,0.6553303333333332,0.0,0.5129981138888889,1.168214813888889
2023-06-29 08:00:00,0.2308694396302689,2.5836494023019174,1.1438508198907442,3.957550104430588,0.6623199916643512,0.0,0.5205395748819116,1.1829807224228954
2023-06-29 08:15:00,0.3289990334730295,2.5805083710130736,1.6290819103907248,4.540452490195928,0.6969754484865316,0.0,0.5514201805054152,1.2480524048875312
2023-06-29 08:30:00,0.2553024444444519,4.058224888888767,3.2206831111108367,7.534389999999603,0.7306537777777777,0.0,0.5839062972222222,1.3144652916666668
2023-06-29 08:45:00,0.2932652675574437,4.818707676574588,4.184454658633614,9.296800649162996,0.856846817676487,0.0,0.7002699471928849,1.5574014091161756
2023-06-29 09:00:00,0.2366879228555883,4.9215668847832985,4.946395076266759,10.104222501194252,1.1745024937517357,0.0,0.9983703887808942,2.17333774784782
2023-06-29 09:15:00,0.2252664273728334,4.975942969540034,4.962147087912708,10.163211352750958,1.388514165045846,0.0,1.2000664434565158,2.588706165601556
2023-06-29 09:30:00,1.2562720355458643,4.576292141071813,7.8012690919193455,13.633160233269033,1.438380552624271,0.0,1.2442190558178283,2.682737309080811
2023-06-29 09:45:00,1.5996748455349628,5.533235875894704,8.676642330088493,15.809412032715636,1.4853489969435951,0.0,1.2881555626562933,2.7727582717421506
2023-06-29 10:00:00,1.1222359344626394,4.547502915856471,9.503152790890931,15.172760233267796,1.6161181982232091,0.0,1.414455671848973,3.030554450305386
2023-06-29 10:15:00,1.6921811006113416,4.207105280711788,11.210120511395322,17.1092494719291,1.810759622012229,0.0,1.6000976459143967,3.410968757643136
2023-06-29 10:30:00,2.220799777839396,4.372344015551013,10.95178594834752,17.544722243820665,1.8873169600222093,0.0,1.674561460299833,3.561263706274292
2023-06-29 10:45:00,2.299752186426724,4.604950492848599,10.867337504305953,17.772195872736372,1.90877955,0.0,1.6919227,3.600279975
2023-06-29 11:00:00,2.173522577062022,4.438419439044906,10.843546126076124,17.455356845321084,1.951237352777777,0.0,1.7348944166666669,3.6869955222222224
2023-06-29 11:15:00,2.1751410188023512,4.380128794950291,10.512195403831765,17.0671478419343,1.9566908446790776,0.0,1.740070386218394,3.697062303417616
2023-06-29 11:30:00,2.392545111111065,4.4744862222224375,10.061025666666746,16.928435666666925,2.0208404918032787,0.0,1.8006059488746873,3.820981667129758
2023-06-29 11:45:00,2.143025048597561,4.378871646764559,7.996370674813106,14.518723132463473,2.0840243571230213,0.0,1.859588394890308,3.943674890308248
2023-06-29 12:00:00,2.404503888888895,5.509654888888842,4.444577999999933,12.35880477777767,2.1243055083333333,0.0,1.891060491666667,4.0153316750000005
2023-06-29 12:15:00,2.283473000000107,5.399242333333443,5.00984400000001,12.692533888889091,2.1879389336295474,0.0,1.9553553679533464,4.1436455345737295
2023-06-29 12:30:00,1.7602872222223525,4.964663444444548,5.534416222222356,12.259079000000376,2.009731397610447,0.0,1.7916741011392054,3.80171786329536
2023-06-29 12:45:00,1.6334299527646603,4.9156735759933365,6.379767824395638,12.928791775493153,2.1349321944444446,0.0,1.909579236111111,4.044029091666667
2023-06-29 13:00:00,2.0897596223270107,5.251540460983016,7.4785515134683935,14.81993723965541,2.166848958333333,0.0,1.9392063888888889,4.105525519444444
2023-06-29 13:15:00,2.806590275076452,6.448626618505064,7.584564712420219,16.839984662406287,2.099874196056651,0.0,1.873181907803388,3.972691008053319
2023-06-29 13:30:00,3.609572279251749,5.213275452162099,7.2278465093543,16.050264520286447,2.151869625,0.0,1.923475527777778,4.075442780555556
2023-06-29 13:45:00,3.84730311111098,5.487377666666514,5.7375366666665295,15.07188933333292,2.0025708780216727,0.0,1.7806645984995833,3.78373799944429
2023-06-29 14:00:00,2.7570518702854017,4.939833024118745,5.338578760845421,13.03534911623852,2.072977463888889,0.0,1.8441462361111112,3.917962602777778
2023-06-29 14:15:00,2.527050806003374,4.968754307948873,5.619771873262991,13.11550583657597,1.7187640972222222,0.0,1.5105643055555555,3.2292867472222224
2023-06-29 14:30:00,2.618920366173444,4.956669555170429,5.739602164155564,13.314972781406617,1.6330017666666663,0.0,1.4291141083333334,3.0616041055555554
2023-06-29 14:45:00,3.024380338794726,4.958666037211876,5.9716449875032005,13.954906303804172,1.1147735240211052,0.0,0.9428283921133018,2.057606437100805
2023-06-29 15:00:00,3.18932931909832,4.975459100352168,5.885175585748914,14.04996256096357,1.2116796526813003,0.0,1.031370633509308,2.243082470130592
2023-06-29 15:15:00,3.227964029256776,4.987295302461057,6.220286231964576,14.435363264489393,1.4554252097804945,0.0,1.260548221728258,2.716258641289248
2023-06-29 15:30:00,2.9701610663704217,4.116863204664846,6.1327516800889645,13.219735740071746,1.390280885619101,0.0,1.2014033092726262,2.5909864825097166
2023-06-29 15:45:00,2.917988401675176,5.030837990067994,6.506982769155527,14.455578860830922,1.3023584805555557,0.0,1.1158851277777777,2.417903094444444
2023-06-29 16:00:00,3.8299065420560834,7.251684798915371,7.1385622367674095,18.220369608943383,1.13620755,0.0,0.9635421138888888,2.0997835916666667
2023-06-29 16:15:00,3.62918011290392,8.285230808552262,7.171078921634129,19.08543461350413,1.166293563090606,0.0,0.9920487326292384,2.158091884380211
2023-06-29 16:30:00,2.5500354397192253,7.607239479180177,6.910721570457315,17.067862507220987,1.164412497222222,0.0,0.9931458666666668,2.157393980555556
2023-06-29 16:45:00,1.9700673333333496,6.149044444444352,6.191756777778216,14.310724666667015,0.8214239489030825,0.0,0.6685763954457096,1.4900735490141628
2023-06-29 17:00:00,2.3250894444443704,7.1507483333329365,7.611028888888803,17.08693899999944,0.5330623326853652,0.0,0.4005748236600944,0.9334285448486532
2023-06-29 17:15:00,1.8330650753434865,6.031967262301634,6.851912588345489,14.717071053918753,0.3343728861111111,0.0,0.2163966388888889,0.5508308027777777
2023-06-29 17:30:00,1.8143038705950565,6.426475136647928,6.981674776696316,15.222423232457274,0.2584779638888889,0.0,0.1469308333333333,0.4054570249999999
2023-06-29 17:45:00,2.0055671111110702,6.232752777776877,7.509367333333287,15.748130999998995,0.2137683972222222,0.0,0.1086836805555555,0.3223506416666667
2023-06-29 18:00:00,1.8064800639906853,6.182287002988988,7.511568329019224,15.500374057081192,0.1369639205334815,0.0,0.0463519616560155,0.1805084634620727
2023-06-29 18:15:00,1.8243037060090992,5.890554567484511,7.459192770280908,15.17382694915677,0.0679718944444444,0.0,0.0240168749999999,0.0600718527777777
2023-06-29 18:30:00,0.777165342960274,3.116714690362828,4.064499972229412,7.958460427657488,0.0465,0.0,0.0892120305555555,0.0571603416666666
2023-06-29 18:45:00,0.6544616666666232,2.253684444444916,2.345399999999721,5.252744222222383,0.0465,0.0,0.1076499999999999,0.06371
2023-06-29 19:00:00,0.6582147777777889,2.1401129999991504,1.868632222222185,4.6671761111102175,0.0465,0.0,0.10765,0.06371
2023-06-29 19:15:00,0.7636235877039875,2.0093366513726005,2.012227122748944,4.785853154544379,0.0465,0.0,0.1076499999999999,0.06371
2023-06-29 19:30:00,0.7260687968880144,1.831134537371286,2.216693970547116,4.774294637398803,0.0465,0.0,0.10765,0.06371
2023-06-29 19:45:00,0.6818794779227496,1.945573229657968,2.369291974451663,4.99600388780857,0.0465,0.0,0.10765,0.06371
2023-06-29 20:00:00,0.6473669999999926,1.8510501111115745,2.376772000000098,4.87505677777834,0.0465,0.0,0.10765,0.06371
2023-06-29 20:15:00,0.7165027456036054,1.8903156888463644,2.3726792423472265,4.978538716347233,0.0465,0.0,0.10765,0.06371
2023-06-29 20:30:00,0.2879712930354464,0.9566310421828884,2.074824192061212,3.3192250008333706,0.0465,0.0,0.10765,0.06371
2023-06-29 20:45:00,0.2638647069279659,0.8771640447938155,2.1178921699332345,3.259081789094917,0.0465,0.0,0.1076499999999999,0.06371
2023-06-29 21:00:00,0.2925374494377739,0.8766685558070157,2.033599924434506,3.204313130639423,0.0465,0.0,0.10765,0.06371
2023-06-29 21:15:00,0.2367252429880427,0.8525426270484394,1.868208497639707,2.961395612330464,0.0465,0.0,0.10765,0.06371
2023-06-29 21:30:00,0.3055743262016482,0.8539656571270579,1.8355336482358968,2.9964397888304988,0.0465,0.0,0.10765,0.06371
2023-06-29 21:45:00,0.2784767564565411,0.8759227992232576,2.235253540683156,3.387378728131908,0.0465,0.0,0.10765,0.06371
2023-06-29 22:00:00,0.3007816666666418,0.8745814444447971,1.8332085555557989,3.006313777778339,0.0465,0.0,0.1076499999999999,0.06371
2023-06-29 22:15:00,0.2425514865240481,0.8650066129484212,2.227007502083912,3.335460183384669,0.0465,0.0,0.10765,0.06371
2023-06-29 22:30:00,0.2417284087753463,0.8660961955006451,1.903023604554303,3.0139195778944434,0.0465,0.0,0.1076499999999999,0.06371
2023-06-29 22:45:00,0.2932047777777641,0.8721568888894179,2.1945854444444284,3.362827111111623,0.0465,0.0,0.10765,0.06371
2023-06-29 23:00:00,0.2419719437095598,0.8867444031921191,1.8333037282408224,2.962887663679902,0.0465,0.0,0.1076499999999999,0.06371
2023-06-29 23:15:00,0.2899747884226089,1.2721071103312631,2.231910748794913,3.792045247562104,0.0465,0.0,0.10765,0.06371
2023-06-29 23:30:00,0.2405367777777939,0.8313942222224755,1.9177048888893384,2.986753888889609,0.0465,0.0,0.1076499999999999,0.06371
2023-06-29 23:45:00,0.2388360100027735,0.8671397610453184,2.125317032508869,3.2289798277303388,0.0465,0.0,0.1076499999999999,0.06371
2023-06-30 00:00:00,0.2575141783244093,1.300171029512688,2.158922224940797,3.715233636545446,0.0465,0.0,0.1076499999999999,0.06371
2023-06-30 00:15:00,0.2781624444444457,0.8697513333326516,2.0530385555553146,3.197057777776859,0.0465,0.0,0.10765,0.06371
2023-06-30 00:30:00,0.3275267981116108,0.8557613996109596,1.8009420716470292,2.980008108858624,0.0465,0.0,0.10765,0.06371
2023-06-30 00:45:00,0.2771012479580325,0.834163490282324,1.7966180670541505,2.9050057230493005,0.0465,0.0,0.10765,0.06371
2023-06-30 01:00:00,0.2719169999999925,0.8551883333334389,2.219646888889362,3.3453263333338934,0.0465,0.0,0.1076499999999999,0.06371
2023-06-30 01:15:00,0.3262002222222793,0.8367077777773866,1.6291211111114154,2.7908579999999765,0.0465,0.0,0.1076499999999999,0.06371
2023-06-30 01:30:00,0.2668134640174242,0.8614978663820192,1.981456638663224,3.108966195492864,0.0465,0.0,0.10765,0.06371
2023-06-30 01:45:00,0.2420025107763407,0.8497803626185398,1.8081919077458823,2.900206972404144,0.0465,0.0,0.10765,0.06371
2023-06-30 02:00:00,0.3491117704582969,0.9001932479887722,1.7885710316927952,3.036927145841517,0.0465,0.0,0.1076499999999999,0.06371
2023-06-30 02:15:00,0.2922323224466051,0.3264587107026687,2.6351544111927074,3.2505179637059034,0.0465,0.0,0.10765,0.06371
2023-06-30 02:30:00,0.3065550101068259,0.32,2.670682600679723,3.293975654723541,0.0465,0.0,0.10765,0.06371
2023-06-30 02:45:00,0.3419395023725262,0.4843853000989039,2.601179170324606,3.426089435140608,0.0465,0.0,0.10765,0.06371
2023-06-30 03:00:00,0.2895076266761641,0.299483296857092,2.5375685734282785,3.125772166242637,0.0465,0.0,0.1076499999999999,0.06371
2023-06-30 03:15:00,0.32767613225889,0.2299999999999999,2.540858571825507,3.098262961933787,0.0465,0.0,0.10765,0.06371
2023-06-30 03:30:00,0.3045780000000261,0.23,2.5468844444444505,3.0819214444444616,0.0465,0.0,0.10765,0.06371
2023-06-30 03:45:00,0.2825976536461628,0.1960731902412917,1.8063391547793992,2.266751210949665,0.0465,0.0,0.10765,0.06371
2023-06-30 04:00:00,0.3194039205226779,0.12,0.4,0.7784955771880085,0.0465,0.0,0.10765,0.06371
2023-06-30 04:15:00,0.2700264482647481,0.12,0.3832270216809054,0.7109848089168446,0.0465,0.0,0.1076499999999999,0.06371
2023-06-30 04:30:00,0.2699821160788633,0.12,0.3907342404887593,0.720411996667601,0.0465,0.0,0.10765,0.06371
2023-06-30 04:45:00,0.3221272482863018,0.12,0.4000000000000001,0.7817702998455222,0.0465,0.0,0.10765,0.06371
2023-06-30 05:00:00,0.2620600753442149,0.12,0.4,0.7210389278451356,0.0465,0.0,0.10765,0.06371
2023-06-30 05:15:00,0.2600251111111086,0.12,0.3822056666666641,0.699490333333332,0.0465,0.0,0.10765,0.06371
2023-06-30 05:30:00,0.3116137707249311,0.12,0.3036614881984294,0.6726981375294052,0.0465,0.0,0.1076499999999999,0.06371
2023-06-30 05:45:00,0.2571539350308677,0.12,0.294750033328874,0.6090364618050879,0.0465,0.0,0.10765,0.06371
2023-06-30 06:00:00,0.2552981111111223,0.12,0.2055756666666517,0.5245604444444283,0.0465,0.0,0.1011266092273485,0.0644061450806003
2023-06-30 06:15:00,0.2999953327111014,0.12,0.2,0.5615966573321685,0.0598193281510272,0.0,0.06659,0.0544032176568573
2023-06-30 06:30:00,0.2500542071646752,0.12,0.2,0.5100819772285463,0.1274479710950528,0.0,0.0452898499166203,0.1686192607003891
2023-06-30 06:45:00,0.2503125312586842,0.12,0.1850958599611003,0.4948306751875483,0.2240718161621771,0.0,0.1255561705081921,0.3496025826159399
2023-06-30 07:00:00,0.3015766786650555,0.12,0.1937848286894939,0.5556893525307457,0.3425829352957512,0.0,0.2315990002777006,0.5739964732018884
2023-06-30 07:15:00,0.2515372222222284,0.12,0.2,0.5165319999999988,0.4361687131739855,0.0,0.3169015925514174,0.7528433463035019
2023-06-30 07:30:00,0.2501124594390376,0.12,0.2,0.5142937947281828,0.5269177845641311,0.0,0.4008689172681843,0.9277835924486396
2023-06-30 07:45:00,0.3009000833101531,0.12,0.1989626214940331,0.5597044154401207,0.64847848291192,0.0,0.51532034454015,1.1637740983606557
2023-06-30 08:00:00,0.2536912475687703,0.12,0.1798612948041072,0.4929034731869989,0.7856916967509024,0.0,0.6423096251041377,1.4283621855040265
2023-06-30 08:15:00,0.2935500683432767,0.12,0.2000263371375878,0.5607636658629164,0.9140104333333332,0.0,0.7634933694444445,1.6771451916666666
2023-06-30 08:30:00,0.2587525687308584,0.12,0.2,0.52113946126071,1.0385817338149486,0.0,0.8785380911364268,1.917163506529592
2023-06-30 08:45:00,0.2529778888888864,0.2704161111111235,1.178622555555548,1.6772441111111185,1.0465038044987502,0.0,0.8875056289919466,1.9339032768675368
2023-06-30 09:00:00,0.7689269327763989,0.9996939330985648,3.900929976781142,5.670770999744538,1.2896685742078933,0.0,1.112208032240133,2.402154405225125
2023-06-30 09:15:00,1.6506354905404392,1.953662879882612,4.093076632355875,7.697323981236489,1.068837431982232,0.0,0.9055593448084396,1.974062934480844
2023-06-30 09:30:00,1.6607734438358916,1.944254496572728,4.14490462488746,7.74954595447321,1.0673586079466515,0.0,0.9036486718532926,1.9707280939149765
2023-06-30 09:45:00,1.5900989725078454,2.191519022493876,8.365528908636493,12.14661382949214,0.9693371222222222,0.0,0.8131301972222221,1.7827257416666666
2023-06-30 10:00:00,0.2708821502412166,0.7139631177608243,7.203342744714536,8.189494897845835,1.6739447514579282,0.0,1.477157059150236,3.152686839766732
2023-06-30 10:15:00,0.268790619132788,0.5900264406252418,6.636374745870058,7.496375967915767,1.7938495472222222,0.0,1.5939786166666663,3.3878085
2023-06-30 10:30:00,0.314227999999995,0.59,6.725415999999922,7.631444333333274,1.3907864,0.0,1.214694333333333,2.6049373472222226
2023-06-30 10:45:00,0.26471759320979,0.8894117451006409,8.008760165311193,9.163940141314388,1.7103431944444445,0.0,1.5126984805555557,3.222912072222222
2023-06-30 11:00:00,0.2655564196282704,0.611135835934812,6.38341150722659,7.2633447390931005,1.8995906029452625,0.0,1.6932369185884968,3.593459138649625
2023-06-30 11:15:00,0.3302672608266135,0.6205794170269,6.339057419404887,7.293728871948095,1.3074544040011116,0.0,1.1337560850236177,2.4417980466796334
2023-06-30 11:30:00,1.6094517777778,2.0931656666668754,6.911789777777758,10.614428000000212,0.8451012742920601,0.0,0.6977508162132149,1.5431130843975571
2023-06-30 11:45:00,1.6897564796196216,2.083878328685864,5.378430671125471,9.15172852810169,1.0168640972222225,0.0,0.8616380527777778,1.8790256305555555
2023-06-30 12:00:00,1.546028333333259,1.6000774444446382,2.886523777777836,6.032238222222392,1.033553725,0.0,0.8728249111111112,1.9068328222222224
2023-06-30 12:15:00,0.296926889439596,0.2299999999999999,1.0967107471080688,1.6230563303589771,0.5322049624895804,0.0,0.4024923145318144,0.9349900055570992
2023-06-30 12:30:00,0.3431172222221477,0.23,0.4058470000000049,0.9767796666665932,0.3853887944444444,0.0,0.268009625,0.6535808277777778
2023-06-30 12:45:00,0.274565673847119,0.23,0.42,0.92259395865042,1.007298352320089,0.0,0.8485459349819394,1.8557738594053903
2023-06-30 13:00:00,0.2724814670741823,0.2299999999999999,0.8563598777438538,1.3566417338149883,2.166077856746252,0.0,1.94862820377568,4.1148575791227096
2023-06-30 13:15:00,0.3187188149399769,0.2299999999999999,0.5647831353415115,1.1138203296029396,1.8023962434009448,0.0,1.6010784301194778,3.4033374048346765
2023-06-30 13:30:00,0.2968627864863997,0.23,0.8800998744628905,1.4050454934290293,0.7361346888888889,0.0,0.5971687666666667,1.335085402777778
2023-06-30 13:45:00,0.3104406079189044,0.2299999999999999,4.080376727547647,4.618857818957643,1.2883799972222223,0.0,1.1180515277777778,2.405570283333333
2023-06-30 14:00:00,0.4072088500688468,0.23,6.28833455571854,6.92422811930474,0.6688589222222222,0.0,0.5324165277777778,1.2014073861111112
2023-06-30 14:15:00,0.3419772158932974,0.2330808557932573,6.602221283689917,7.176932925812716,0.7319264343237989,0.0,0.5909864037767287,1.3228798500416552
2023-06-30 14:30:00,0.3182411552346794,0.5401046376006554,7.427204887531242,8.28379272424328,0.3002840372325646,0.0,0.1915914059460961,0.4919960155598777
2023-06-30 14:45:00,0.3682873333333371,0.5386094444444507,6.22951422222237,7.135401000000133,0.2224757400722021,0.0,0.1233225965009719,0.3457682671480144
2023-06-30 15:00:00,0.311977999999995,0.5404567777777816,6.169918999999824,7.024169666666506,0.2587610113920534,0.0,0.1537023089747152,0.4124391719922201
2023-06-30 15:15:00,0.3843154209502876,0.5411462072797988,6.0752684634620335,7.000961933870507,0.1790048485690469,0.0,0.0852636232286746,0.264142331203112
2023-06-30 15:30:00,0.4336634004354349,0.5351183175576684,6.041317379905099,7.011009532062547,0.176985201332963,0.0,0.0844222132740905,0.2613255068036656
2023-06-30 15:45:00,0.3612840367502585,0.3204466021574476,4.912312999233301,5.593406507948696,0.1812659833333333,0.0,0.0867846694444444,0.2679501527777778
2023-06-30 16:00:00,0.3824496733768207,0.2299999999999999,4.728355774785429,5.340011331822201,0.1910645151430953,0.0,0.0948204445679355,0.2858474242845235
2023-06-30 16:15:00,0.3417721251722218,0.5905428501578361,4.932801373516633,5.86447681913163,0.2118409302971396,0.0,0.1130603165787281,0.3247672951957789
2023-06-30 16:30:00,0.3293653527731747,0.6011023814550802,5.001354751242023,5.93116783535416,0.2283019699916643,0.0,0.1265971519866629,0.3548102195054182
2023-06-30 16:45:00,0.3643604554290661,0.5899736739794489,4.88566787003576,5.8371128019991145,0.2911847264648708,0.0,0.1817446875867814,0.4728079533462926
2023-06-30 17:00:00,0.2855894148622686,0.5686588603868254,4.712285336562259,5.566745247908379,0.3695832722222222,0.0,0.2529843305555556,0.6227066
2023-06-30 17:15:00,0.2640045784391111,0.5022962205651602,4.964254058919792,5.72982897529656,0.3976158944444444,0.0,0.2797293555555555,0.6776701055555555
2023-06-30 17:30:00,0.3144599279904079,0.1900097790816541,4.856904587278409,5.361501422411974,0.2490099305748403,0.0,0.1441234018328242,0.3931502415995557
2023-06-30 17:45:00,0.2725597698084609,0.19,4.915652579655816,5.377552215259959,0.1491729980550152,0.0,0.0586003417616004,0.2076633676021116
2023-06-30 18:00:00,0.2387862864252939,0.1858186039794259,3.1785382111474845,3.537170186528822,0.0841978277777777,0.0,0.0255547305555555,0.0877558666666666
2023-06-30 18:15:00,0.2667963139991725,0.1799999999999999,0.4000000000000001,0.6873519930636688,0.0637498111111111,0.0,0.02496,0.0450669027777777
2023-06-30 18:30:00,0.2200428707878932,0.18,0.4,0.6401650414269568,0.0513499999999999,0.0,0.0997643805555555,0.0667146694444444
2023-06-30 18:45:00,0.2207474444444394,0.18,0.4,0.6408502222222172,0.0513499999999999,0.0,0.11264,0.07009
2023-06-30 19:00:00,0.268382106140643,0.18,0.3787752153375813,0.6672739094193216,0.0513499999999999,0.0,0.11264,0.07009
2023-06-30 19:15:00,0.22005,0.18,0.4012192222222272,0.6441315555555642,0.05135,0.0,0.11264,0.07009
2023-06-30 19:30:00,0.2637727777777343,0.18,0.4,0.6831133333332837,0.05135,0.0,0.11264,0.07009
2023-06-30 19:45:00,0.2156152222222234,0.18,0.4,0.631608999999985,0.05135,0.0,0.11264,0.07009
2023-06-30 20:00:00,0.2129215217994976,0.18,0.3959718966953636,0.6285055262427203,0.0513499999999999,0.0,0.11264,0.07009
2023-06-30 20:15:00,0.256021116976938,0.18,0.327697249235915,0.6085410391775543,0.0513499999999999,0.0,0.11264,0.07009
2023-06-30 20:30:00,0.2101402035284196,0.18,0.3000601030973561,0.5320032884504112,0.0513499999999999,0.0,0.11264,0.07009
2023-06-30 20:45:00,0.2463335296012868,0.18,0.3099999999999999,0.5762654283270275,0.0513499999999999,0.0,0.11264,0.07009
2023-06-30 21:00:00,0.260543666666684,0.18,0.31,0.5894715555555705,0.05135,0.0,0.11264,0.07009
2023-06-30 21:15:00,0.2287283519708385,0.1799999999999999,0.31,0.5573713345634778,0.05135,0.0,0.11264,0.07009
2023-06-30 21:30:00,0.2278068723406703,0.18,0.3054630997744777,0.550359948007504,0.0513499999999999,0.0,0.11264,0.07009
2023-06-30 21:45:00,0.2676312135517291,0.18,0.2928272146625887,0.5797970563731726,0.0513499999999999,0.0,0.11264,0.07009
2023-06-30 22:00:00,0.2200916799093202,0.18,0.3099999999999999,0.5501304632891443,0.05135,0.0,0.11264,0.07009
2023-06-30 22:15:00,0.2664890247290976,0.18,0.31,0.5964529035843352,0.0513499999999999,0.0,0.11264,0.07009
2023-06-30 22:30:00,0.2200249963894104,0.18,0.3099999999999999,0.5500249963894105,0.05135,0.0,0.11264,0.07009
2023-06-30 22:45:00,0.2201223333333308,0.18,0.3030346666666679,0.5427639999999975,0.0513499999999999,0.0,0.11264,0.07009
2023-06-30 23:00:00,0.2673977914055857,0.18,0.2954143891925552,0.5817669866239932,0.0513499999999999,0.0,0.11264,0.07009
2023-06-30 23:15:00,0.2200917900164441,0.18,0.31,0.5501349068764687,0.0513499999999999,0.0,0.11264,0.07009
2023-06-30 23:30:00,0.2198665926131655,0.18,0.31,0.5498402665926144,0.0513499999999999,0.0,0.11264,0.07009
2023-06-30 23:45:00,0.2598784268839304,0.18,0.3099999999999999,0.5858000600087158,0.0513499999999999,0.0,0.11264,0.07009
