datetime,PLa,PLb,PLc,PLtot,PVa,PVb,PVc,PVtot
2023-07-27 00:45:00,0.9446563791494448,0.3133300004443873,2.26946551570892,3.530252299693291,0.04375,0.0,0.11027,0.06296
2023-07-27 01:00:00,0.9818757432620122,0.3699999999999999,2.327476410113936,3.68011080855794,0.04375,0.0,0.11027,0.06296
2023-07-27 01:15:00,0.9378853333333196,0.37,2.548586666666903,3.8574756666669,0.0437499999999999,0.0,0.11027,0.06296
2023-07-27 01:30:00,0.9581834244565556,0.3472801929146105,1.737388540694625,3.045388940747919,0.04375,0.0,0.11027,0.06296
2023-07-27 01:45:00,0.8927941127464495,0.3102635934462699,1.0704448764230172,2.2800454318242847,0.04375,0.0,0.11027,0.06296
2023-07-27 02:00:00,0.911364419305003,0.3107309944769724,1.023571071376672,2.248912842965916,0.04375,0.0,0.11027,0.06296
2023-07-27 02:15:00,0.9434169397389652,0.314916523188007,1.0633935018051783,2.3219232435435804,0.0437499999999999,0.0,0.11027,0.06296
2023-07-27 02:30:00,0.882039455404279,0.314695081967228,1.0189001389272525,2.218141817171204,0.04375,0.0,0.1102699999999999,0.06296
2023-07-27 02:45:00,0.672758701160155,0.5199916655554074,0.2757117615682123,1.4712831710894865,0.04375,0.0,0.11027,0.06296
2023-07-27 03:00:00,0.5528249566724359,0.3430680353730833,0.2824723370217512,1.1595389503622051,0.04375,0.0,0.1102699999999999,0.06296
2023-07-27 03:15:00,0.6219969337762326,0.1099999999999999,0.3679014142401712,1.049195893926434,0.04375,0.0,0.11027,0.06296
2023-07-27 03:30:00,0.5459594444444196,0.11,0.37,0.97143011111109,0.04375,0.0,0.11027,0.06296
2023-07-27 03:45:00,0.4481612899640962,0.1099999999999999,0.3530504406192001,0.855714603220467,0.04375,0.0,0.11027,0.06296
2023-07-27 04:00:00,0.5326442654818603,0.11,0.3652804221049721,0.9551120244377282,0.0437499999999999,0.0,0.11027,0.06296
2023-07-27 04:15:00,0.4587761701560219,0.11,0.37,0.8859021202827063,0.0437499999999999,0.0,0.11027,0.06296
2023-07-27 04:30:00,0.4541479324791329,0.1099999999999999,0.4056078100170005,0.9177415626701588,0.04375,0.0,0.11027,0.06296
2023-07-27 04:45:00,0.4903444444445065,0.11,0.45,0.9977925555556288,0.0437499999999999,0.0,0.11027,0.06296
2023-07-27 05:00:00,0.4804540000000037,0.11,0.4274066666666729,0.9647378888889112,0.04375,0.0,0.11027,0.06296
2023-07-27 05:15:00,0.487453333333383,0.11,0.4144833333333333,0.9608095555555904,0.0437499999999999,0.0,0.11027,0.06296
2023-07-27 05:30:00,0.4431537777777865,0.11,0.3561491111110999,0.8605062222222073,0.04375,0.0,0.1102699999999999,0.06296
2023-07-27 05:45:00,0.4445920577617266,0.11,0.31,0.8126979172452085,0.0437499999999999,0.0,0.11027,0.06296
2023-07-27 06:00:00,0.519474444444519,0.11,0.2987516666666604,0.8746938888889635,0.0437499999999999,0.0,0.11027,0.06296
2023-07-27 06:15:00,0.4400263368449139,0.11,0.2639758634484528,0.7587516113259457,0.04375,0.0,0.1043911173184318,0.0638182523851276
2023-07-27 06:30:00,0.4836654183381816,0.1099999999999999,0.28,0.8204218387100147,0.0508925645641604,0.0,0.0693111375961241,0.0569958922300805
2023-07-27 06:45:00,0.4414336818015053,0.1099999999999999,0.28,0.7810531812071467,0.0970050366617786,0.0,0.0502120729458263,0.1047673557969982
2023-07-27 07:00:00,0.4811357374572327,0.11,0.28,0.8199654490512339,0.1652672200737952,0.0,0.0681717850157664,0.2334364814197432
2023-07-27 07:15:00,0.5307464179719199,0.11,0.28,0.8706464880007071,0.2292434816922793,0.0,0.1225728129654645,0.3518910314355094
2023-07-27 07:30:00,0.4457751813142907,0.11,0.28,0.783040083521164,0.3181138472646438,0.0,0.2022622783671211,0.5205475252430042
2023-07-27 07:45:00,0.508452460328046,0.11,0.1761059252344553,0.7416055474062949,0.519752248375464,0.0,0.3895616984170963,0.9096219290197198
2023-07-27 08:00:00,0.4971299805501478,0.11,0.1700083356487913,0.7272939149763773,0.7549457570771052,0.0,0.6093876882964122,1.3646686352821271
2023-07-27 08:15:00,0.4882404887530993,0.11,0.17,0.7178820327686555,0.7943361056372716,0.0,0.6451279943348684,1.4395423434600962
2023-07-27 08:30:00,0.5125305555555555,0.11,0.17,0.7418788888888951,0.679132402235245,0.0,0.5368541585566355,1.216265478269544
2023-07-27 08:45:00,0.4680247146810097,0.1099999999999999,0.1488343871892645,0.6714885483458843,0.6848516203390604,0.0,0.543848146151777,1.2290971838845144
2023-07-27 09:00:00,0.575825729369196,0.11,0.17,0.8064242289524197,1.2778115399055912,0.0,1.0992835962232868,2.3769789800611125
2023-07-27 09:15:00,0.4909597502582924,0.1099999999999999,0.1701153166764788,0.7229452412429357,1.3664668392344292,0.0,1.181733242420632,2.5481793536491057
2023-07-27 09:30:00,0.6827966271163891,0.11,0.1682598986801774,0.9111735101986388,1.4390951664443492,0.0,1.2505661082221315,2.689104973333281
2023-07-27 09:45:00,0.6720061094140579,0.1954777006387102,2.0390673701750344,2.89402343793401,1.5970574814468952,0.0,1.3992528175132313,2.996236445696092
2023-07-27 10:00:00,0.6874854126146153,0.2242292859127461,2.847423061961683,3.760731203111997,1.676898381100654,0.0,1.4745689301834275,3.151433229794414
2023-07-27 10:15:00,0.7320324444444022,0.225543666666653,2.909176777777769,3.865870444444391,1.8405530787003672,0.0,1.6285911447931254,3.469100943182465
2023-07-27 10:30:00,0.6889514023882316,0.2238590391557813,1.1363877811716334,2.0495770063868552,1.932359029140233,0.0,1.715493616366523,3.647839288325016
2023-07-27 10:45:00,0.7347072222222469,0.2209166666666666,1.518580222221826,2.476494333332963,2.0185786855085968,0.0,1.79692818679735,3.816074349642252
2023-07-27 11:00:00,0.7083829905502933,0.2207725403001692,1.7379401889941724,2.6703832128963407,1.9543533685552688,0.0,1.738160604999744,3.694187470110944
2023-07-27 11:15:00,0.6977341789022434,0.2210330082853882,1.808675003887508,2.7294787756283303,2.1367344054777373,0.0,1.9055723504106528,4.042346179206979
2023-07-27 11:30:00,0.7391415589033244,0.2200347731413576,1.594106563569577,2.5552681864643803,2.176143441710603,0.0,1.944169670091605,4.120271528242079
2023-07-27 11:45:00,0.8337160510290202,0.6064345246033048,1.933581144152676,3.3750811219275265,1.4391331991285918,0.0,1.248755668059902,2.689500662168349
2023-07-27 12:00:00,1.0912611821708225,1.250209919210549,1.7073489504039625,4.047556535944175,1.6970594368230187,0.0,1.4964506822548824,3.1937878231602155
2023-07-27 12:15:00,0.7815597746992352,0.4287168520101719,1.8203781675983144,3.031713641363132,1.532652225555535,0.0,1.33849117388894,2.870285129444467
2023-07-27 12:30:00,0.4183705505931725,0.227078167355464,1.8393210905213844,2.485844665155796,1.7609827092248915,0.0,1.5526692440225764,3.31445458688569
2023-07-27 12:45:00,0.2239304251180846,0.2252541261461541,2.0330460683523337,2.4856166712976173,1.866294857574703,0.0,1.660295792116616,3.525431856641616
2023-07-27 13:00:00,0.2268358003289298,0.2214474152109171,1.801268946971219,2.2508860070236607,1.605493605109676,0.0,1.409061880922005,3.0138688725354057
2023-07-27 13:15:00,0.270895195778959,0.23,1.8693552901970527,2.366711024715255,1.546961882839213,0.0,1.3510409298657258,2.897493341961672
2023-07-27 13:30:00,0.2294298537972579,0.2299999999999999,1.9815255743681857,2.4365413500425444,1.323672461560671,0.0,1.1405151911967149,2.4639422559214106
2023-07-27 13:45:00,0.2718347318699129,0.2299999999999999,1.986280300083464,2.4823703250903604,1.5790617306366403,0.0,1.3798838706664636,2.958921594654105
2023-07-27 14:00:00,0.2294437036049399,0.23,2.062941058807864,2.517154842867976,1.9999122780294865,0.0,1.7798131571344664,3.779836810869565
2023-07-27 14:15:00,0.305736530537445,0.5807590212911934,2.1738437531232924,3.0579063051851523,1.9810839210218072,0.0,1.7610937180783364,3.741253057372619
2023-07-27 14:30:00,0.6119985555555878,1.2848458888888876,2.2526901111109905,4.149772333333207,1.745298024770907,0.0,1.540720523410179,3.2854236365454543
2023-07-27 14:45:00,1.834110659199058,2.496287393874792,2.6811766013242786,7.0118082410985725,1.6079832709196669,0.0,1.4126397400430195,3.0195213952939586
2023-07-27 15:00:00,1.971453321035253,2.596741529332008,2.900018002599788,7.467998599797152,0.9397924612053614,0.0,0.782080636934344,1.7213572807556476
2023-07-27 15:15:00,1.9223828936406504,2.596441432935292,3.1496524298804744,7.66834468203265,1.6204687053948472,0.0,1.4222877249700998,3.043197497889182
2023-07-27 15:30:00,1.963160989163648,2.584905140316763,2.806599833287069,7.354681522645218,1.470419417750805,0.0,1.278836345416796,2.749505645740049
2023-07-27 15:45:00,2.022226456178637,2.564074300378837,3.019399753369027,7.605654738760112,1.3296017083277838,0.0,1.1461544309647398,2.475455063991448
2023-07-27 16:00:00,1.9015194416971388,2.5522142087190365,2.738699812195095,7.192202206985442,1.1933409505280317,0.0,1.0192498867148043,2.212994782656992
2023-07-27 16:15:00,1.9298979036361577,2.533472831702094,2.925741170719592,7.389396642706994,0.589129750624849,0.0,0.4546117208553533,1.0435226623716105
2023-07-27 16:30:00,1.88001288888888,2.526630777777773,2.740158555555178,7.1474548888885,0.4656966853651311,0.0,0.3390904555400721,0.8052127752290171
2023-07-27 16:45:00,1.5930265964538233,2.209707039061488,2.4530413722617523,6.255631360263413,0.4030122332514598,0.0,0.2808026010693278,0.6837784506963969
2023-07-27 17:00:00,1.7975648888890217,2.323432666666744,2.6106770000000794,6.7315524444447306,0.4665606268258876,0.0,0.3385034916967337,0.8051337615106965
2023-07-27 17:15:00,1.583889518602447,2.150909121216116,2.3478899408812244,6.082638685158158,0.2810434261111251,0.0,0.1681054054444639,0.4491263952222481
2023-07-27 17:30:00,1.2376955560247582,1.7723455610254948,2.052219320568443,5.06096591729906,0.1552917075555609,0.0,0.0597078697777789,0.2149415650000036
2023-07-27 17:45:00,1.8415581111111785,2.51051666666676,2.7329688888894914,7.084897000000749,0.1152741088079961,0.0,0.038662863684356,0.1441090218393979
2023-07-27 18:00:00,1.4088267703415704,1.445425270758083,2.6174253818381685,5.471312857539339,0.0551558349999976,0.0,0.0339574282222185,0.0396021662222179
2023-07-27 18:15:00,1.4636280392941334,1.3582460994799503,2.4786917144505933,5.301872360758997,0.0520898777940751,0.0,0.0803260445273971,0.0401385225303435
2023-07-27 18:30:00,1.1678797271476096,1.073062480558294,2.3053865040214743,4.548126916411201,0.05441,0.0,0.0892437503471662,0.0619968256807303
2023-07-27 18:45:00,1.614296461750579,1.5206263057297498,2.60917255634096,5.743572142952717,0.05441,0.0,0.10454,0.05191
2023-07-27 19:00:00,1.1714517365934372,1.1064188941372195,2.299104417893631,4.577371380938811,0.05441,0.0,0.10454,0.05191
2023-07-27 19:15:00,1.2401367397944243,1.126052429880528,2.3281677311857067,4.6956540960842,0.05441,0.0,0.10454,0.05191
2023-07-27 19:30:00,0.9502534444444296,0.8379653333333321,1.8930671111108528,3.683122111110834,0.05441,0.0,0.10454,0.0519099999999999
2023-07-27 19:45:00,1.0457323467981468,0.9448950139980746,1.985772452561672,3.9764021463801664,0.05441,0.0,0.10454,0.0519099999999999
2023-07-27 20:00:00,0.9939879728334268,0.8811675911208775,2.1154352344854206,3.989913186532598,0.05441,0.0,0.10454,0.0519099999999999
2023-07-27 20:15:00,0.2740976758654483,0.31,1.1817969826242285,1.7644066346706466,0.05441,0.0,0.10454,0.0519099999999999
2023-07-27 20:30:00,0.2988263990753663,0.31,0.968530470729521,1.5739823087523133,0.05441,0.0,0.10454,0.0519099999999999
2023-07-27 20:45:00,0.2631060563990579,0.31,1.0209529415679883,1.592626031519893,0.05441,0.0,0.10454,0.05191
2023-07-27 21:00:00,0.2613964444444618,0.31,1.132649444444519,1.7052797777778574,0.05441,0.0,0.10454,0.0519099999999999
2023-07-27 21:15:00,0.3050537849490975,0.31,1.161381406409729,1.7767106725340842,0.05441,0.0,0.10454,0.05191
2023-07-27 21:30:00,0.4046940000000099,0.31,2.393581444444642,3.1105337777779853,0.05441,0.0,0.10454,0.05191
2023-07-27 21:45:00,0.3066622956649546,0.3100985697934158,3.6526208230079615,4.273871225843954,0.05441,0.0,0.10454,0.05191
2023-07-27 22:00:00,0.262908165533195,0.3127470329377068,3.2733301106814445,3.8514477485887246,0.05441,0.0,0.10454,0.05191
2023-07-27 22:15:00,0.3047083722170532,0.3163086032973435,1.2797538106031014,1.8987195040662204,0.05441,0.0,0.10454,0.0519099999999999
2023-07-27 22:30:00,0.2702360000000025,0.313324111111131,1.4335136666662371,2.018060222221808,0.05441,0.0,0.10454,0.05191
2023-07-27 22:45:00,0.2719646764787571,0.3166391557900732,1.1969956123298389,1.7827422382670872,0.05441,0.0,0.10454,0.05191
2023-07-27 23:00:00,0.3399516467881799,0.3191440925713903,1.199265920434028,1.8552497137713344,0.05441,0.0,0.10454,0.05191
2023-07-27 23:15:00,0.2953250763676719,0.3196917522910303,1.1643695640099052,1.7766509302970466,0.05441,0.0,0.10454,0.0519099999999999
2023-07-27 23:30:00,0.3380594809580748,0.3199526729769389,1.174475403279695,1.8295256188064928,0.05441,0.0,0.10454,0.0519099999999999
2023-07-27 23:45:00,0.2738591812241562,0.32,1.275291261057459,1.8677326976934367,0.05441,0.0,0.10454,0.0519099999999999
2023-07-28 00:00:00,0.2722137506390903,0.3196832418254163,1.1504290128262131,1.74056771956372,0.0544099999999999,0.0,0.10454,0.0519099999999999
2023-07-28 00:15:00,0.3190276666666381,0.31,1.2319483333331842,1.8614949999998325,0.05441,0.0,0.10454,0.05191
2023-07-28 00:30:00,1.3355064859999235,0.8053052921757896,1.288837855562948,3.430429398753161,0.05441,0.0,0.10454,0.0519099999999999
2023-07-28 00:45:00,2.3507260143092714,1.6796139403635073,1.2953402879615572,5.328251899746725,0.05441,0.0,0.10454,0.0519099999999999
2023-07-28 01:00:00,2.248804222222221,1.2140551111109037,1.207373888888572,4.671107444443906,0.05441,0.0,0.10454,0.05191
2023-07-28 01:15:00,2.274614273812886,0.9581835045816957,1.190222715911986,4.422122077200209,0.05441,0.0,0.10454,0.05191
2023-07-28 01:30:00,2.225537498749476,0.8345195246934943,1.0075912319511489,4.067431166146324,0.05441,0.0,0.10454,0.05191
2023-07-28 01:45:00,2.2427677420788323,0.8230071546015015,1.083859263209255,4.149402635203983,0.05441,0.0,0.10454,0.05191
2023-07-28 02:00:00,2.2685368888888715,0.8309882222219578,1.1373513333335208,4.235595666666577,0.05441,0.0,0.10454,0.05191
2023-07-28 02:15:00,2.2007065646073407,0.8421289147125356,1.176797240398712,4.216516169886904,0.05441,0.0,0.10454,0.0519099999999999
2023-07-28 02:30:00,2.219985220087304,0.7422793292365728,1.0122916643515243,3.972456465934049,0.05441,0.0,0.10454,0.0519099999999999
2023-07-28 02:45:00,2.156256666666673,0.7817010000001018,1.2738512222224745,4.210115111111456,0.05441,0.0,0.10454,0.0519099999999999
2023-07-28 03:00:00,2.1163005343672885,1.037632008709983,1.1992164465129782,4.350677235510282,0.05441,0.0,0.10454,0.0519099999999999
2023-07-28 03:15:00,2.0570702222222046,0.6835094444442023,0.6597660000000459,3.3456971111108964,0.05441,0.0,0.10454,0.0519099999999999
2023-07-28 03:30:00,2.1615894518096983,1.1060326491604373,0.338189960772113,2.9923690088569144,0.05441,0.0,0.10454,0.0519099999999999
2023-07-28 03:45:00,2.126954439914238,1.093890326952791,0.3771920722562603,2.942661504449433,0.05441,0.0,0.10454,0.0519099999999999
2023-07-28 04:00:00,1.9727740673652847,1.1137100914576892,0.4072183759876268,2.846476268794373,0.05441,0.0,0.10454,0.05191
2023-07-28 04:15:00,2.018095195778945,1.071379061371835,0.42,2.796894084976392,0.05441,0.0,0.10454,0.0519099999999999
2023-07-28 04:30:00,1.9703837178290364,1.1400763435124386,0.3971318398008558,2.913381006356404,0.05441,0.0,0.10454,0.0519099999999999
2023-07-28 04:45:00,1.986466555555496,1.055407777777759,0.42,2.725911999999918,0.05441,0.0,0.10454,0.05191
2023-07-28 05:00:00,1.9365594444444507,1.1172277777778088,0.363116555555558,2.825130777777804,0.05441,0.0,0.10454,0.05191
2023-07-28 05:15:00,0.7974115149967488,0.9925607032127344,0.2897941924944764,1.19097914143173,0.05441,0.0,0.10454,0.0519099999999999
2023-07-28 05:30:00,0.6266155487397533,0.98,0.2750214473040868,0.9585178023735887,0.05441,0.0,0.10454,0.05191
2023-07-28 05:45:00,0.6046660817219593,0.98,0.2622100914068683,0.9205705432211214,0.05441,0.0,0.10454,0.0519099999999999
2023-07-28 06:00:00,0.6285899231009235,0.98,0.28,0.962180512957353,0.05441,0.0,0.10454,0.0519099999999999
2023-07-28 06:15:00,0.5888663918121533,0.98,0.2597331836820899,0.9010109238001118,0.0531704237777758,0.0,0.0875294864444484,0.050450456999997
2023-07-28 06:30:00,0.5886831577543671,0.98,0.2780848557585367,0.9214806418633624,0.0740651113728126,0.0,0.0590347991956763,0.0699547263173031
2023-07-28 06:45:00,0.6441912222222632,0.98,0.2783666666666667,0.9755161111111548,0.1224973871630971,0.0,0.0389798742984073,0.1601989292581206
2023-07-28 07:00:00,0.588051023468125,0.98,0.2596603618512278,0.8998396214889285,0.1708177157134918,0.0,0.0777125365907749,0.2484790847307152
2023-07-28 07:15:00,0.6252351111110713,0.98,0.28,0.958011444444406,0.3391762407903457,0.0,0.2290264758242841,0.5680915467789687
2023-07-28 07:30:00,0.5884562386096034,0.98,0.2694581499755547,0.911526203493808,0.445863783897883,0.0,0.3271710044104753,0.7730788191705676
2023-07-28 07:45:00,0.6468671030260043,0.98,0.2640839232333554,0.9656584840032592,0.509336351237195,0.0,0.3867325138391938,0.8959244883395306
2023-07-28 08:00:00,0.5975698972507686,0.98,0.28,0.9367703415717856,0.7156843873662686,0.0,0.5749762147689846,1.2906153554486643
2023-07-28 08:15:00,0.6328610169492035,0.98,0.2685176993609324,0.961114420672466,0.7200938458205965,0.0,0.5782573037489599,1.2983520526520305
2023-07-28 08:30:00,0.6097497028206801,0.98,0.270171641873964,0.9401469787697072,0.8588618133925889,0.0,0.7091385449291231,1.5679618498471473
2023-07-28 08:45:00,0.6516401146513784,0.98,0.2800166644447407,0.9921691552237476,0.970511331006417,0.0,0.8160306230408226,1.7863561935039325
2023-07-28 09:00:00,1.4920786885248,1.256225618227279,0.403102750764121,2.8139029730484,1.044071087697881,0.0,0.8828358352679876,1.926610426437125
2023-07-28 09:15:00,1.2556273257427624,0.8846143848929524,0.4025201888364331,2.3263134684807,1.2716776735555049,0.0,1.098085368888893,2.3696524392221523
2023-07-28 09:30:00,0.7373130861892793,0.44,0.3699874427701483,1.1616194381473135,1.1247856007463408,0.0,0.9610105763122064,2.085897915102526
2023-07-28 09:45:00,0.6697219598385862,0.4399999999999999,0.3569147765788408,1.08175758720697,0.976992872706988,0.0,0.8221102603667899,1.7991891107280715
2023-07-28 10:00:00,0.7121563551931452,0.4399999999999999,0.3613400286625279,1.129380311732757,1.388210367395598,0.0,1.2092376206507287,2.5971838967026435
2023-07-28 10:15:00,0.6803363995911581,0.44,0.3699999999999999,1.1072556992401068,1.810201351471597,0.0,1.6099574922511617,3.4202852996792465
2023-07-28 10:30:00,0.6803746055029659,0.44,0.3571330621860664,1.091626661332621,1.468966620006309,0.0,1.2872093263121969,2.755984924121405
2023-07-28 10:45:00,0.7329139448073176,0.44,0.3559732035728475,1.1449318979691143,1.7607632156467812,0.0,1.565013340073269,3.3257732578628683
2023-07-28 11:00:00,0.6784752411432534,0.44,0.37,1.1023299773303,1.4270506915141052,0.0,1.2469469516017049,2.674209333162722
2023-07-28 11:15:00,0.7093632222222062,0.44,0.3469008888889001,1.1140392222222149,0.9302959020091208,0.0,0.7791024062096901,1.709350394274739
2023-07-28 11:30:00,0.6722621111111198,0.44,0.2583430000000012,0.9885851111111024,1.261927414951589,0.0,1.089196304630292,2.3507470698712054
2023-07-28 11:45:00,0.7415000222192545,0.44,0.28,1.0800071101630857,1.3397175786712077,0.0,1.1642421295421193,2.503803743761256
2023-07-28 12:00:00,0.6942519002533689,0.44,0.28,1.0335504733964531,1.3954118578172736,0.0,1.2160981803943325,2.6117332839767045
2023-07-28 12:15:00,0.6960942222221651,0.44,0.2660083333333333,1.0202847777777144,1.243952215431139,0.0,1.073707633880479,2.3180969426695417
2023-07-28 12:30:00,0.7183676531055146,0.4399999999999999,0.2723371153610925,1.049818640470339,0.9779011137777636,0.0,0.8218435399999894,1.7997789666666475
2023-07-28 12:45:00,0.6993498021958507,0.44,0.28,1.039198782059824,0.9992621006666924,0.0,0.8442851621111238,1.843452830666704
2023-07-28 13:00:00,0.7267713193796373,0.44,0.28,1.0658211127405302,1.4076767760067326,0.0,1.2283152106638018,2.6354766049432232
2023-07-28 13:15:00,0.727476222222226,0.44,0.2583681111111098,1.041857888888899,1.872672739777729,0.0,1.6665108767777272,3.539799133666569
2023-07-28 13:30:00,0.3768753402286047,0.4399999999999999,0.28,0.7144471354137307,1.7105777293638482,0.0,1.5145551197937224,3.224976627550346
2023-07-28 13:45:00,0.2200817895918336,0.4399999999999999,0.28,0.5527495082623242,1.6871062798889642,0.0,1.490884473111182,3.179013299888953
2023-07-28 14:00:00,0.2604229999999515,0.44,0.2793,0.560768666666591,2.01967078522858,0.0,1.8065047902501687,3.825762817068871
2023-07-28 14:15:00,0.2199182340328581,0.4399999999999999,0.25909035361559,0.4916057680557155,1.6323994231452232,0.0,1.4409689500821972,3.0734707807706
2023-07-28 14:30:00,0.2195082623045551,0.4399999999999999,0.28,0.5127268383210892,1.5388625288456306,0.0,1.3540478440898216,2.8936886589895274
2023-07-28 14:45:00,0.2590652461310559,1.2620588137267958,1.286791796740416,2.677357048426096,1.558845901369903,0.0,1.3713559906902852,2.9305786959663123
2023-07-28 15:00:00,0.2199764475847652,1.1863533751054465,1.7867081055859062,3.189787361684988,1.0461038773718974,0.0,0.887893655401481,1.9340539119228344
2023-07-28 15:15:00,0.2582002044716661,1.1761742676800464,1.544222674134208,2.976609770191321,1.0931801259651317,0.0,0.932578417661875,2.0249226163844782
2023-07-28 15:30:00,0.2208935735161657,1.1859229666508957,1.8157087134808447,3.219846977896968,0.9975601275554848,0.0,0.8429777483333027,1.8406180429999184
2023-07-28 15:45:00,0.2241677311857941,1.2784803110247611,0.970456984171184,2.470282032768857,1.0844648633151197,0.0,0.9245891197715272,2.0094821011691235
2023-07-28 16:00:00,0.254764111111044,1.288998777777805,0.3626555555555555,1.9049896666666184,0.8761487120606095,0.0,0.7280990044660761,1.604182207483451
2023-07-28 16:15:00,0.220025,1.2077875555556783,0.3557783333333209,1.7818452222223289,0.6444107910000229,0.0,0.5100996700000013,1.1545515524444494
2023-07-28 16:30:00,0.2597245188248042,1.1645935013557716,0.37,1.7930708538917322,0.5246901692918143,0.0,0.399361940242102,0.9240184524749054
2023-07-28 16:45:00,0.2194945118428654,1.1674092343245484,0.3695917211038529,1.757214149224768,0.5677549211111076,0.0,0.4383098833333388,1.0061917179999726
2023-07-28 17:00:00,0.3083208652446152,1.173630270221777,0.3700305681224503,1.855063859586301,0.4165163714523755,0.0,0.2962007493474171,0.7127579203554721
2023-07-28 17:15:00,0.3011562343793477,1.1663858928075186,0.3485584004443284,1.8180388780894008,0.3213264347777873,0.0,0.2092519712222301,0.5306116815555798
2023-07-28 17:30:00,0.3005101417060232,0.5314102806336608,0.3699999999999999,0.8188647957767946,0.2687039278096169,0.0,0.1625839876905292,0.4311801518686283
2023-07-28 17:45:00,0.3429943904470806,0.44,0.37,0.734845431824472,0.1929081011631635,0.0,0.094133671469674,0.2870911003965982
2023-07-28 18:00:00,0.3017078022380872,0.4399999999999999,0.3700666762976874,0.6925119183882014,0.140645062739645,0.0,0.0512685113642767,0.1918619051958893
2023-07-28 18:15:00,0.3427459999999342,0.44,0.3548916666666666,0.7177359999999404,0.1067738731150112,0.0,0.0294807976707929,0.1271547680220319
2023-07-28 18:30:00,0.3014067431213139,0.44,0.3637711694892694,0.6852170289371997,0.0523624897777745,0.0,0.0562381894444494,0.0548325656666674
2023-07-28 18:45:00,0.3020250563657272,0.44,0.37,0.6916696469229425,0.04552,0.0,0.10978,0.06331
2023-07-28 19:00:00,0.3392539005200419,0.44,0.3204137218295823,0.679535493621353,0.04552,0.0,0.10978,0.06331
2023-07-28 19:15:00,0.3026826097102849,0.4399999999999999,0.2759717514752111,0.5989499594385831,0.04552,0.0,0.1097799999999999,0.06331
2023-07-28 19:30:00,0.3411528203760527,0.44,0.2628074854425001,0.6234157887718353,0.04552,0.0,0.10978,0.06331
2023-07-28 19:45:00,0.3030742571507889,0.44,0.28,0.6044755345737207,0.04552,0.0,0.10978,0.06331
2023-07-28 20:00:00,0.3403821712660471,0.44,0.28,0.6418032040172269,0.04552,0.0,0.1097799999999999,0.06331
2023-07-28 20:15:00,0.3040632084277871,0.44,0.28,0.6055676312397166,0.04552,0.0,0.10978,0.06331
2023-07-28 20:30:00,0.3039862183939896,0.44,0.2587805501528128,0.5813858293970385,0.04552,0.0,0.1097799999999999,0.06331
2023-07-28 20:45:00,0.344916756444494,0.44,0.28,0.645699545742232,0.04552,0.0,0.10978,0.06331
2023-07-28 21:00:00,0.3022255189580786,0.44,0.2800138907409877,0.6023450904564982,0.04552,0.0,0.10978,0.06331
2023-07-28 21:15:00,0.3407109915877407,0.4399999999999999,0.28,0.6394928156289901,0.04552,0.0,0.10978,0.06331
2023-07-28 21:30:00,0.3008270075020752,0.44,0.2584952486801926,0.5753234787441005,0.04552,0.0,0.10978,0.06331
2023-07-28 21:45:00,0.3392420994168857,0.44,0.28,0.6377238544849361,0.04552,0.0,0.10978,0.06331
2023-07-28 22:00:00,0.3009025555555605,0.44,0.28,0.6004583333333333,0.04552,0.0,0.1097799999999999,0.06331
2023-07-28 22:15:00,0.3017980736115959,0.4399999999999999,0.28,0.6009830802217484,0.04552,0.0,0.10978,0.06331
2023-07-28 22:30:00,0.3402352875799342,0.44,0.2584606835232009,0.617273464851396,0.04552,0.0,0.10978,0.06331
2023-07-28 22:45:00,0.3011560122188417,0.44,0.28,0.6009965009719621,0.04552,0.0,0.10978,0.06331
2023-07-28 23:00:00,0.3449253781102093,0.4399999999999999,0.28,0.644846033315965,0.04552,0.0,0.1097799999999999,0.06331
2023-07-28 23:15:00,0.3052152222222234,0.44,0.28,0.6046688888889012,0.04552,0.0,0.10978,0.06331
2023-07-28 23:30:00,0.3379625165254588,0.4399999999999999,0.2582108139935465,0.6112601513115569,0.04552,0.0,0.10978,0.06331
2023-07-28 23:45:00,0.3020196250569548,0.4399999999999999,0.28,0.6005196306133083,0.04552,0.0,0.10978,0.06331
