datetime,PLa,PLb,PLc,PLtot,PVa,PVb,PVc,PVtot
2023-05-21 01:45:00,1.6088853333333444,0.32,0.4671091111111118,2.141687000000005,0.04305,0.0,0.06932,0.03734
2023-05-21 02:00:00,1.6930857955618608,0.32,0.5196990877068376,2.274874156878862,0.04305,0.0,0.06932,0.03734
2023-05-21 02:15:00,1.652671089773519,0.1841144895645718,0.5095469093818645,2.2268608166077635,0.04305,0.0,0.06932,0.03734
2023-05-21 02:30:00,1.4152202949117516,0.1099999999999999,0.4735873901303313,1.9510709721866468,0.04305,0.0,0.06932,0.03734
2023-05-21 02:45:00,1.2396527021923376,0.8498125236012017,0.4735673826606525,2.540408605255561,0.04305,0.0,0.06932,0.03734
2023-05-21 03:00:00,1.24442575038618,1.418384877815689,0.4831674575216513,3.1466631846822444,0.04305,0.0,0.06932,0.03734
2023-05-21 03:15:00,1.3074534444444064,1.4184204444444442,0.4853799999999968,3.2121822222221814,0.04305,0.0,0.06932,0.03734
2023-05-21 03:30:00,1.213917000000012,1.4128115555555638,0.5036182222222199,3.129194555555568,0.04305,0.0,0.06932,0.03734
2023-05-21 03:45:00,1.1420610356282157,1.407227844866847,0.5823371068623796,3.1318346238877206,0.04305,0.0,0.06932,0.03734
2023-05-21 04:00:00,1.1797020084695715,1.278905623047917,0.5743493870110812,2.9187061098822547,0.04305,0.0,0.06932,0.03734
2023-05-21 04:15:00,1.1400386615118627,1.3926302048616102,0.6208371106074781,3.1358389992446973,0.04305,0.0,0.06932,0.03734
2023-05-21 04:30:00,1.219046730218033,1.332310845943566,0.6206080705730767,3.047204519698653,0.04305,0.0,0.06932,0.0373399999999999
2023-05-21 04:45:00,1.1722524504901035,1.1301324709387024,0.5474007023626983,2.8261447845125467,0.04305,0.0,0.06932,0.03734
2023-05-21 05:00:00,1.0105853929463529,1.2038774784782038,0.5054860316578742,2.651095362399293,0.04305,0.0,0.06932,0.03734
2023-05-21 05:15:00,0.8688747263493576,1.2752428684143489,0.4981669574494085,2.521109715847917,0.04305,0.0,0.06932,0.03734
2023-05-21 05:30:00,0.492007868327827,0.4673442171124773,0.3664710327735905,1.2616929129483352,0.04305,0.0,0.06932,0.03734
2023-05-21 05:45:00,1.2734899813400649,1.2944501954861118,0.3691841789585878,2.9308716900659246,0.04305,0.0,0.06932,0.03734
2023-05-21 06:00:00,1.1347021236401629,1.3859347461299996,0.2489132874748596,2.767091913276452,0.04305,0.0,0.0698948722931704,0.0454383509161576
2023-05-21 06:15:00,1.1186597995423109,1.329440518256782,0.2016914460964008,2.46593517345614,0.0737243468593663,0.0,0.0594722679266259,0.0729560366870483
2023-05-21 06:30:00,1.1540545074773216,1.1528259227162725,0.2356909539364017,2.4953724196164977,0.159372396556512,0.0,0.0684768841988336,0.2278864426548181
2023-05-21 06:45:00,1.1200130008667792,1.1718254550303433,0.2300997844300741,2.4226016178856704,0.2289620077756179,0.0,0.1260533796167731,0.3549767925576229
2023-05-21 07:00:00,1.1603402388225454,1.1057996112191275,0.2012815329075256,2.449711968897556,0.3141573033083125,0.0,0.2035482151793161,0.5176529357798165
2023-05-21 07:15:00,1.1886633553347867,1.1190923839367308,0.2467652287930202,2.49332033246661,0.4275079372570793,0.0,0.3062417046085507,0.7337000777345919
2023-05-21 07:30:00,0.777093638201862,1.1961547007977793,0.3855015221207489,2.0124805012998834,0.5456082022784107,0.0,0.4156676910252848,0.9613578938594054
2023-05-21 07:45:00,0.9804480298687014,1.3507388270329068,0.3538930373136051,2.658750583372263,0.6714809916666666,0.0,0.5322408222222222,1.2036149055555554
2023-05-21 08:00:00,0.875724034454115,1.2791825507084842,0.3942851903306428,2.483947318699673,0.7452316412107748,0.0,0.6021405803943349,1.347326306581505
2023-05-21 08:15:00,1.004709816468788,1.407669977336363,0.349046016086744,2.7599143447539167,0.930630049986115,0.0,0.7765871785615106,1.7071931407942238
2023-05-21 08:30:00,0.9147989019903326,1.3278102043764417,0.3684594525510917,2.4479981329390066,1.0599736131183992,0.0,0.8986797443023903,1.958657748749305
2023-05-21 08:45:00,1.0858534174460337,1.4205277771607494,0.3848147448854592,2.8912590239676867,1.1835312326485286,0.0,1.0144204747362575,2.1978707940033315
2023-05-21 09:00:00,1.054313398670885,1.4154623641576105,0.3558560570704718,2.8248596573103515,1.2966401055555556,0.0,1.1230244388888888,2.419632327777778
2023-05-21 09:15:00,0.9701416776859956,1.4042152167390405,0.3729772315624307,2.718028513328721,1.3850289222222223,0.0,1.2072279972222222,2.592215525
2023-05-21 09:30:00,1.144313154766593,1.383815448879647,0.3672900581027153,2.813646806572538,1.4835640027777777,0.0,1.2947293444444443,2.7782369583333337
2023-05-21 09:45:00,1.096071321413195,1.5243580739440057,0.37,2.989328347428048,1.6051875958866038,0.0,1.410534602556976,3.015675875486381
2023-05-21 10:00:00,0.2317389274797787,0.725352597943877,0.2070546262850778,0.4742417338148259,1.7122927315716272,0.0,1.5099692016689847,3.2222431154381086
2023-05-21 10:15:00,0.2601112061591286,0.72,0.2544999055691909,0.5425341895059757,1.789119135015248,0.0,1.585315713889659,3.3744235042972
2023-05-21 10:30:00,0.2201304169119864,0.72,0.2543690776391659,0.4949597307235178,1.8470066518477355,0.0,1.637425370936371,3.484406632397888
2023-05-21 10:45:00,0.2615008945140197,0.72,0.2455517651372855,0.5265712888780183,1.8910639711191333,0.0,1.6785504943071368,3.569594323798945
2023-05-21 11:00:00,0.2200624486076849,0.7200000000000001,0.2626493988488116,0.5014630975398365,1.9430698944151152,0.0,1.7288014392886912,3.671825757154765
2023-05-21 11:15:00,0.2200354491710012,0.7200000000000001,0.2427511445970568,0.4824074321020594,1.9555429313698247,0.0,1.7443916254515142,3.699955262572937
2023-05-21 11:30:00,0.2605019382212993,0.7200000000000001,0.2132352189801187,0.4928152525241416,2.062893835045821,0.0,1.8425831907803387,3.9054553846153848
2023-05-21 11:45:00,0.2200931173189324,0.7200000000000001,0.170209902882412,0.41015412138587,2.0283687968880244,0.0,1.8115090997499304,3.839809691580995
2023-05-21 12:00:00,0.2600195609891844,0.72,0.148143484301193,0.4281228118922114,2.077343692393115,0.0,1.8569092504164355,3.934293114936146
2023-05-21 12:15:00,0.2199973340738671,0.72,0.1710356012218813,0.4107595667870036,2.049556244444444,0.0,1.8309636472222224,3.880458805555556
2023-05-21 12:30:00,0.2199938888888896,0.72,0.1701477777777783,0.4102590000000032,2.103829036111111,0.0,1.884009705555556,3.987812152777778
2023-05-21 12:45:00,0.2593941111111017,0.72,0.1515983333333356,0.4310231111111015,2.1078525013896607,0.0,1.889061801000556,3.9969442996108953
2023-05-21 13:00:00,0.2205060773726213,0.72,0.1677475946047954,0.4079608026131536,2.0717317444444445,0.0,1.8497675416666668,3.921531975
2023-05-21 13:15:00,0.2593844666451508,0.72,0.1701352417571444,0.4495052618711266,2.1362600944182173,0.0,1.90566622604832,4.041883257428492
2023-05-21 13:30:00,0.2200193333333332,0.72,0.1633731111111119,0.4033599999999989,1.955289535982217,0.0,1.738450013892748,3.6938374909697136
2023-05-21 13:45:00,0.2462417338149509,0.72,0.1559053070297235,0.421620561267014,1.9614001416273257,0.0,1.7425050374895863,3.7037000499861152
2023-05-21 14:00:00,0.2351311564655771,0.72,0.1701284344550986,0.4252729232170495,1.8922560888888889,0.0,1.678718361111111,3.571031338888889
2023-05-21 14:15:00,0.2207079783630081,0.7200000000000001,0.1701457275827214,0.4108064999833388,1.7894593192553483,0.0,1.584093884412337,3.3736185884968046
2023-05-21 14:30:00,0.2628688469918532,0.72,0.1532354706745527,0.4361836898038969,1.6967954346014995,0.0,1.494919075256873,3.1917495195778947
2023-05-21 14:45:00,0.2209011340538259,0.7200000000000001,0.1662729504281881,0.4064122357854517,1.5932857234101638,0.0,1.4005905276312136,2.9939101610663705
2023-05-21 15:00:00,0.2201207683846824,0.72,0.1701977623962573,0.4102159832013072,1.5055561044734649,0.0,1.31386469019172,2.819445187552098
2023-05-21 15:15:00,0.2597186072615323,0.72,0.1883497627276845,0.462913948500233,1.3996331185781723,0.0,1.2187718883643432,2.6184547958900306
2023-05-21 15:30:00,0.220120795225977,0.72,0.2474130707768559,0.4869506706523924,1.2859186190608505,0.0,1.1086924479021951,2.394698771881078
2023-05-21 15:45:00,0.2586870313801727,0.72,0.2646671480144447,0.5363573451818946,1.163572420116699,0.0,0.9935618866351764,2.157167849402612
2023-05-21 16:00:00,0.2200298971936642,0.72,0.27,0.5052730202834154,0.9462632704053304,0.0,0.7879229011660188,1.7342816962798446
2023-05-21 16:15:00,0.2200222160510969,0.72,0.27,0.5031560122188345,0.7050783217560433,0.0,0.5644073603778827,1.2695309724923591
2023-05-21 16:30:00,0.26082827744072,0.7200000000000001,0.2599679978665257,0.5366047736515748,0.6164308219938905,0.0,0.4831165231880033,1.0996531935573453
2023-05-21 16:45:00,0.220152190093202,0.72,0.251081993801301,0.4891918372787864,0.5698142400666851,0.0,0.4396286190608502,1.0092357877188107
2023-05-21 17:00:00,0.2603547053200231,0.72,0.2346933149552043,0.5087822636224191,0.5802623826714801,0.0,0.4489280116634268,1.0293304859761176
2023-05-21 17:15:00,0.2200228888888895,0.72,0.1721141111111113,0.4102262222222246,0.3809944055555556,0.0,0.2634188472222222,0.6444237277777778
2023-05-21 17:30:00,0.2200347704373509,0.72,0.1708989213388277,0.4101861829169398,0.3075524235686492,0.0,0.1962733240689271,0.5038292523624236
2023-05-21 17:45:00,0.2602764971839487,0.72,0.1544552816627617,0.4345458181050879,0.1945497695724597,0.0,0.0955133981121599,0.2901663825652415
2023-05-21 18:00:00,0.220583999999998,0.72,0.1667236666666641,0.4053358888888899,0.0877015976660183,0.0,0.0252662517365934,0.0945390691858849
2023-05-21 18:15:00,0.2596671111111205,0.72,0.1712474444444485,0.4520254444444552,0.0494273972222222,0.0,0.0606743416666666,0.0478064972222222
2023-05-21 18:30:00,0.2189427777777749,0.72,0.1705250000000013,0.4115024444444428,0.04687,0.0,0.10298,0.05848
2023-05-21 18:45:00,0.2179323680087039,0.72,0.1700410059230772,0.4102422572149315,0.04687,0.0,0.10298,0.05848
2023-05-21 19:00:00,0.2563358227200997,0.72,0.1714775177257605,0.4494079927096489,0.04687,0.0,0.10298,0.05848
2023-05-21 19:15:00,0.2155931826767105,0.72,0.269850232206742,0.5043219340932785,0.04687,0.0,0.10298,0.05848
2023-05-21 19:30:00,0.2363214432508546,0.72,0.28,0.5364049811706286,0.04687,0.0,0.10298,0.05848
2023-05-21 19:45:00,0.243332147976953,0.72,0.28,0.5433654861257967,0.04687,0.0,0.10298,0.05848
2023-05-21 20:00:00,0.2203611873617763,0.72,0.28,0.5203632989186586,0.04687,0.0,0.10298,0.05848
2023-05-21 20:15:00,0.2585557789949373,0.72,0.2664760518626321,0.5441620096214494,0.04687,0.0,0.10298,0.05848
2023-05-21 20:30:00,0.2200681111111098,0.72,0.2720702222222165,0.5117779999999912,0.04687,0.0,0.10298,0.05848
2023-05-21 20:45:00,0.2274821678554803,0.72,0.3035595404751103,0.551728773637349,0.04687,0.0,0.10298,0.05848
2023-05-21 21:00:00,0.2522508110029681,0.72,0.3670749455628185,0.6401915300182133,0.04687,0.0,0.10298,0.05848
2023-05-21 21:15:00,0.2200131111111116,0.72,0.37,0.6099499999999987,0.04687,0.0,0.10298,0.05848
2023-05-21 21:30:00,0.2694838566268686,0.6278361767157589,0.6082725201444762,0.9424833564879348,0.04687,0.0,0.10298,0.05848
2023-05-21 21:45:00,0.2691950639772424,2.431770592678176,2.5823890394526363,5.283428891949537,0.04687,0.0,0.10298,0.05848
2023-05-21 22:00:00,0.2644347613436483,2.606821880349482,2.6426880238322816,5.513437784842447,0.04687,0.0,0.10298,0.05848
2023-05-21 22:15:00,0.3100441018007642,2.58351214743554,2.6488240260389464,5.542315955520536,0.04687,0.0,0.10298,0.05848
2023-05-21 22:30:00,0.2875649487743585,2.5543769584638967,2.640858057203815,5.482616952241262,0.04687,0.0,0.10298,0.05848
2023-05-21 22:45:00,0.3137802222222581,2.536635,2.5609270000000044,5.411366444444492,0.04687,0.0,0.10298,0.05848
2023-05-21 23:00:00,0.2900037772741383,2.517592209927574,2.5252351908634374,5.333463538194912,0.04687,0.0,0.10298,0.05848
2023-05-21 23:15:00,0.2708106606823443,2.5051025962916484,2.5107265617188577,5.286235877039986,0.04687,0.0,0.10298,0.05848
2023-05-21 23:30:00,0.317215602143122,2.496619906182612,2.510134501233845,5.323010826793531,0.04687,0.0,0.10298,0.05848
2023-05-21 23:45:00,0.2782468260932376,2.48224866990259,2.508162410725188,5.267361908675901,0.04687,0.0,0.10298,0.05848
2023-05-22 00:00:00,0.3439736262758187,2.479669105383706,2.506568969734708,5.330133647623862,0.04687,0.0,0.10298,0.05848
2023-05-22 00:15:00,0.258794191498343,2.474442259404928,2.500977157078419,5.234629024731688,0.04687,0.0,0.10298,0.05848
2023-05-22 00:30:00,0.2749934453184082,2.4692145491712223,2.483082366795538,5.226349042349908,0.04687,0.0,0.10298,0.05848
2023-05-22 00:45:00,0.3176036190243346,2.4560211850748592,2.490294545899129,5.263261234425178,0.04687,0.0,0.10298,0.05848
2023-05-22 01:00:00,0.3148538986289801,2.45948836744217,2.493137124191715,5.2666172255182895,0.04687,0.0,0.10298,0.05848
2023-05-22 01:15:00,0.3093205555556057,2.454597555555547,2.494922111111114,5.258545888888933,0.04687,0.0,0.10298,0.05848
2023-05-22 01:30:00,0.325998577983181,2.4604759312543742,2.542554297712552,5.329025140812996,0.04687,0.0,0.10298,0.05848
2023-05-22 01:45:00,0.2634684264320269,2.445594587388348,2.4876480913656054,5.19691974403413,0.04687,0.0,0.10298,0.05848
2023-05-22 02:00:00,0.3089651111111058,2.444564222222225,2.4798577777777786,5.233502999999996,0.04687,0.0,0.10298,0.05848
2023-05-22 02:15:00,0.2729547525390522,2.452911194079609,2.5011322977087365,5.225711491877247,0.04687,0.0,0.10298,0.05848
2023-05-22 02:30:00,0.3192762156577522,2.5751203715018844,2.507228400342168,5.402419095019614,0.04687,0.0,0.10298,0.05848
2023-05-22 02:45:00,0.252052618708881,2.679997443535473,2.564079005868749,5.495962897919259,0.04687,0.0,0.10298,0.05848
2023-05-22 03:00:00,0.2388745319808388,2.5974926394613926,2.296912906773938,5.1344011021365406,0.04687,0.0,0.10298,0.05848
2023-05-22 03:15:00,0.4401526463138312,2.223626849753361,0.3410190863440402,3.0073315780118173,0.04687,0.0,0.10298,0.05848
2023-05-22 03:30:00,0.4002020819214996,2.2210779554064377,0.37,2.9872234010642904,0.04687,0.0,0.10298,0.05848
2023-05-22 03:45:00,0.4376587729338806,2.217323057775012,0.37,3.0197428517452662,0.04687,0.0,0.10298,0.05848
2023-05-22 04:00:00,0.3983046893226588,2.2067444702431844,0.37,2.9698220257073964,0.04687,0.0,0.10298,0.05848
2023-05-22 04:15:00,0.370617019148487,2.207966015047617,0.3698305197763959,2.9437692401729243,0.04687,0.0,0.10298,0.05848
2023-05-22 04:30:00,0.264263382441181,2.20185976490456,0.3601201031042381,2.8241348354554248,0.04687,0.0,0.10298,0.05848
2023-05-22 04:45:00,0.2346581111111096,2.191510111111118,0.3576429999999974,2.7814195555555568,0.04687,0.0,0.10298,0.05848
2023-05-22 05:00:00,0.2694021425079049,2.1904856203049303,0.37,2.826573098635392,0.04687,0.0,0.10298,0.05848
2023-05-22 05:15:00,0.2247873333333332,2.1910136666666653,0.3056362222222262,2.720228000000004,0.04687,0.0,0.10298,0.05848
2023-05-22 05:30:00,0.2204826437100787,2.182492196612052,0.28,2.68377439600111,0.04687,0.0,0.10298,0.05848
2023-05-22 05:45:00,0.2599561047706611,2.17026214897708,0.28,2.7098047495749134,0.04687,0.0,0.10298,0.05848
2023-05-22 06:00:00,0.220184555555558,2.165613333333329,0.2346554444444469,2.6188837777777847,0.04687,0.0,0.100221980005554,0.0595624437656206
2023-05-22 06:15:00,0.2598421783828614,2.1685487079744403,0.167667574326198,2.598194165045822,0.0530864333333333,0.0,0.0730620611111111,0.0581070749999999
2023-05-22 06:30:00,0.2205711746737009,2.1743190224937563,0.17,2.5678505970563825,0.0988712948041122,0.0,0.0482105918310641,0.1103218005001389
2023-05-22 06:45:00,0.2202085995932463,2.178235405252225,0.1700090019004005,2.572890943643663,0.2077219166666666,0.0,0.1047650583333333,0.3123731722222222
2023-05-22 07:00:00,0.2592450462057951,2.1802726808246016,0.1700096632308512,2.612722254309584,0.4295637600666481,0.0,0.3040759955567897,0.7336179227992224
2023-05-22 07:15:00,0.2200791278158734,2.431691690467985,1.260961647458868,3.911325057512099,0.6608321706503613,0.0,0.5186947387437465,1.1792848137854364
2023-05-22 07:30:00,0.2587694153723083,2.5304906339577404,1.5734537697486783,4.362812923582873,0.8533891948917268,0.0,0.6964789616879511,1.5499075652415326
2023-05-22 07:45:00,0.2201166588894073,2.539129502477621,1.5775304979668074,4.335485189876232,0.8853381694444445,0.0,0.7280130361111111,1.6133209944444444
2023-05-22 08:00:00,0.2219282571009457,2.4023816508867712,0.9367246744009732,3.5608502244743008,0.908873159210892,0.0,0.7502505807168658,1.659076385106974
2023-05-22 08:15:00,0.2585681421633161,2.228718062702124,0.1700090019004018,2.6584880141362843,0.9526068758678145,0.0,0.7917199250208276,1.744395387392391
2023-05-22 08:30:00,0.2200348768757416,2.232199575701702,0.1565379702546908,2.609740200597569,0.9897265490414004,0.0,0.824591130869686,1.814396360100028
2023-05-22 08:45:00,0.2608449999999694,2.212083333333337,0.163029888888887,2.63915055555552,0.8995223305555555,0.0,0.7376728611111111,1.637287561111111
2023-05-22 09:00:00,0.2201230341761594,2.222667963323146,0.1700693525979451,2.6177012503473205,0.8494017949430398,0.0,0.6911417227007502,1.540554454015004
2023-05-22 09:15:00,0.2200367777777771,2.2316284444444463,0.17,2.6244167777777765,1.0881415074958356,0.0,0.9171511799000556,2.0051171543586896
2023-05-22 09:30:00,0.258014329352991,2.2417347403499046,0.1700271035823389,2.6724614273813163,1.169624025,0.0,0.9917314055555556,2.1615579166666667
2023-05-22 09:45:00,0.2210529591553234,2.235321922756316,0.1544903584328969,2.610847013059181,1.245703047222222,0.0,1.0641604972222225,2.309693541666667
2023-05-22 10:00:00,0.2585660653989965,2.2281676515016926,0.1645363870623785,2.6510114181624616,1.5370827257571549,0.0,1.3361684606835231,2.873261219783273
2023-05-22 10:15:00,0.2200457813385498,2.263603946973649,0.17,2.657321791694912,1.8642064323423173,0.0,1.6399282356210056,3.504326462906363
2023-05-22 10:30:00,0.2585695555555828,2.268063000000004,0.1814096666666382,2.7133425555555526,1.9304195444444443,0.0,1.7060872916666665,3.636493322222222
2023-05-22 10:45:00,0.2201446053640686,2.27251675577144,0.2608388444908773,2.7574596805566367,1.8994627290394224,0.0,1.6777929511382563,3.5768940310938366
2023-05-22 11:00:00,0.6838781858987557,2.7453123125125387,1.935378641424064,5.364423149568052,2.0324247416666665,0.0,1.801061338888889,3.833521013888889
2023-05-22 11:15:00,1.762685945363453,3.77153933320742,4.745992023374397,10.280285736504725,1.8902497222222223,0.0,1.665528986111111,3.556155658333333
2023-05-22 11:30:00,1.7068178788080852,3.757994800346645,4.732274515032335,10.19716096704665,2.09989539188438,0.0,1.8614408560311284,3.961260341856587
2023-05-22 11:45:00,1.733667218635077,3.7895940254053673,4.325067180849394,9.84817928229307,1.92013515,0.0,1.6908100611111112,3.610704125
2023-05-22 12:00:00,1.6759495372582134,3.776423500394418,4.313001211016828,9.76535002833105,2.1573450027762355,0.0,1.9149501332593004,4.07274327040533
2023-05-22 12:15:00,1.6854255898467445,3.778835754214784,3.9308413998511234,9.395096409242004,2.123898891358711,0.0,1.884268491247569,4.007797063073076
2023-05-22 12:30:00,1.7248486531519178,3.786131296861987,4.064885642876967,9.57564309913914,1.702710452903584,0.0,1.4877101917199222,3.190524023339816
2023-05-22 12:45:00,1.6761233695531466,3.7889176277137033,3.763327444837065,9.22834144390379,1.4981271194444443,0.0,1.2963793055555557,2.794011136111111
2023-05-22 13:00:00,1.5507053425616208,3.6524631997600574,3.6375009165343872,8.841103729461418,2.2372545335924485,0.0,1.996627012770683,4.234088997779012
2023-05-22 13:15:00,1.332327202000521,3.5077961656015204,3.766155932203104,8.606709752708735,2.331282969444444,0.0,2.0829153083333334,4.414249438888889
2023-05-22 13:30:00,2.7162373619536084,5.2497861253694325,7.486641112814674,15.452610048218949,1.7015110366870485,0.0,1.4911370428015562,3.193307773763202
2023-05-22 13:45:00,2.6888872591505946,5.18366235526812,6.626185412360852,14.499256172633746,1.532469675090253,0.0,1.3313911219105805,2.86414298250486
2023-05-22 14:00:00,3.0808581111111613,5.614242777777823,6.987214777777632,15.68224766666662,1.846118155043068,0.0,1.6275711141983886,3.472078513475965
2023-05-22 14:15:00,2.83062382629758,5.341436333937049,6.881154312001966,15.053060015778858,1.793218158844765,0.0,1.5739817495140238,3.3673147431269093
2023-05-22 14:30:00,2.68756190772443,5.222088253918859,6.706971992934019,14.615889815915116,1.8162625062517368,0.0,1.5972829146985277,3.41353179216449
2023-05-22 14:45:00,2.7123153344372115,5.202131974618547,6.576457266049514,14.490763776989995,1.3950477534018328,0.0,1.2020839655651208,2.596917184115524
2023-05-22 15:00:00,3.032310154010259,5.490587039135938,7.109005933728885,15.632174700535543,1.2203097972785335,0.0,1.038551866148292,2.258548767009164
2023-05-22 15:15:00,2.9563897777777086,5.390271555555485,7.244074777777534,15.591023222221835,1.2833002111111111,0.0,1.095354527777778,2.378536280555556
2023-05-22 15:30:00,2.761668333222217,5.200126547119084,6.982439726240485,14.944381930093538,0.907650125034732,0.0,0.7458246985273687,1.6534942845234788
2023-05-22 15:45:00,2.681655999288847,5.191799342178364,6.933789141498156,14.80741116074389,0.6073247916666668,0.0,0.4655380777777778,1.0729394861111112
2023-05-22 16:00:00,2.7157356780235884,5.141522567458038,6.690594985503289,14.547761250403038,0.6311724951375381,0.0,0.4888523450958599,1.119958302306196
2023-05-22 16:15:00,2.761482654399175,5.152423606018192,7.004649421072717,14.918696802009231,0.6088012524298806,0.0,0.4692075118022771,1.0780836489863928
2023-05-22 16:30:00,2.7593564873452205,5.199655911828041,6.929566584449908,14.888966624447113,0.520419791724521,0.0,0.3878751069147459,0.9084293946126076
2023-05-22 16:45:00,2.5967638953708425,4.925445029668664,6.72978343000654,14.251850567815785,0.5461090439132852,0.0,0.4115280961645359,0.957775719844358
2023-05-22 17:00:00,2.8329586916427227,5.129518365442238,6.935987156411701,14.898730862386731,0.4621554997223764,0.0,0.3329321016102166,0.7950227262631872
2023-05-22 17:15:00,2.51634475631716,4.957628064093223,6.625603484676628,14.099594195168551,0.3073679410947485,0.0,0.1893421422617393,0.496829027507641
2023-05-22 17:30:00,2.5883875447131914,5.048114488213354,6.52816747761539,14.164868692927682,0.2753810558488468,0.0,0.1607896026674076,0.43620724090025
2023-05-22 17:45:00,2.5893495971102967,5.126432453459267,6.762144373437122,14.47804623506531,0.1747789755691282,0.0,0.0749459466962798,0.2499489367018323
2023-05-22 18:00:00,2.120763333333276,4.473481333333329,6.58483666666667,13.17877188888884,0.0863424833333333,0.0,0.0268252249999999,0.0905465722222222
2023-05-22 18:15:00,1.2096949796653491,3.5084888992599907,5.500014112052118,10.217718847923472,0.0447956361111111,0.0,0.0478290611111111,0.0355641027777777
2023-05-22 18:30:00,1.0443736739793674,3.0157819494584404,3.020705137461693,7.080327797833695,0.04291,0.0,0.11141,0.06155
2023-05-22 18:45:00,1.0694875213902295,3.048763028646232,2.659048714358368,6.77649409960607,0.0429099999999999,0.0,0.11141,0.06155
2023-05-22 19:00:00,1.0791400537814186,3.079424183834531,3.0633502233483503,7.22280952063494,0.04291,0.0,0.11141,0.06155
2023-05-22 19:15:00,1.0781865060401958,3.0311476867338984,2.6617805981260503,6.771753814694053,0.0429099999999999,0.0,0.11141,0.06155
2023-05-22 19:30:00,1.08747072417391,3.085544963669054,2.9187905250760053,7.0916893318221605,0.0429099999999999,0.0,0.11141,0.06155
2023-05-22 19:45:00,1.1027258182788042,3.118531875652725,2.754258716085777,6.974985223207542,0.04291,0.0,0.11141,0.06155
2023-05-22 20:00:00,1.1289514444444602,3.169651000000038,2.9396133333334324,7.238783222222355,0.04291,0.0,0.11141,0.06155
2023-05-22 20:15:00,1.030970286907938,3.1088418116762435,2.833845145231601,6.97386470209078,0.04291,0.0,0.11141,0.06155
2023-05-22 20:30:00,1.1285648276704423,3.0029366551520624,2.6001131832368625,6.731317546178453,0.04291,0.0,0.11141,0.06155
2023-05-22 20:45:00,1.1751649902751211,3.0950963045290893,2.7907725479301333,7.059789719366733,0.04291,0.0,0.11141,0.06155
2023-05-22 21:00:00,1.1774901952070598,3.0638884753408253,2.585584232337494,6.8263456175631125,0.04291,0.0,0.11141,0.06155
2023-05-22 21:15:00,1.2626972646268246,3.2045392529387167,2.9353116458904167,7.402571495233842,0.04291,0.0,0.11141,0.06155
2023-05-22 21:30:00,1.2718914144781266,3.2234463182687394,2.698628960583131,7.193604297205035,0.04291,0.0,0.11141,0.06155
2023-05-22 21:45:00,1.3096790683201556,3.224296906254121,3.05418155754116,7.588338445126065,0.04291,0.0,0.11141,0.06155
2023-05-22 22:00:00,1.2751595230421944,3.21511985064506,2.6995669374465305,7.189751964172549,0.0429099999999999,0.0,0.11141,0.06155
2023-05-22 22:15:00,1.214757979402907,3.0777156632930063,2.881942719385063,7.174524013198035,0.04291,0.0,0.11141,0.06155
2023-05-22 22:30:00,0.5063754764576985,2.398868058719593,1.618676919999789,4.52448320312955,0.04291,0.0,0.11141,0.06155
2023-05-22 22:45:00,0.4601409890341856,2.3834496205850617,1.7957315542123975,4.640270534513926,0.04291,0.0,0.11141,0.06155
2023-05-22 23:00:00,0.4955079144682029,2.380710358233828,2.077889919466638,4.954555623437764,0.04291,0.0,0.1114099999999999,0.06155
2023-05-22 23:15:00,0.468163124666561,2.368796460963898,1.692437866797242,4.529401453850421,0.04291,0.0,0.11141,0.06155
2023-05-22 23:30:00,0.5107207217216425,2.36541580099326,2.152073283189184,5.027421200573387,0.0429099999999999,0.0,0.11141,0.06155
2023-05-22 23:45:00,0.4661927834020433,2.370090679764856,2.139807638881169,4.976264904930697,0.04291,0.0,0.11141,0.06155
