datetime,PLa,PLb,PLc,PLtot,PVa,PVb,PVc,PVtot
2023-08-05 01:15:00,0.2200055555555555,0.14,0.2715666666666667,0.6294037777777864,0.04842,0.0,0.09352,0.05225
2023-08-05 01:30:00,0.2571867010515778,0.14,0.2668403325848695,0.6619738333963363,0.04842,0.0,0.09352,0.05225
2023-08-05 01:45:00,0.2203109798085253,0.14,0.28,0.6404164908149893,0.04842,0.0,0.09352,0.05225
2023-08-05 02:00:00,0.2177346727860631,0.14,0.28,0.6359678620245064,0.04842,0.0,0.09352,0.05225
2023-08-05 02:15:00,0.2526053473796634,0.14,0.28,0.6682938836289356,0.04842,0.0,0.09352,0.05225
2023-08-05 02:30:00,0.214747347958899,0.14,0.28,0.6345681755068037,0.04842,0.0,0.09352,0.05225
2023-08-05 02:45:00,0.2522833333332712,0.14,0.2800097777777766,0.6750729999999516,0.04842,0.0,0.09352,0.05225
2023-08-05 03:00:00,0.2147958888888876,0.14,0.3514,0.7071052222222296,0.04842,0.0,0.09352,0.05225
2023-08-05 03:15:00,0.2526920555190681,0.14,0.36,0.7544879815972829,0.04842,0.0,0.09352,0.0522499999999999
2023-08-05 03:30:00,0.2148713161754943,0.14,0.3311859359025724,0.6851933591145579,0.04842,0.0,0.09352,0.05225
2023-08-05 03:45:00,0.2525207777778411,0.14,0.3227110000000024,0.7138542222222831,0.04842,0.0,0.09352,0.05225
2023-08-05 04:00:00,0.2161668888888839,0.14,0.2926889999999975,0.6484956666666704,0.04842,0.0,0.09352,0.05225
2023-08-05 04:15:00,0.2548367675646448,0.14,0.267505026381557,0.6608858650375516,0.04842,0.0,0.09352,0.05225
2023-08-05 04:30:00,0.2358523333333122,0.14,0.3582600000000558,0.7362622222222905,0.04842,0.0,0.09352,0.0522499999999999
2023-08-05 04:45:00,0.2625042506139834,0.14,0.36,0.7623168902174781,0.04842,0.0,0.09352,0.05225
2023-08-05 05:00:00,0.2254516157710035,0.14,0.36,0.7232766591101076,0.04842,0.0,0.0935199999999999,0.05225
2023-08-05 05:15:00,0.2292252222222172,0.14,0.3386,0.7043637777777803,0.04842,0.0,0.09352,0.05225
2023-08-05 05:30:00,0.2581908358789523,0.14,0.3600138850319355,0.757531574562645,0.04842,0.0,0.09352,0.0522499999999999
2023-08-05 05:45:00,0.2206747641326042,0.14,0.36,0.719796748419226,0.04842,0.0,0.09352,0.05225
2023-08-05 06:00:00,0.2578375345782825,0.1400388832724162,0.339575283570146,0.7384971059735267,0.04842,0.0,0.09352,0.05225
2023-08-05 06:15:00,0.2200904695748781,0.14,0.3235064184495718,0.6818710752987003,0.04842,0.0,0.09352,0.05225
2023-08-05 06:30:00,0.2564941602675896,0.14,0.28,0.6766288463889196,0.0481214359692382,0.0,0.0763007070942762,0.051981465084232
2023-08-05 06:45:00,0.2202431870951936,0.14,0.2584997722551284,0.6206036905780363,0.0781999088031086,0.0,0.062741463482366,0.0769011861149641
2023-08-05 07:00:00,0.2571853752832896,0.14,0.28,0.6785670799448915,0.0953143733185168,0.0,0.023358289938855,0.0970360877154215
2023-08-05 07:15:00,0.2200902342534572,0.14,0.27687458327777,0.6371202827043639,0.1014268077777776,0.0,0.0254678804444363,0.1108184266666815
2023-08-05 07:30:00,0.2583256873090138,0.14,0.2615594557067444,0.6597240766453054,0.1792077936701563,0.0,0.0829771938922708,0.2622050883953031
2023-08-05 07:45:00,0.2200706666666703,0.100283111111116,0.1713166666666666,0.4124493333333482,0.2615360276484617,0.0,0.1553970520186263,0.4168890524186954
2023-08-05 08:00:00,0.2298984162267333,0.1,0.159259349819398,0.4073227007502121,0.4259433249235966,0.0,0.3046967804390184,0.7305643473187128
2023-08-05 08:15:00,0.2459336666667523,0.1,0.1593685555555443,0.4244058888889435,0.5932556647373266,0.0,0.4600412102696247,1.0533157330607572
2023-08-05 08:30:00,0.2134843654540579,0.1,0.17,0.4098013885031948,0.6854401914444311,0.0,0.5441813624444415,1.2296656116666531
2023-08-05 08:45:00,0.2564340094470935,0.1,0.150342984162271,0.4276563489858592,0.8053307266666625,0.0,0.6536508784444455,1.458944355555552
2023-08-05 09:00:00,0.2201776429809383,0.1,0.1681996844865255,0.4081872417011179,0.8550505758121217,0.0,0.7009455419277414,1.5559665855663825
2023-08-05 09:15:00,0.2565243909212736,0.1,0.17,0.4467934631664013,0.7960946604379653,0.0,0.6464641309588594,1.4427255288681216
2023-08-05 09:30:00,0.2197625212530687,0.1,0.1484039916876872,0.3828938624467888,0.7984131830058957,0.0,0.6496394982042666,1.448140044364418
2023-08-05 09:45:00,0.2555386273724995,0.1,0.17,0.4468876961372176,0.8746713236976901,0.0,0.722317217401961,1.5960908297690957
2023-08-05 10:00:00,0.2154883483169772,0.1,0.1646964561547786,0.4032602487025887,0.7592132904444849,0.0,0.6123900378888618,1.372100932444484
2023-08-05 10:15:00,0.2506994545232455,0.1,0.1537253507826763,0.4251333696244019,0.7104495893333519,0.0,0.5693746270000155,1.2797354494444984
2023-08-05 10:30:00,0.2125026666666691,0.1,0.17,0.4091192222222272,0.7667978065519079,0.0,0.6197162928373409,1.3868428106607595
2023-08-05 10:45:00,0.2487789347350187,0.1,0.221138720037346,0.4912720726327209,0.7291118271742122,0.0,0.5885995638788675,1.3176757220338946
2023-08-05 11:00:00,0.2119212440988713,0.1,0.249152457650665,0.4855172452096789,0.9426769622222624,0.0,0.7862036705555674,1.7291833376666432
2023-08-05 11:15:00,0.2471496199493262,0.1,0.26,0.5354845090456413,0.9098376180000672,0.0,0.7573593723333507,1.6665041865556711
2023-08-05 11:30:00,0.213783111111116,0.1,0.2435166666666666,0.480666555555558,1.0459045888326597,0.0,0.8847542934275716,1.9306832562325469
2023-08-05 11:45:00,0.233430999999928,0.1,0.2951272222222036,0.5535461111110118,0.8738761123333002,0.0,0.7213571804444245,1.595170231222184
2023-08-05 12:00:00,0.2282057947829801,0.1,0.4779821579344991,0.7313565968982569,1.080750578360938,0.0,0.914404507237869,1.9957033170764893
2023-08-05 12:15:00,0.2119571111111074,0.1,0.4416548888888728,0.6794563333333159,1.2296182673332834,0.0,1.0558206154443852,2.2852146546665293
2023-08-05 12:30:00,0.2483408898965049,0.1,0.4694668177979235,0.7622554118327611,1.0386009786355077,0.0,0.8771683125097839,1.9167975242882007
2023-08-05 12:45:00,0.2115215773396328,1.0301886142736938,0.4668298805887291,1.672451541238433,0.709990061991063,0.0,0.5690447956406198,1.2793411536111394
2023-08-05 13:00:00,0.2494220276262152,1.1194959271894482,0.4457554980163682,1.586188782824114,1.0657525007777062,0.0,0.9045304522731068,1.971406248389032
2023-08-05 13:15:00,0.2200416606490173,1.2369647717552117,0.3793415395554024,1.3796149445077446,0.6779715435398627,0.0,0.5371114724089873,1.2152477381494722
2023-08-05 13:30:00,0.2558388433884154,1.2420436285241758,0.3741902719281494,1.4118371542556591,0.9838635380172293,0.0,0.8254562829214186,1.8091240970841669
2023-08-05 13:45:00,0.2201027629342428,1.2477233288526055,0.3498170264295083,1.3728505882485285,0.8553399637777622,0.0,0.7035956988888676,1.5586557782221928
2023-08-05 14:00:00,0.2568331111111782,1.2683817777776882,0.3730970000000049,1.506851000000102,0.7417063337777898,0.0,0.5981420139999963,1.3399656781111378
2023-08-05 14:15:00,0.2200486872234931,1.2544776683488403,0.3713423445454721,1.467181476623261,0.780935851377012,0.0,0.6337105985801922,1.4146863205314597
2023-08-05 14:30:00,0.2566958395343563,1.2251071769696402,0.349843288389343,1.3885017437081248,0.7372115130628206,0.0,0.5924734685936567,1.329582449583132
2023-08-05 14:45:00,0.2201110000000024,1.2315278888889485,0.378915333333332,1.3739926666667377,0.558062845287296,0.0,0.4283904716037816,0.9865110902990588
2023-08-05 15:00:00,0.2200180000000012,1.2293854444445214,0.3760663333333408,1.3539083333335504,0.4596696432102264,0.0,0.3353260097750499,0.7950894975840076
2023-08-05 15:15:00,0.2569137777778113,1.2535190000000718,0.3735465555555704,1.501436777777887,0.4296372421995577,0.0,0.3077534071785021,0.7374559476673545
2023-08-05 15:30:00,0.2200514518763809,0.9134154933493556,0.3491873270583542,1.3892577816798033,0.2907971000533337,0.0,0.1785734369861949,0.4694053357330203
2023-08-05 15:45:00,0.2576092222222644,1.0531367777777008,0.3736419999999925,1.383788222222082,0.2496304317154186,0.0,0.1425867044760322,0.3922694601890851
2023-08-05 16:00:00,0.220012553742236,1.2466604823746683,0.3644846855454391,1.427426482841218,0.354672604652713,0.0,0.2376778027374076,0.592392497333677
2023-08-05 16:15:00,0.2570829674909287,0.9807502083912196,0.3620566824117686,0.668338093915046,0.3475876394740337,0.0,0.2301769458554874,0.5776736955192676
2023-08-05 16:30:00,0.2195389999999975,0.98,0.3768812222222383,0.6362526666666691,0.2348681281028977,0.0,0.1293446022190856,0.3641544055221935
2023-08-05 16:45:00,0.2558969915122296,0.98,0.3731522463671531,0.6698914589165629,0.1069301432811333,0.0,0.0367974184942692,0.1310793781888058
2023-08-05 17:00:00,0.2192862142135024,1.2152295779498572,0.3709401975270228,1.4588997144857572,0.1211104704444389,0.0,0.03686140522223,0.1556455399999901
2023-08-05 17:15:00,0.254289730738879,1.2255230199918068,0.3846764532654848,1.431400869014398,0.098491971222234,0.0,0.0280572951111097,0.1142659120000258
2023-08-05 17:30:00,0.2200557852158016,1.2380236253722654,0.4698220873894321,1.5425060008002909,0.0868463503609067,0.0,0.023491342254308,0.0882111161576952
2023-08-05 17:45:00,0.2300610941405165,1.1899580116634654,0.5438322688142182,1.5419975562344217,0.0897355230000123,0.0,0.0245720141111116,0.0972299476666312
2023-08-05 18:00:00,0.2471714365101417,1.151005834954154,0.65,1.501514309530425,0.0643994530000044,0.0,0.02249,0.0576491315555633
2023-08-05 18:15:00,0.2200444321021938,1.216295473479589,0.6294334906970287,1.685329075256873,0.04434,0.0,0.0844460440244682,0.0559805594219035
2023-08-05 18:30:00,0.2566583333333333,1.1814972222222224,0.6207,1.5790111111111111,0.0443399999999999,0.0,0.10778,0.06005
2023-08-05 18:45:00,0.2200777777777777,1.172797222222222,0.6059388888888889,1.5130333333333337,0.04434,0.0,0.10778,0.06005
2023-08-05 19:00:00,0.4104806890803,1.2197415948874686,0.5534592942484023,1.779772158933037,0.04434,0.0,0.10778,0.06005
2023-08-05 19:15:00,1.114209941682866,1.0864037767286865,0.57,2.001777284087753,0.04434,0.0,0.10778,0.06005
2023-08-05 19:30:00,0.2660055555555555,1.1292472222222223,0.5258805555555555,1.3165916666666668,0.04434,0.0,0.10778,0.06005
2023-08-05 19:45:00,0.230625,1.1614666666666666,0.48,1.320311111111111,0.04434,0.0,0.10778,0.06005
2023-08-05 20:00:00,0.2660405668241178,1.1505862739649904,0.4719727702139483,1.312267296471242,0.04434,0.0,0.10778,0.06005
2023-08-05 20:15:00,0.2300833101916134,1.152938072757567,0.4667758955845598,1.273901693973896,0.04434,0.0,0.10778,0.06005
2023-08-05 20:30:00,0.2457583333333333,1.1350277777777775,0.48,1.3124833333333334,0.04434,0.0,0.10778,0.06005
2023-08-05 20:45:00,0.2496305555555555,1.1357194444444445,0.4727499999999999,1.2896138888888888,0.04434,0.0,0.1077799999999999,0.06005
2023-08-05 21:00:00,0.2301277777777778,1.0410888888888887,0.4787166666666667,1.266536111111111,0.04434,0.0,0.10778,0.06005
2023-08-05 21:15:00,0.2668027777777778,0.9104,1.0165583333333337,2.187161111111111,0.04434,0.0,0.10778,0.06005
2023-08-05 21:30:00,0.2301778271742151,0.8710919699916644,1.9158627396499024,3.018666296193387,0.04434,0.0,0.10778,0.06005
2023-08-05 21:45:00,0.2661722222222222,0.8350527777777778,1.9482916666666663,3.051677777777778,0.04434,0.0,0.10778,0.06005
2023-08-05 22:00:00,0.2302471535684532,0.7955956678700361,1.4816523188003332,2.4980172174396005,0.04434,0.0,0.10778,0.06005
2023-08-05 22:15:00,0.2667972222222222,0.7845361111111111,0.4745083333333333,1.2658083333333332,0.04434,0.0,0.10778,0.06005
2023-08-05 22:30:00,0.2300250069463739,0.6623034176160045,0.48,1.289041400388997,0.04434,0.0,0.10778,0.06005
2023-08-05 22:45:00,0.2684198833657317,0.6677478478200499,0.4583365731741183,1.233207442377117,0.04434,0.0,0.10778,0.06005
2023-08-05 23:00:00,0.2300666851903306,0.9388469019171992,0.48,1.2620505696026674,0.04434,0.0,0.10778,0.06005
2023-08-05 23:15:00,0.2661055555555555,0.823425,0.5048027777777778,1.3736222222222223,0.0443399999999999,0.0,0.10778,0.06005
2023-08-05 23:30:00,0.231210774784782,0.4356151069147458,0.4637739516800888,0.9965787281310746,0.04434,0.0,0.10778,0.06005
2023-08-05 23:45:00,0.2202666666666666,0.12,0.3699472222222222,0.6107111111111111,0.04434,0.0,0.10778,0.06005
2023-08-06 00:00:00,0.2293329627570872,0.12,0.3430183435241801,0.5920678154530294,0.04434,0.0,0.10778,0.06005
2023-08-06 00:15:00,0.2215444444444444,0.12,0.3610388888888889,0.6017472222222222,0.04434,0.0,0.10778,0.06005
2023-08-06 00:30:00,0.2563583333333333,0.12,0.37,0.6460888888888889,0.04434,0.0,0.10778,0.06005
2023-08-06 00:45:00,0.2201583773270353,0.12,0.3504862461794943,0.5887829952764656,0.04434,0.0,0.10778,0.06005
2023-08-06 01:00:00,0.2510777777777778,0.12,0.3584972222222222,0.6334083333333334,0.04434,0.0,0.10778,0.06005
2023-08-06 01:15:00,0.2151207997778395,0.12,0.3208164398778117,0.5587559011385727,0.04434,0.0,0.10778,0.06005
2023-08-06 01:30:00,0.2511781050291747,0.12,0.258463462072798,0.5270797443734371,0.04434,0.0,0.10778,0.06005
2023-08-06 01:45:00,0.2152194444444444,0.12,0.2786027777777778,0.5155805555555556,0.0443399999999999,0.0,0.10778,0.06005
2023-08-06 02:00:00,0.2525972222222222,0.12,0.28,0.5529944444444445,0.04434,0.0,0.10778,0.06005
2023-08-06 02:15:00,0.2161,0.12,0.2603694444444444,0.493125,0.04434,0.0,0.10778,0.06005
2023-08-06 02:30:00,0.2453179672313246,0.12,0.2778505970563732,0.5438100527631213,0.04434,0.0,0.10778,0.06005
2023-08-06 02:45:00,0.2262156154487357,0.12,0.28,0.5265907196443457,0.04434,0.0,0.10778,0.06005
2023-08-06 03:00:00,0.2179333333333333,0.12,0.2604944444444445,0.4951805555555555,0.04434,0.0,0.10778,0.06005
2023-08-06 03:15:00,0.2575118022771452,0.12,0.2777145237434046,0.554915301305193,0.04434,0.0,0.10778,0.06005
2023-08-06 03:30:00,0.2195083333333333,0.12,0.28,0.5190666666666667,0.04434,0.0,0.10778,0.06005
2023-08-06 03:45:00,0.2532888888888889,0.12,0.2600694444444444,0.5290972222222222,0.04434,0.0,0.10778,0.06005
2023-08-06 04:00:00,0.2148,0.12,0.2781916666666667,0.5124833333333334,0.04434,0.0,0.10778,0.06005
2023-08-06 04:15:00,0.2518671853292581,0.12,0.28,0.5514448457904974,0.04434,0.0,0.10778,0.06005
2023-08-06 04:30:00,0.2156650930297139,0.12,0.2610469314079423,0.4934795890030547,0.0443399999999999,0.0,0.10778,0.06005
2023-08-06 04:45:00,0.2513253681578216,0.12,0.277379827729925,0.5501889413726035,0.04434,0.0,0.10778,0.06005
2023-08-06 05:00:00,0.2150985837267426,0.12,0.28,0.5162899194668148,0.04434,0.0,0.10778,0.06005
2023-08-06 05:15:00,0.2463944444444444,0.12,0.2605916666666666,0.5250527777777778,0.04434,0.0,0.10778,0.06005
2023-08-06 05:30:00,0.2200444444444444,0.12,0.3019888888888889,0.5423694444444445,0.04434,0.0,0.10778,0.06005
2023-08-06 05:45:00,0.2148152264517921,0.12,0.3600277854959711,0.5999194220616838,0.04434,0.0,0.10778,0.06005
2023-08-06 06:00:00,0.2509916666666666,0.12,0.3429472222222222,0.619225,0.04434,0.0,0.10778,0.06005
2023-08-06 06:15:00,0.2147764509858372,0.12,0.3633601777284088,0.5963648986392668,0.04434,0.0,0.10778,0.06005
2023-08-06 06:30:00,0.2487416666666666,0.12,0.3699888888888889,0.6376777777777778,0.0447958461538473,0.0,0.0741287432379896,0.0542691760066671
2023-08-06 06:45:00,0.2479388888888889,0.12,0.2703055555555556,0.5381416666666666,0.0714655192865108,0.0,0.0644973621955422,0.0632092279840476
2023-08-06 07:00:00,0.2755015282022784,0.12,0.2558377327035288,0.5484440122256182,0.1387351372222305,0.0,0.0494035921111139,0.1805113686666793
2023-08-06 07:15:00,0.2140322132740905,0.12,0.2642904748680922,0.4994140516523188,0.1788508038889,0.0,0.0785862211111067,0.2574313907777876
2023-08-06 07:30:00,0.2631222222222222,0.12,0.2527222222222222,0.5378333333333334,0.1970269020283374,0.0,0.0945263814392799,0.2915900576826811
2023-08-06 07:45:00,0.2202472222222222,0.12,0.2473333333333333,0.4897166666666667,0.2108664769960919,0.0,0.1065315916543571,0.3173574213843467
2023-08-06 08:00:00,0.2593942761878299,0.12,0.1829647124201167,0.4666712975826618,0.3542330454828446,0.0,0.2351063307114593,0.5893356911300655
2023-08-06 08:15:00,0.2202555555555555,0.12,0.1688833333333333,0.4171694444444444,0.5498129981671894,0.0,0.4152046495973376,0.9649275613441016
2023-08-06 08:30:00,0.220266592613163,0.12,0.1499333518467092,0.3908358789225215,0.5554218913632735,0.0,0.4203592544561426,0.9757129485042269
2023-08-06 08:45:00,0.2591305555555555,0.12,0.17,0.4497527777777777,0.6254954285078986,0.0,0.4854983772158772,1.1108943303139427
2023-08-06 09:00:00,0.2201389274798555,0.12,0.17,0.4104167824395665,0.5363175771238676,0.0,0.403309335036124,0.9396291361466588
2023-08-06 09:15:00,0.2556611111111111,0.12,0.1486083333333333,0.4232888888888889,0.5973208608115594,0.0,0.4602698677042518,1.0575183778765729
2023-08-06 09:30:00,0.2200861111111111,0.12,0.17,0.4114027777777778,0.8394721524907849,0.0,0.6851423133582306,1.5246332876727926
2023-08-06 09:45:00,0.256345459594557,0.12,0.17,0.4478200499861149,0.6720508654444148,0.0,0.5280857105555286,1.200123574777691
2023-08-06 10:00:00,0.2200666666666666,0.12,0.1487083333333333,0.3888,0.59770554923634,0.0,0.4592246883643004,1.057376593502004
2023-08-06 10:15:00,0.2568935815504307,0.12,0.1699888858016116,0.4470075020839122,0.8170496733333715,0.0,0.6642318258889274,1.4810586915556077
2023-08-06 10:30:00,0.2205444444444444,0.12,0.17,0.4107277777777777,0.5790776344528042,0.0,0.4420724079855183,1.021066357192857
2023-08-06 10:45:00,0.2567203554568175,0.12,0.1536295473479589,0.430388780894196,0.6988636364241663,0.0,0.5535190444854874,1.252141167381579
2023-08-06 11:00:00,0.2200305555555555,0.12,0.1651194444444444,0.405225,1.0644423636686633,0.0,0.8961577762722914,1.9607308101026173
2023-08-06 11:15:00,0.2205029174770769,0.12,0.17,0.4108835787718811,0.7977231274115727,0.0,0.6476605891903198,1.4452377398625795
2023-08-06 11:30:00,0.2569119688975285,0.12,0.1606470424881977,0.4374951402388225,0.809602261083921,0.0,0.6584326550302738,1.4674516309694805
2023-08-06 11:45:00,0.2201972770213948,0.12,0.1579188663517644,0.3978910808557933,0.8262376578889017,0.0,0.6753285242222773,1.5006856310000212
2023-08-06 12:00:00,0.2563843376839766,0.12,0.17,0.446417661760622,0.368334827007497,0.0,0.2471736014448464,0.6160008695748647
2023-08-06 12:15:00,0.2200416782439566,0.12,0.1695109752709086,0.4095609891636566,0.3573155932505008,0.0,0.2395312934349817,0.5969281127587505
2023-08-06 12:30:00,0.2584638888888889,0.12,0.1490833333333333,0.4255944444444445,0.7506751899226833,0.0,0.6030570370741544,1.3541629892410487
2023-08-06 12:45:00,0.220122188281033,0.12,0.17,0.4102332685365176,0.3893687443179358,0.0,0.2680225563768737,0.6569107883302416
2023-08-06 13:00:00,0.2577215893303695,0.12,0.2394109474854126,0.5174742984162267,0.8131536103304796,0.0,0.659860523632325,1.472936120633198
2023-08-06 13:15:00,0.2200444444444444,0.12,0.2400111111111111,0.4801416666666667,1.0540759322636577,0.0,0.8863084783792725,1.9407405070216333
2023-08-06 13:30:00,0.2200194390447098,0.12,0.2664926409330742,0.4990863648986393,0.6902042775895744,0.0,0.5467303460149978,1.236606749680673
2023-08-06 13:45:00,0.2559861111111111,0.12,0.2699527777777777,0.5383888888888889,1.064353558455968,0.0,0.8949184131074767,1.9592468414329287
2023-08-06 14:00:00,0.2201638888888889,0.12,0.2626972222222222,0.4971944444444445,0.57869478400443,0.0,0.4422937806164952,1.0214391687864222
2023-08-06 14:15:00,0.2565295915532092,0.12,0.247910530702973,0.5224923589886079,0.700238590222223,0.0,0.5544131416666929,1.2546499313333142
2023-08-06 14:30:00,1.513723965565121,1.182663149125243,0.4794862538183837,3.122454873646209,0.7174834784444066,0.0,0.5708800979999797,1.2886777488888814
2023-08-06 14:45:00,1.661908333333333,1.2640222222222224,0.4899833333333333,2.944011111111111,0.4446093142857289,0.0,0.3182947341856713,0.7627575620900778
2023-08-06 15:00:00,1.6199611111111112,1.1870305555555556,0.4866944444444444,2.630102777777778,0.415243778283798,0.0,0.2910291025826155,0.706206215606757
2023-08-06 15:15:00,1.634613888888889,1.1493,0.4321611111111111,2.567527777777778,0.2355346352679728,0.0,0.1283020723132385,0.3636905956123238
2023-08-06 15:30:00,1.5794666666666666,1.0510916666666663,0.4315694444444444,2.3380027777777777,0.4571829179774229,0.0,0.3284465904872056,0.7856373128953147
2023-08-06 15:45:00,1.5809666666666669,1.152625,0.46,2.6044638888888887,0.2778735730791418,0.0,0.1652261888414743,0.4431289004799307
2023-08-06 16:00:00,1.6101055848846904,1.062534037232565,0.4393748263406501,2.356521255904417,0.1932470636463565,0.0,0.0904997559241415,0.2837199999999747
2023-08-06 16:15:00,1.5717472222222222,1.1475666666666666,0.4297916666666667,2.5733944444444443,0.1744342495720393,0.0,0.0744682519285978,0.2488448130321679
2023-08-06 16:30:00,1.6066861111111113,0.4898916666666666,0.4122777777777778,2.419319444444444,0.139924345816726,0.0,0.0467094807416557,0.1864866551498098
2023-08-06 16:45:00,1.1000055540127742,0.4189697306303804,0.3540488753124132,1.874001666203832,0.0902994509302951,0.0,0.0248085599555664,0.0926424493196529
2023-08-06 17:00:00,1.6074500000000005,0.1490944444444444,0.38,2.0644805555555554,0.0683662544444417,0.0,0.02476,0.0567313997777769
2023-08-06 17:15:00,1.5721444444444446,0.9574777777777778,0.38,2.2713666666666668,0.0531311682222188,0.0,0.02476,0.0290322321111056
2023-08-06 17:30:00,1.6108946929702697,1.0760905807168657,0.3771769936093359,2.314870797443734,0.0485129719366476,0.0,0.02476,0.0241915372047821
2023-08-06 17:45:00,1.5644555555555557,1.02,0.3534361111111111,1.989538888888889,0.04317,0.0,0.0573544349739382,0.0417967916476947
2023-08-06 18:00:00,1.5589114134962512,1.0866675923354625,0.3796001110802555,2.2595223549014163,0.04317,0.0,0.0718244698888874,0.0682109768888893
2023-08-06 18:15:00,1.5895887746596278,1.01,0.3647818838566268,2.0147957766046125,0.04317,0.0,0.0929820050451189,0.0645169818198001
2023-08-06 18:30:00,1.550533333333333,1.0644027777777778,0.3649,2.2339333333333333,0.04317,0.0,0.10676,0.0590799999999999
2023-08-06 18:45:00,0.7398527777777778,0.2899333333333333,0.2637833333333333,1.040375,0.04317,0.0,0.10676,0.05908
2023-08-06 19:00:00,0.2201416273257428,0.1,0.1486864759788947,0.3945015273535129,0.04317,0.0,0.10676,0.0590799999999999
2023-08-06 19:15:00,0.257025,0.1,0.17,0.4511916666666666,0.04317,0.0,0.10676,0.05908
2023-08-06 19:30:00,0.2200833333333333,0.1,0.2055944444444444,0.445425,0.04317,0.0,0.10676,0.05908
2023-08-06 19:45:00,0.2580222222222222,0.1195638888888888,0.4666416666666667,0.7760416666666666,0.04317,0.0,0.10676,0.05908
2023-08-06 20:00:00,0.2529027777777778,0.28,2.423061111111111,2.9542777777777776,0.04317,0.0,0.10676,0.0590799999999999
2023-08-06 20:15:00,0.2831361111111111,0.28,2.4487361111111112,3.010675,0.04317,0.0,0.10676,0.05908
2023-08-06 20:30:00,0.3095222222222222,0.28,2.4663972222222226,3.0554638888888888,0.04317,0.0,0.1067599999999999,0.05908
2023-08-06 20:45:00,0.2693111111111111,0.28,2.4446611111111114,2.9950166666666664,0.04317,0.0,0.10676,0.0590799999999999
2023-08-06 21:00:00,0.3031,0.28,2.4561,3.040838888888889,0.04317,0.0,0.10676,0.0590799999999999
2023-08-06 21:15:00,0.2669547096415671,0.28,2.540611280911364,3.0898721867185333,0.04317,0.0,0.10676,0.05908
2023-08-06 21:30:00,0.3119022493751736,0.28,2.5303082477089696,3.125270758122744,0.04317,0.0,0.10676,0.0590799999999999
2023-08-06 21:45:00,0.2786861111111111,0.28,2.533886111111111,3.095061111111111,0.04317,0.0,0.1067599999999999,0.05908
2023-08-06 22:00:00,0.2759294248402334,0.28,2.516624062239511,3.069622117254793,0.04317,0.0,0.10676,0.0590799999999999
2023-08-06 22:15:00,0.3101222222222222,0.28,1.6824666666666668,2.270772222222222,0.04317,0.0,0.10676,0.0590799999999999
2023-08-06 22:30:00,0.2874840322132741,0.2800138850319356,1.654843099139128,2.2199472368786446,0.04317,0.0,0.10676,0.05908
2023-08-06 22:45:00,0.3267305555555556,0.28,1.5028944444444443,2.1087083333333334,0.04317,0.0,0.1067599999999999,0.05908
2023-08-06 23:00:00,0.2920088913587108,0.28,1.1227368713531536,1.6947040844679078,0.04317,0.0,0.1067599999999999,0.05908
2023-08-06 23:15:00,0.3092113301860594,0.28,1.3031824493196336,1.8907442377117467,0.04317,0.0,0.10676,0.0590799999999999
2023-08-06 23:30:00,0.2838205056960267,0.28,1.4196804667963323,1.9837288135593216,0.04317,0.0,0.10676,0.05908
2023-08-06 23:45:00,0.3292724243265759,0.28,1.5215217995001389,2.1310274923632324,0.04317,0.0,0.10676,0.05908
