datetime,PLa,PLb,PLc,PLtot,PVa,PVb,PVc,PVtot
2023-08-06 01:45:00,0.2152194444444444,0.12,0.2786027777777778,0.5155805555555556,0.0443399999999999,0.0,0.10778,0.06005
2023-08-06 02:00:00,0.2525972222222222,0.12,0.28,0.5529944444444445,0.04434,0.0,0.10778,0.06005
2023-08-06 02:15:00,0.2161,0.12,0.2603694444444444,0.493125,0.04434,0.0,0.10778,0.06005
2023-08-06 02:30:00,0.2453179672313246,0.12,0.2778505970563732,0.5438100527631213,0.04434,0.0,0.10778,0.06005
2023-08-06 02:45:00,0.2262156154487357,0.12,0.28,0.5265907196443457,0.04434,0.0,0.10778,0.06005
2023-08-06 03:00:00,0.2179333333333333,0.12,0.2604944444444445,0.4951805555555555,0.04434,0.0,0.10778,0.06005
2023-08-06 03:15:00,0.2575118022771452,0.12,0.2777145237434046,0.554915301305193,0.04434,0.0,0.10778,0.06005
2023-08-06 03:30:00,0.2195083333333333,0.12,0.28,0.5190666666666667,0.04434,0.0,0.10778,0.06005
2023-08-06 03:45:00,0.2532888888888889,0.12,0.2600694444444444,0.5290972222222222,0.04434,0.0,0.10778,0.06005
2023-08-06 04:00:00,0.2148,0.12,0.2781916666666667,0.5124833333333334,0.04434,0.0,0.10778,0.06005
2023-08-06 04:15:00,0.2518671853292581,0.12,0.28,0.5514448457904974,0.04434,0.0,0.10778,0.06005
2023-08-06 04:30:00,0.2156650930297139,0.12,0.2610469314079423,0.4934795890030547,0.0443399999999999,0.0,0.10778,0.06005
2023-08-06 04:45:00,0.2513253681578216,0.12,0.277379827729925,0.5501889413726035,0.04434,0.0,0.10778,0.06005
2023-08-06 05:00:00,0.2150985837267426,0.12,0.28,0.5162899194668148,0.04434,0.0,0.10778,0.06005
2023-08-06 05:15:00,0.2463944444444444,0.12,0.2605916666666666,0.5250527777777778,0.04434,0.0,0.10778,0.06005
2023-08-06 05:30:00,0.2200444444444444,0.12,0.3019888888888889,0.5423694444444445,0.04434,0.0,0.10778,0.06005
2023-08-06 05:45:00,0.2148152264517921,0.12,0.3600277854959711,0.5999194220616838,0.04434,0.0,0.10778,0.06005
2023-08-06 06:00:00,0.2509916666666666,0.12,0.3429472222222222,0.619225,0.04434,0.0,0.10778,0.06005
2023-08-06 06:15:00,0.2147764509858372,0.12,0.3633601777284088,0.5963648986392668,0.04434,0.0,0.10778,0.06005
2023-08-06 06:30:00,0.2487416666666666,0.12,0.3699888888888889,0.6376777777777778,0.0447958461538473,0.0,0.0741287432379896,0.0542691760066671
2023-08-06 06:45:00,0.2479388888888889,0.12,0.2703055555555556,0.5381416666666666,0.0714655192865108,0.0,0.0644973621955422,0.0632092279840476
2023-08-06 07:00:00,0.2755015282022784,0.12,0.2558377327035288,0.5484440122256182,0.1387351372222305,0.0,0.0494035921111139,0.1805113686666793
2023-08-06 07:15:00,0.2140322132740905,0.12,0.2642904748680922,0.4994140516523188,0.1788508038889,0.0,0.0785862211111067,0.2574313907777876
2023-08-06 07:30:00,0.2631222222222222,0.12,0.2527222222222222,0.5378333333333334,0.1970269020283374,0.0,0.0945263814392799,0.2915900576826811
2023-08-06 07:45:00,0.2202472222222222,0.12,0.2473333333333333,0.4897166666666667,0.2108664769960919,0.0,0.1065315916543571,0.3173574213843467
2023-08-06 08:00:00,0.2593942761878299,0.12,0.1829647124201167,0.4666712975826618,0.3542330454828446,0.0,0.2351063307114593,0.5893356911300655
2023-08-06 08:15:00,0.2202555555555555,0.12,0.1688833333333333,0.4171694444444444,0.5498129981671894,0.0,0.4152046495973376,0.9649275613441016
2023-08-06 08:30:00,0.220266592613163,0.12,0.1499333518467092,0.3908358789225215,0.5554218913632735,0.0,0.4203592544561426,0.9757129485042269
2023-08-06 08:45:00,0.2591305555555555,0.12,0.17,0.4497527777777777,0.6254954285078986,0.0,0.4854983772158772,1.1108943303139427
2023-08-06 09:00:00,0.2201389274798555,0.12,0.17,0.4104167824395665,0.5363175771238676,0.0,0.403309335036124,0.9396291361466588
2023-08-06 09:15:00,0.2556611111111111,0.12,0.1486083333333333,0.4232888888888889,0.5973208608115594,0.0,0.4602698677042518,1.0575183778765729
2023-08-06 09:30:00,0.2200861111111111,0.12,0.17,0.4114027777777778,0.8394721524907849,0.0,0.6851423133582306,1.5246332876727926
2023-08-06 09:45:00,0.256345459594557,0.12,0.17,0.4478200499861149,0.6720508654444148,0.0,0.5280857105555286,1.200123574777691
2023-08-06 10:00:00,0.2200666666666666,0.12,0.1487083333333333,0.3888,0.59770554923634,0.0,0.4592246883643004,1.057376593502004
2023-08-06 10:15:00,0.2568935815504307,0.12,0.1699888858016116,0.4470075020839122,0.8170496733333715,0.0,0.6642318258889274,1.4810586915556077
2023-08-06 10:30:00,0.2205444444444444,0.12,0.17,0.4107277777777777,0.5790776344528042,0.0,0.4420724079855183,1.021066357192857
2023-08-06 10:45:00,0.2567203554568175,0.12,0.1536295473479589,0.430388780894196,0.6988636364241663,0.0,0.5535190444854874,1.252141167381579
2023-08-06 11:00:00,0.2200305555555555,0.12,0.1651194444444444,0.405225,1.0644423636686633,0.0,0.8961577762722914,1.9607308101026173
2023-08-06 11:15:00,0.2205029174770769,0.12,0.17,0.4108835787718811,0.7977231274115727,0.0,0.6476605891903198,1.4452377398625795
2023-08-06 11:30:00,0.2569119688975285,0.12,0.1606470424881977,0.4374951402388225,0.809602261083921,0.0,0.6584326550302738,1.4674516309694805
2023-08-06 11:45:00,0.2201972770213948,0.12,0.1579188663517644,0.3978910808557933,0.8262376578889017,0.0,0.6753285242222773,1.5006856310000212
2023-08-06 12:00:00,0.2563843376839766,0.12,0.17,0.446417661760622,0.368334827007497,0.0,0.2471736014448464,0.6160008695748647
2023-08-06 12:15:00,0.2200416782439566,0.12,0.1695109752709086,0.4095609891636566,0.3573155932505008,0.0,0.2395312934349817,0.5969281127587505
2023-08-06 12:30:00,0.2584638888888889,0.12,0.1490833333333333,0.4255944444444445,0.7506751899226833,0.0,0.6030570370741544,1.3541629892410487
2023-08-06 12:45:00,0.220122188281033,0.12,0.17,0.4102332685365176,0.3893687443179358,0.0,0.2680225563768737,0.6569107883302416
2023-08-06 13:00:00,0.2577215893303695,0.12,0.2394109474854126,0.5174742984162267,0.8131536103304796,0.0,0.659860523632325,1.472936120633198
2023-08-06 13:15:00,0.2200444444444444,0.12,0.2400111111111111,0.4801416666666667,1.0540759322636577,0.0,0.8863084783792725,1.9407405070216333
2023-08-06 13:30:00,0.2200194390447098,0.12,0.2664926409330742,0.4990863648986393,0.6902042775895744,0.0,0.5467303460149978,1.236606749680673
2023-08-06 13:45:00,0.2559861111111111,0.12,0.2699527777777777,0.5383888888888889,1.064353558455968,0.0,0.8949184131074767,1.9592468414329287
2023-08-06 14:00:00,0.2201638888888889,0.12,0.2626972222222222,0.4971944444444445,0.57869478400443,0.0,0.4422937806164952,1.0214391687864222
2023-08-06 14:15:00,0.2565295915532092,0.12,0.247910530702973,0.5224923589886079,0.700238590222223,0.0,0.5544131416666929,1.2546499313333142
2023-08-06 14:30:00,1.513723965565121,1.182663149125243,0.4794862538183837,3.122454873646209,0.7174834784444066,0.0,0.5708800979999797,1.2886777488888814
2023-08-06 14:45:00,1.661908333333333,1.2640222222222224,0.4899833333333333,2.944011111111111,0.4446093142857289,0.0,0.3182947341856713,0.7627575620900778
2023-08-06 15:00:00,1.6199611111111112,1.1870305555555556,0.4866944444444444,2.630102777777778,0.415243778283798,0.0,0.2910291025826155,0.706206215606757
2023-08-06 15:15:00,1.634613888888889,1.1493,0.4321611111111111,2.567527777777778,0.2355346352679728,0.0,0.1283020723132385,0.3636905956123238
2023-08-06 15:30:00,1.5794666666666666,1.0510916666666663,0.4315694444444444,2.3380027777777777,0.4571829179774229,0.0,0.3284465904872056,0.7856373128953147
2023-08-06 15:45:00,1.5809666666666669,1.152625,0.46,2.6044638888888887,0.2778735730791418,0.0,0.1652261888414743,0.4431289004799307
2023-08-06 16:00:00,1.6101055848846904,1.062534037232565,0.4393748263406501,2.356521255904417,0.1932470636463565,0.0,0.0904997559241415,0.2837199999999747
2023-08-06 16:15:00,1.5717472222222222,1.1475666666666666,0.4297916666666667,2.5733944444444443,0.1744342495720393,0.0,0.0744682519285978,0.2488448130321679
2023-08-06 16:30:00,1.6066861111111113,0.4898916666666666,0.4122777777777778,2.419319444444444,0.139924345816726,0.0,0.0467094807416557,0.1864866551498098
2023-08-06 16:45:00,1.1000055540127742,0.4189697306303804,0.3540488753124132,1.874001666203832,0.0902994509302951,0.0,0.0248085599555664,0.0926424493196529
2023-08-06 17:00:00,1.6074500000000005,0.1490944444444444,0.38,2.0644805555555554,0.0683662544444417,0.0,0.02476,0.0567313997777769
2023-08-06 17:15:00,1.5721444444444446,0.9574777777777778,0.38,2.2713666666666668,0.0531311682222188,0.0,0.02476,0.0290322321111056
2023-08-06 17:30:00,1.6108946929702697,1.0760905807168657,0.3771769936093359,2.314870797443734,0.0485129719366476,0.0,0.02476,0.0241915372047821
2023-08-06 17:45:00,1.5644555555555557,1.02,0.3534361111111111,1.989538888888889,0.04317,0.0,0.0573544349739382,0.0417967916476947
2023-08-06 18:00:00,1.5589114134962512,1.0866675923354625,0.3796001110802555,2.2595223549014163,0.04317,0.0,0.0718244698888874,0.0682109768888893
2023-08-06 18:15:00,1.5895887746596278,1.01,0.3647818838566268,2.0147957766046125,0.04317,0.0,0.0929820050451189,0.0645169818198001
2023-08-06 18:30:00,1.550533333333333,1.0644027777777778,0.3649,2.2339333333333333,0.04317,0.0,0.10676,0.0590799999999999
2023-08-06 18:45:00,0.7398527777777778,0.2899333333333333,0.2637833333333333,1.040375,0.04317,0.0,0.10676,0.05908
2023-08-06 19:00:00,0.2201416273257428,0.1,0.1486864759788947,0.3945015273535129,0.04317,0.0,0.10676,0.0590799999999999
2023-08-06 19:15:00,0.257025,0.1,0.17,0.4511916666666666,0.04317,0.0,0.10676,0.05908
2023-08-06 19:30:00,0.2200833333333333,0.1,0.2055944444444444,0.445425,0.04317,0.0,0.10676,0.05908
2023-08-06 19:45:00,0.2580222222222222,0.1195638888888888,0.4666416666666667,0.7760416666666666,0.04317,0.0,0.10676,0.05908
2023-08-06 20:00:00,0.2529027777777778,0.28,2.423061111111111,2.9542777777777776,0.04317,0.0,0.10676,0.0590799999999999
2023-08-06 20:15:00,0.2831361111111111,0.28,2.4487361111111112,3.010675,0.04317,0.0,0.10676,0.05908
2023-08-06 20:30:00,0.3095222222222222,0.28,2.4663972222222226,3.0554638888888888,0.04317,0.0,0.1067599999999999,0.05908
2023-08-06 20:45:00,0.2693111111111111,0.28,2.4446611111111114,2.9950166666666664,0.04317,0.0,0.10676,0.0590799999999999
2023-08-06 21:00:00,0.3031,0.28,2.4561,3.040838888888889,0.04317,0.0,0.10676,0.0590799999999999
2023-08-06 21:15:00,0.2669547096415671,0.28,2.540611280911364,3.0898721867185333,0.04317,0.0,0.10676,0.05908
2023-08-06 21:30:00,0.3119022493751736,0.28,2.5303082477089696,3.125270758122744,0.04317,0.0,0.10676,0.0590799999999999
2023-08-06 21:45:00,0.2786861111111111,0.28,2.533886111111111,3.095061111111111,0.04317,0.0,0.1067599999999999,0.05908
2023-08-06 22:00:00,0.2759294248402334,0.28,2.516624062239511,3.069622117254793,0.04317,0.0,0.10676,0.0590799999999999
2023-08-06 22:15:00,0.3101222222222222,0.28,1.6824666666666668,2.270772222222222,0.04317,0.0,0.10676,0.0590799999999999
2023-08-06 22:30:00,0.2874840322132741,0.2800138850319356,1.654843099139128,2.2199472368786446,0.04317,0.0,0.10676,0.05908
2023-08-06 22:45:00,0.3267305555555556,0.28,1.5028944444444443,2.1087083333333334,0.04317,0.0,0.1067599999999999,0.05908
2023-08-06 23:00:00,0.2920088913587108,0.28,1.1227368713531536,1.6947040844679078,0.04317,0.0,0.1067599999999999,0.05908
2023-08-06 23:15:00,0.3092113301860594,0.28,1.3031824493196336,1.8907442377117467,0.04317,0.0,0.10676,0.0590799999999999
2023-08-06 23:30:00,0.2838205056960267,0.28,1.4196804667963323,1.9837288135593216,0.04317,0.0,0.10676,0.05908
2023-08-06 23:45:00,0.3292724243265759,0.28,1.5215217995001389,2.1310274923632324,0.04317,0.0,0.10676,0.05908
2023-08-07 00:00:00,1.2585769872151196,0.7812896053362979,1.3961700944969428,3.438071150639244,0.04317,0.0,0.10676,0.05908
2023-08-07 00:15:00,1.5983161989441512,0.5422033898305085,1.514253959433176,3.6566351764379,0.04317,0.0,0.10676,0.05908
2023-08-07 00:30:00,1.619577777777778,0.536175,1.245002777777778,3.400219444444444,0.04317,0.0,0.10676,0.05908
2023-08-07 00:45:00,1.3531102471535683,0.5360122188281033,1.338378228269925,3.229091918911413,0.04317,0.0,0.1067599999999999,0.05908
2023-08-07 01:00:00,1.055902777777778,0.5464944444444444,1.377827777777778,2.9822972222222224,0.04317,0.0,0.10676,0.0590799999999999
2023-08-07 01:15:00,0.8891111111111112,0.3090694444444444,1.5712666666666668,2.774322222222222,0.04317,0.0,0.10676,0.0590799999999999
2023-08-07 01:30:00,1.4445179216449011,0.5232453459294248,1.2106112809113645,3.182139483189775,0.04317,0.0,0.10676,0.0590799999999999
2023-08-07 01:45:00,1.701446820327687,0.5508692029991669,1.2205387392391005,3.473457372951958,0.04317,0.0,0.10676,0.05908
2023-08-07 02:00:00,1.730413888888889,0.5429194444444444,1.150463888888889,3.423608333333333,0.04317,0.0,0.1067599999999999,0.05908
2023-08-07 02:15:00,1.2197415948874688,0.2899999999999999,1.0073131425395945,2.517477076965824,0.04317,0.0,0.10676,0.05908
2023-08-07 02:30:00,1.394175,0.5445305555555555,1.255875,3.1956138888888885,0.04317,0.0,0.10676,0.0590799999999999
2023-08-07 02:45:00,1.5905055555555554,0.6823916666666667,1.925180555555556,4.199513888888889,0.04317,0.0,0.10676,0.05908
2023-08-07 03:00:00,1.444336111111111,0.3750333333333334,1.2604944444444446,3.0722750000000003,0.04317,0.0,0.10676,0.05908
2023-08-07 03:15:00,1.29605,1.031025,0.3306694444444444,1.8658916666666667,0.04317,0.0,0.10676,0.05908
2023-08-07 03:30:00,1.8052527777777776,1.0617222222222222,0.3100611111111111,2.4543472222222222,0.04317,0.0,0.10676,0.05908
2023-08-07 03:45:00,1.3413524021105248,0.98,0.3307081366287143,1.7512274368231049,0.04317,0.0,0.10676,0.05908
2023-08-07 04:00:00,1.150177827174215,1.064328980272298,0.3173242567379827,1.8001389274798554,0.04317,0.0,0.1067599999999999,0.05908
2023-08-07 04:15:00,1.6560583333333332,0.99,0.3224777777777778,2.055575,0.04317,0.0,0.10676,0.05908
2023-08-07 04:30:00,0.7014912524298806,1.0613412940849765,0.3302582615940017,1.366123299083588,0.04317,0.0,0.10676,0.05908
2023-08-07 04:45:00,1.3802166666666666,0.98,0.3089138888888889,1.7667555555555554,0.04317,0.0,0.10676,0.05908
2023-08-07 05:00:00,0.5890249999999999,0.8113777777777778,0.339175,0.9911972222222222,0.04317,0.0,0.10676,0.0590799999999999
2023-08-07 05:15:00,0.6152472222222222,0.78,0.3471083333333333,1.020913888888889,0.04317,0.0,0.10676,0.05908
2023-08-07 05:30:00,0.6061405946096138,0.78,0.3522700750208391,1.0172714642956375,0.04317,0.0,0.10676,0.05908
2023-08-07 05:45:00,0.5904638888888889,0.78,0.3652861111111111,1.0150916666666667,0.04317,0.0,0.10676,0.05908
2023-08-07 06:00:00,0.6311469036378783,0.78,0.3481977228547626,1.037800610941405,0.04317,0.0,0.1067599999999999,0.05908
2023-08-07 06:15:00,0.6179883300916921,0.78,0.3699999999999999,1.0461100305640456,0.04317,0.0,0.10676,0.05908
2023-08-07 06:30:00,0.6339405720633157,0.78,0.3629825048597611,1.05452374340461,0.0432537111111111,0.0,0.077588425,0.05937935
2023-08-07 06:45:00,0.6087,0.78,0.3474416666666666,1.016541666666667,0.0571244373437065,0.0,0.06597,0.0433783106418449
2023-08-07 07:00:00,1.2272888888888889,1.0723666666666667,0.411875,2.332305555555555,0.0944852901971674,0.0,0.0427378200499861,0.0988378644820883
2023-08-07 07:15:00,1.945475,1.2332472222222222,0.4431138888888889,3.167666666666667,0.132362875798833,0.0,0.0417076965823839,0.1738681550430675
2023-08-07 07:30:00,1.9595944444444444,1.1777083333333334,0.3798888888888889,3.015375,0.1848549458483754,0.0,0.0852940933074146,0.2700124159955568
2023-08-07 07:45:00,2.032678521811614,1.113356487913309,0.3246485134759655,2.8725868296749097,0.2568065694444444,0.0,0.1484369638888888,0.4053625638888888
2023-08-07 08:00:00,2.215642876978617,1.2188086642599278,0.2383476811996668,3.6714246042765897,0.3152161989441511,0.0,0.2003159183106418,0.5156719727702139
2023-08-07 08:15:00,2.261527777777778,1.5684555555555555,0.2695972222222222,4.1010333333333335,0.3531487222222222,0.0,0.2331853027777777,0.5862609694444445
2023-08-07 08:30:00,2.21638510697416,1.549397054737427,0.27,4.0372492358988605,0.3378831944444444,0.0,0.2206315222222222,0.5583947361111111
2023-08-07 08:45:00,2.2712968619827825,1.5898028325465148,0.27,4.1319827825604,0.3811312666666667,0.0,0.2588149055555555,0.6399971111111111
2023-08-07 09:00:00,2.2597277777777776,1.4343722222222222,0.26295,3.956716666666667,0.4109948555555556,0.0,0.2869755888888889,0.698038438888889
2023-08-07 09:15:00,2.7562295081967214,3.018552375659905,2.709633231453181,8.48393164767991,0.4194561871702305,0.0,0.2960209941682866,0.715393040821994
2023-08-07 09:30:00,3.580024993057484,2.404057206331575,4.760585948347681,10.744904193279645,0.520256751875521,0.0,0.38925613781606,0.9093810641844956
2023-08-07 09:45:00,3.3272500000000003,2.107525,4.219180555555555,9.654202777777778,0.6045940872464574,0.0,0.4648121617115865,1.069640972492359
2023-08-07 10:00:00,2.856113888888889,1.7925777777777776,3.1060777777777777,7.755391666666666,0.5621099888950583,0.0,0.4247113159355913,0.987057828983898
2023-08-07 10:15:00,3.1592944444444444,2.8860444444444444,3.2816972222222223,9.327308333333333,0.6618801306281268,0.0,0.5155277654252363,1.1772530433574206
2023-08-07 10:30:00,3.140213888888889,3.393636111111112,4.105269444444445,10.639088888888889,0.7331115551235767,0.0,0.5835081005276311,1.316526600944182
2023-08-07 10:45:00,3.086466666666667,3.09965,3.880358333333333,10.066319444444444,0.7664019022493752,0.0,0.6151693140794224,1.3815015551235768
2023-08-07 11:00:00,2.6203723256460125,2.567460405668241,3.252381217004724,8.440664073353709,0.7792898694081689,0.0,0.6260136260072242,1.405075551542095
2023-08-07 11:15:00,2.9686114968064423,2.760497084143293,4.207820049986115,9.937089697306304,0.7085057888888889,0.0,0.5612734722222222,1.2699371388888887
2023-08-07 11:30:00,4.099480411225341,2.640414003889969,4.488218949708252,11.228232842456238,0.723426520410997,0.0,0.575023371285754,1.298426384337684
2023-08-07 11:45:00,3.9574229380727575,2.5749514023882254,4.183679533462927,10.715742849208551,0.5945770205669817,0.0,0.4575787743190661,1.052509460811562
2023-08-07 12:00:00,3.577043623228674,2.925004167824396,4.215370936371214,10.717563212003334,0.6271537888888888,0.0,0.4852185888888889,1.1125452666666666
2023-08-07 12:15:00,3.725579005831713,2.8351791169119687,4.351080255484588,10.911782838100528,0.4726615416666666,0.0,0.3442569444444444,0.8169956444444444
2023-08-07 12:30:00,3.201088888888889,2.4143222222222223,3.970052777777778,9.58553888888889,0.761309383504582,0.0,0.6115982810330464,1.3725012468758675
2023-08-07 12:45:00,3.194297222222222,2.740866666666667,4.127463888888888,10.062527777777778,0.5658588163378716,0.0,0.4278470158377327,0.9939272325646014
2023-08-07 13:00:00,2.445059738816338,2.479199777716032,3.9505279244234512,8.874303973325924,0.3783428353235212,0.0,0.2570888031102472,0.6355692168841988
2023-08-07 13:15:00,1.6220444444444444,2.470325,3.4237027777777778,7.516180555555556,0.3104886559289086,0.0,0.1968704359900027,0.5072694390447098
2023-08-07 13:30:00,2.3052916666666663,2.8013666666666666,3.8062166666666655,8.912758333333333,0.4474963285158421,0.0,0.3223610672595886,0.7699535658699278
2023-08-07 13:45:00,3.8917828381005273,4.334298805887253,4.877967231324632,13.10439044709803,0.4089346237156345,0.0,0.2857166537073035,0.6948019411274645
2023-08-07 14:00:00,4.657066666666666,4.804777777777778,5.18065,14.642372222222225,0.6323572118855874,0.0,0.4915562565953902,1.1235195223549015
2023-08-07 14:15:00,5.546754654070575,4.425548763545429,5.345495971103084,15.317385384829118,0.761851158655182,0.0,0.61156110308419,1.3732363323145318
2023-08-07 14:30:00,5.377555555555555,4.983172222222222,4.960294444444445,15.32150277777778,0.8066860544595721,0.0,0.6531254265073632,1.4595325395943315
2023-08-07 14:45:00,5.381069444444444,5.450863888888889,5.379219444444444,16.21116388888889,0.6098381083333334,0.0,0.4697663416666667,1.0797783916666666
2023-08-07 15:00:00,4.310685920577617,4.823982227159123,4.964318244931963,14.098775340183282,0.3667580927262632,0.0,0.2464263103831205,0.6133443947806774
2023-08-07 15:15:00,3.112886111111111,3.77505,4.1960444444444445,11.083644444444444,0.41738595,0.0,0.2930254888888889,0.7104897305555555
2023-08-07 15:30:00,3.379786111111111,4.036866666666667,4.837272222222222,12.254061111111112,0.4049347290914142,0.0,0.2816525284801334,0.686478785773826
2023-08-07 15:45:00,3.21375,3.7603583333333335,4.239677777777778,11.214027777777778,0.452726975,0.0,0.3252786361111111,0.7786071888888889
2023-08-07 16:00:00,2.380530702973048,3.3265268130036123,3.6188969158099473,9.326029452625727,0.2123035472222222,0.0,0.1132098083333333,0.3214735666666666
2023-08-07 16:15:00,2.2623493474034992,4.020924743126909,3.3004943071369066,9.58393779505693,0.3378026833333333,0.0,0.2191393638888888,0.5570836305555555
2023-08-07 16:30:00,2.258438888888889,3.104827777777777,3.6920361111111113,9.055344444444446,0.254865025,0.0,0.1466911638888889,0.4015292444444445
2023-08-07 16:45:00,2.261983333333333,3.349158333333333,3.6960722222222224,9.307025,0.2515314361111111,0.0,0.1424326249999999,0.3939857916666667
2023-08-07 17:00:00,2.218158333333333,2.032097222222222,2.689563888888889,6.940383333333334,0.2210815948874687,0.0,0.1155716060016671,0.3365299944429008
2023-08-07 17:15:00,2.28736593498194,2.051189219227563,2.2798749652681303,6.619477632675744,0.1521637795056928,0.0,0.0580498750347125,0.2103192002221605
2023-08-07 17:30:00,2.2596417661760624,1.3051791169119689,2.503287975562344,6.0684698694807,0.1034625805555555,0.0,0.0245164722222222,0.1116723111111111
2023-08-07 17:45:00,2.081758821894971,1.1767963323145318,2.594762434009447,5.853117532647958,0.0898122438211607,0.0,0.02351,0.0898284976395445
2023-08-07 18:00:00,2.081086111111111,1.077288888888889,2.496936111111111,5.654680555555555,0.0914052777777777,0.0,0.02351,0.0914157694444444
2023-08-07 18:15:00,0.6804,0.5717638888888888,2.1184527777777777,3.372316666666667,0.0651332305555555,0.0,0.02351,0.0564775749999999
2023-08-07 18:30:00,0.82715,0.6884277777777779,2.213536111111111,3.7290277777777776,0.04825,0.0,0.09010110308419,0.0565167713253681
2023-08-07 18:45:00,0.7632629825048598,0.6688586503748959,2.4401305193001943,3.8729713968342128,0.0482499999999999,0.0,0.10815,0.06126
2023-08-07 19:00:00,0.8278083333333334,0.7010583333333333,2.458327777777777,3.987708333333333,0.0482499999999999,0.0,0.10815,0.06126
2023-08-07 19:15:00,0.6105888888888888,0.6731916666666667,2.0196972222222223,3.304841666666667,0.04825,0.0,0.10815,0.06126
2023-08-07 19:30:00,0.2949069185884968,0.4325896082245068,2.0604473464851347,2.7898277299249794,0.0482499999999999,0.0,0.10815,0.06126
2023-08-07 19:45:00,1.0398444444444443,0.3365916666666667,4.051983333333333,5.426736111111111,0.0482499999999999,0.0,0.10815,0.06126
2023-08-07 20:00:00,0.4801027777777777,0.3356833333333333,3.4206,4.234258333333333,0.0482499999999999,0.0,0.10815,0.06126
2023-08-07 20:15:00,0.8735722222222223,0.3205166666666666,1.9292916666666664,3.1220277777777774,0.04825,0.0,0.10815,0.06126
2023-08-07 20:30:00,0.6049583333333333,0.5527277777777777,1.8530527777777777,3.008147222222222,0.0482499999999999,0.0,0.10815,0.06126
2023-08-07 20:45:00,0.5171980005554013,0.3592113301860594,2.139536239933352,3.0166675923354624,0.0482499999999999,0.0,0.10815,0.06126
2023-08-07 21:00:00,0.808238888888889,0.3247166666666666,1.969575,3.101519444444444,0.0482499999999999,0.0,0.10815,0.06126
2023-08-07 21:15:00,0.3222944444444444,0.3170861111111111,1.6837166666666668,2.320425,0.0482499999999999,0.0,0.10815,0.06126
2023-08-07 21:30:00,0.2811638888888889,0.3180805555555555,1.789702777777778,2.387413888888889,0.04825,0.0,0.10815,0.06126
2023-08-07 21:45:00,0.3127444444444445,0.3133638888888889,1.9804027777777773,2.6081666666666665,0.0482499999999999,0.0,0.10815,0.06126
2023-08-07 22:00:00,0.2746333333333333,0.3196361111111111,1.1978972222222224,1.789691666666667,0.0482499999999999,0.0,0.10815,0.06126
2023-08-07 22:15:00,0.3152722222222222,0.32,0.7696916666666667,1.4035083333333334,0.04825,0.0,0.10815,0.06126
2023-08-07 22:30:00,0.2990055555555555,0.32,1.470136111111111,2.086736111111111,0.0482499999999999,0.0,0.10815,0.06126
2023-08-07 22:45:00,0.3223756599055293,0.32,1.2472464573492636,1.8913976104473469,0.0482499999999999,0.0,0.10815,0.06126
2023-08-07 23:00:00,0.2698055555555556,0.32,1.4004694444444443,1.990613888888889,0.04825,0.0,0.10815,0.06126
2023-08-07 23:15:00,0.2694138888888889,0.3202416666666667,1.1353638888888888,1.7244777777777778,0.0482499999999999,0.0,0.10815,0.06126
2023-08-07 23:30:00,0.3063888888888889,0.3188388888888889,1.2911194444444445,1.9171694444444445,0.0482499999999999,0.0,0.10815,0.06126
2023-08-07 23:45:00,0.2669564009997223,0.3111941127464593,1.5404276589836157,2.1222632602054987,0.0482499999999999,0.0,0.10815,0.06126
