datetime,PLa,PLb,PLc,PLtot,PVa,PVb,PVc,PVtot
2023-06-18 01:15:00,0.2422982235899183,0.11,0.3018064057414062,0.5683219090575865,0.04226,0.0,0.10876,0.05737
2023-06-18 01:30:00,0.2146702148936653,0.11,0.3676459476877262,0.6015455899019981,0.04226,0.0,0.10876,0.05737
2023-06-18 01:45:00,0.2534229679426698,0.11,0.3595319739985552,0.630980832268465,0.04226,0.0,0.1087599999999999,0.05737
2023-06-18 02:00:00,0.215565172946365,0.11,0.3586318736874853,0.5949822775808604,0.04226,0.0,0.10876,0.05737
2023-06-18 02:15:00,0.2516675002500763,0.11,0.37,0.6439305124870798,0.04226,0.0,0.10876,0.05737
2023-06-18 02:30:00,0.214528454923225,0.11,0.37,0.6080281549298927,0.04226,0.0,0.10876,0.05737
2023-06-18 02:45:00,0.2529883908237487,0.11,0.3556671665833476,0.6298180303282769,0.04226,0.0,0.10876,0.05737
2023-06-18 03:00:00,0.2145309305839484,0.11,0.3631553861878948,0.6013714336503428,0.04226,0.0,0.10876,0.0573699999999999
2023-06-18 03:15:00,0.2541970863753007,0.11,0.37,0.6468552410796623,0.04226,0.0,0.10876,0.05737
2023-06-18 03:30:00,0.2161333037102867,0.11,0.37,0.6072821595201052,0.04226,0.0,0.10876,0.05737
2023-06-18 03:45:00,0.2159987777098722,0.11,0.3363073504083563,0.5709156064225785,0.04226,0.0,0.10876,0.05737
2023-06-18 04:00:00,0.2523527908346313,0.11,0.2760469380271371,0.5528148370392549,0.04226,0.0,0.10876,0.05737
2023-06-18 04:15:00,0.2149780587248517,0.11,0.28,0.5199910012998122,0.04226,0.0,0.10876,0.05737
2023-06-18 04:30:00,0.2511603898340847,0.11,0.28,0.5561187727116118,0.04226,0.0,0.10876,0.05737
2023-06-18 04:45:00,0.2151332007068463,0.11,0.2584757215732913,0.4941665092190215,0.04226,0.0,0.10876,0.05737
2023-06-18 05:00:00,0.2514696734059151,0.11,0.28,0.5568495889802312,0.04226,0.0,0.10876,0.05737
2023-06-18 05:15:00,0.2151191600466644,0.11,0.28,0.5190783845341918,0.04226,0.0,0.10876,0.05737
2023-06-18 05:30:00,0.25052838030047,0.11,0.2736711040981416,0.5467793803893672,0.04226,0.0,0.1087599999999999,0.05737
2023-06-18 05:45:00,0.2144200957894852,0.11,0.2311589194234842,0.4681498849859414,0.04226,0.0,0.10876,0.05737
2023-06-18 06:00:00,0.2514764496778384,0.11,0.17,0.4475549877804828,0.04226,0.0,0.1049389297733056,0.0585521420082858
2023-06-18 06:15:00,0.2110463682122738,0.11,0.17,0.4095827638699075,0.0545984915809951,0.0,0.06901,0.0553002368435709
2023-06-18 06:30:00,0.2100404543332816,0.11,0.1484049434306162,0.3810720398319588,0.0970026942222264,0.0,0.0419223598888877,0.1096794640000096
2023-06-18 06:45:00,0.2469533827237287,0.11,0.1702321422621103,0.4464574424364944,0.1397067233333253,0.0,0.0520464965555649,0.1915185917777789
2023-06-18 07:00:00,0.2101694557414942,0.11,0.17,0.4096333088872588,0.2179502512222311,0.0,0.1192249154444427,0.3370756077777811
2023-06-18 07:15:00,0.2466438546399903,0.11,0.1628725378009354,0.4353481241181677,0.2652378687777805,0.0,0.1599304474444429,0.42511651033334
2023-06-18 07:30:00,0.2100490179732562,0.11,0.15582858159103,0.3900531305923302,0.223379084608714,0.0,0.1229024787312011,0.3462379478664535
2023-06-18 07:45:00,0.2482994701118608,0.11,0.1699999999999999,0.4450708183827816,0.2202402659999929,0.0,0.1205537055555453,0.3407085893333151
2023-06-18 08:00:00,0.2119580940107323,0.11,0.17,0.4047747497528081,0.2215859695204672,0.0,0.1218912245170197,0.3434437121229032
2023-06-18 08:15:00,0.2471491744627854,0.11,0.1486156974289467,0.4169105130997058,0.359794333351863,0.0,0.2490198230491698,0.6087074470425224
2023-06-18 08:30:00,0.2100221130767178,0.11,0.17,0.4008615210240916,0.6042244228889103,0.0,0.4755343601111421,1.0796798290000549
2023-06-18 08:45:00,0.2473867576458034,0.11,0.17,0.4385926386913231,0.911541039960926,0.0,0.759824318376281,1.6711932346439538
2023-06-18 09:00:00,0.2102861618102846,0.11,0.1590272053677614,0.389930792388279,1.1337648435797505,0.0,0.9695262036686992,2.103155341189529
2023-06-18 09:15:00,0.246824005244621,0.11,0.255452515083837,0.5290700801137838,1.82504900763443,0.0,1.6224887794903473,3.447468104281751
2023-06-18 09:30:00,0.2100486742382148,0.11,0.2601117951681375,0.4998399751072399,1.4350537613456311,0.0,1.25399543288195,2.689287348827402
2023-06-18 09:45:00,0.2140438815752928,0.11,0.2546989946120089,0.4918113647725384,0.9067306911111276,0.0,0.7559895289999777,1.6620305390000107
2023-06-18 10:00:00,0.2507977866420698,0.11,0.2518493538817076,0.5233734819275707,1.207490539927998,0.0,1.0382009355419062,2.2459034626493763
2023-06-18 10:15:00,0.2122686255334289,0.11,0.27,0.5000448968705549,0.8436628093306754,0.0,0.6950416506525848,1.5385310685919964
2023-06-18 10:30:00,0.2497444614803476,0.11,0.27,0.5375319423149579,1.1073393232088953,0.0,0.945502608956512,2.052825754835501
2023-06-18 10:45:00,0.2118815137441389,0.11,0.2450462211950842,0.4793216817404055,1.191908465555542,0.0,1.0210941672222174,2.213174705999977
2023-06-18 11:00:00,0.2500210018668347,0.11,0.2686473242065954,0.5375238910125372,1.0396215200862624,0.0,0.8791269136968904,1.9188710872368369
2023-06-18 11:15:00,0.212856682555027,0.11,0.2694900169994334,0.5003933202226591,0.6850598312466135,0.0,0.5484308187706554,1.2341435515980494
2023-06-18 11:30:00,0.2501517794642114,0.11,0.2583533150368337,0.5292147690529845,0.6522443768608913,0.0,0.5173718260898834,1.169283353219614
2023-06-18 11:45:00,0.2140192886745699,0.11,0.1485766824813053,0.3844478394684517,0.8372926090049538,0.0,0.6879789469704884,1.5256089673150954
2023-06-18 12:00:00,0.2520530536979847,0.11,0.17,0.4473076581280125,0.6663947394433325,0.0,0.5297798089695365,1.19600022645992
2023-06-18 12:15:00,0.2154186622809488,0.11,0.17,0.4100800097789731,1.2745039159999396,0.0,1.098418067999929,2.372535858888738
2023-06-18 12:30:00,0.2219786607390951,0.11,0.1619947763267575,0.4070520700194506,2.5046359614271654,0.0,2.2623394810691178,4.767789255432297
2023-06-18 12:45:00,0.2476537119747599,0.11,0.1567654378596972,0.4263497989022959,1.0816091718888317,0.0,0.9190767475555204,2.0010043884443567
2023-06-18 13:00:00,0.2157103967821877,0.11,0.1699999999999999,0.4105760064000707,0.747382476153439,0.0,0.6059131147304174,1.3533167688716463
2023-06-18 13:15:00,0.248882852254292,0.11,0.1699999999999999,0.4465626735995361,1.1080235862597418,0.0,0.9424560034661192,2.050873457500539
2023-06-18 13:30:00,0.2110378920005791,0.11,0.1528839467223587,0.3887762583454613,0.8329029241877256,0.0,0.6843797584004443,1.5173838100527632
2023-06-18 13:45:00,0.249116120931993,0.11,0.2158302685525697,0.4891747869468121,1.179738222715912,0.0,1.0101216800888642,2.189546798111636
2023-06-18 14:00:00,0.2140786519351771,0.11,0.26,0.4957121579263266,1.544589686111111,0.0,1.3523129,2.8971913638888886
2023-06-18 14:15:00,0.2513957363609162,0.11,0.2322343557328045,0.5056962573736129,1.4501537482634064,0.0,1.2641876660183384,2.713556796332315
2023-06-18 14:30:00,0.2129581986425381,0.11,0.2189970118083557,0.4551460214838752,1.0531612694444443,0.0,0.8918187305555556,1.944184636111112
2023-06-18 14:45:00,0.2507761734858274,0.11,0.21,0.4828480442828961,1.158048386559289,0.0,0.9902103276867537,2.147817706192724
2023-06-18 15:00:00,0.2123905895943491,0.11,0.2034625894166277,0.4406832318834138,0.936643075854404,0.0,0.7816864517921646,1.718243020283412
2023-06-18 15:15:00,0.2114390336059756,0.11,0.2,0.4400046674964439,0.7183417388888889,0.0,0.5769578888888889,1.2954054944444444
2023-06-18 15:30:00,0.2519227991422034,0.11,0.1791544350492776,0.455461616240171,0.4394626298250486,0.0,0.3183495778950291,0.7578143071369063
2023-06-18 15:45:00,0.2125387760543976,0.11,0.1594513577174318,0.3961385049553341,0.3246073985547526,0.0,0.2159752028904947,0.5408025958866036
2023-06-18 16:00:00,0.2556266945197505,0.2513150584470421,1.269309747099875,1.737209542646339,0.2281558555555555,0.0,0.1283597777777777,0.356400575
2023-06-18 16:15:00,0.2327207573585787,0.3979949331644393,2.369950109448092,2.9990497461026497,0.2486389114134962,0.0,0.1480947292418772,0.396757933907248
2023-06-18 16:30:00,0.2749560068433834,0.4,2.3725227186882027,3.04509087475282,0.2682867055555555,0.0,0.16160695,0.4298647083333333
2023-06-18 16:45:00,0.2317661373662393,0.3999683308701791,2.377289900325592,3.0080374029091272,0.1500546820327686,0.0,0.0606315967786725,0.2106179089141905
2023-06-18 17:00:00,0.2708156915041366,0.4,2.409424126243262,3.0807855753736693,0.2288401777777778,0.0,0.1281373222222222,0.3568778638888888
2023-06-18 17:15:00,0.2244174989168718,0.2505063488007839,1.0381401290867351,1.4676826599420216,0.2409078210116731,0.0,0.1374500917176209,0.3782136575875486
2023-06-18 17:30:00,0.2196520347965209,0.15,0.2705906076059061,0.5106488240064886,0.1825499888888889,0.0,0.0864350277777777,0.2691375027777777
2023-06-18 17:45:00,0.2568595491261403,0.15,0.2983410552981564,0.574450073886425,0.0985870710716268,0.0,0.0306998473070516,0.1122557051637978
2023-06-18 18:00:00,0.2198658575889935,0.15,0.3208832060814184,0.5601023572166844,0.0715183296275708,0.0,0.02769,0.0708041773207337
2023-06-18 18:15:00,0.2566404062402788,0.1149658873727715,0.3252423441041832,0.6088783945953167,0.0456286388888888,0.0,0.0334124055555555,0.0294846638888888
2023-06-18 18:30:00,0.2556853310813068,0.11,0.3151788472436742,0.593358927916618,0.04423,0.0,0.1087409244863964,0.0640627734591893
2023-06-18 18:45:00,0.2555231492283578,0.11,0.31,0.5868411052964888,0.04423,0.0,0.11228,0.06369
2023-06-18 19:00:00,0.2350306046501249,0.11,0.3084778768926567,0.563230429131624,0.04423,0.0,0.11228,0.06369
2023-06-18 19:15:00,0.2654613333333355,0.11,0.3093864444444428,0.5987255555555567,0.04423,0.0,0.11228,0.06369
2023-06-18 19:30:00,0.2252213234967338,0.11,0.402654437580553,0.6508040753744286,0.04423,0.0,0.11228,0.06369
2023-06-18 19:45:00,0.2560715476058222,0.11,0.4002458615709369,0.6834033996222655,0.04423,0.0,0.11228,0.06369
2023-06-18 20:00:00,0.2246327313142535,0.11,0.4019669908307858,0.6522777438177285,0.04423,0.0,0.11228,0.06369
2023-06-18 20:15:00,0.2200357773802513,0.11,0.4,0.6408091021210863,0.04423,0.0,0.11228,0.06369
2023-06-18 20:30:00,0.2577927877885689,0.110361610416157,0.4,0.684744262003692,0.04423,0.0,0.11228,0.06369
2023-06-18 20:45:00,0.2201024546899131,0.1198437621539932,0.3848168150148335,0.6268083475014145,0.04423,0.0,0.11228,0.06369
2023-06-18 21:00:00,0.256055815400329,0.12,0.3090164535445671,0.5855407672395502,0.04423,0.0,0.11228,0.06369
2023-06-18 21:15:00,0.2155122021692756,0.12,0.3006297786273119,0.5402503778449509,0.04423,0.0,0.11228,0.06369
2023-06-18 21:30:00,0.2548448557430642,0.1324469798806826,0.440932754157732,0.7441217379711818,0.04423,0.0,0.11228,0.06369
2023-06-18 21:45:00,0.2652586657183189,1.9175069181271616,2.4265776108289514,4.608510685589182,0.04423,0.0,0.11228,0.06369
2023-06-18 22:00:00,0.3329539545323113,1.8713911420253808,2.474562101380029,4.677914286984145,0.04423,0.0,0.11228,0.06369
2023-06-18 22:15:00,0.2860385743489457,1.8733989200959908,2.4691418540574164,4.628769664918674,0.04423,0.0,0.11228,0.06369
2023-06-18 22:30:00,0.3129804017420728,1.873464580926138,2.428269820460404,4.61438272153587,0.04423,0.0,0.11228,0.06369
2023-06-18 22:45:00,0.3151048033963768,1.8629776167507608,2.4335795416657424,4.6122299895529935,0.04423,0.0,0.11228,0.06369
2023-06-18 23:00:00,0.2658779151806044,1.8639894225748,2.428786151572726,4.558618379387351,0.04423,0.0,0.11228,0.06369
2023-06-18 23:15:00,0.3339207606268983,1.8619653230553923,1.96815896746674,4.1641162488476,0.04423,0.0,0.11228,0.06369
2023-06-18 23:30:00,0.2907621514077068,1.852200980337676,2.0004088074781348,4.143832320021344,0.04423,0.0,0.11228,0.06369
2023-06-18 23:45:00,0.3295855043160394,1.853075555753056,1.992931132169793,4.175096152777921,0.04423,0.0,0.11228,0.06369
2023-06-19 00:00:00,0.307442770147132,1.854122549673292,1.6509150108903807,3.812333866737831,0.04423,0.0,0.11228,0.06369
2023-06-19 00:15:00,0.3300148917017629,1.845984352599933,1.8593385417245825,4.035306002244899,0.04423,0.0,0.11228,0.06369
2023-06-19 00:30:00,0.2983045197991196,1.847936091729257,1.8209346251277565,3.967522110128425,0.04423,0.0,0.11228,0.06369
2023-06-19 00:45:00,0.3301691940232288,1.8517537077153825,1.6679335666278097,3.850837082708469,0.04423,0.0,0.11228,0.06369
2023-06-19 01:00:00,0.2947637891554212,1.8472779618060948,1.6769070274115634,3.8206090349258455,0.04423,0.0,0.11228,0.06369
2023-06-19 01:15:00,0.3678568968773371,1.871799620080206,1.766217798464775,4.006722358613204,0.04423,0.0,0.11228,0.06369
2023-06-19 01:30:00,0.4683346108981827,1.7516827195467444,2.3634404265955777,4.58333544409266,0.04423,0.0,0.11228,0.06369
2023-06-19 01:45:00,0.4707704876123992,1.745895586257488,2.4718309639987104,4.688940635107644,0.04423,0.0,0.11228,0.06369
2023-06-19 02:00:00,0.4781729327483788,1.7492522907758088,2.465576275892709,4.69427167212751,0.04423,0.0,0.11228,0.06369
2023-06-19 02:15:00,0.4187098746220884,1.7451556108838715,2.477214231726834,4.641305575315667,0.04423,0.0,0.11228,0.06369
2023-06-19 02:30:00,0.4557094459501332,1.7431703470031568,1.1785726662816014,3.379593681965595,0.04423,0.0,0.11228,0.06369
2023-06-19 02:45:00,0.4015946666666636,1.880787999999998,1.5176081111110522,3.802417666666604,0.04423,0.0,0.11228,0.06369
2023-06-19 03:00:00,0.4314527368713579,1.8065129202556205,1.5887597666018858,3.82659194220622,0.04423,0.0,0.11228,0.06369
2023-06-19 03:15:00,0.3928559840883602,1.6826020867362237,1.6135685633964807,3.690206673555707,0.04423,0.0,0.11228,0.06369
2023-06-19 03:30:00,0.3668344588590692,1.6470606006753186,0.9714234938689168,2.9842240536698803,0.04423,0.0,0.11228,0.06369
2023-06-19 03:45:00,0.2702095648695509,1.6201453397928811,0.31,2.202616560736037,0.04423,0.0,0.11228,0.06369
2023-06-19 04:00:00,0.306853117326145,1.6128480949364987,0.31,2.228584397257701,0.04423,0.0,0.11228,0.06369
2023-06-19 04:15:00,0.2680962012936491,1.6154166574051445,0.2803403054079879,2.1609173353486426,0.04423,0.0,0.11228,0.06369
2023-06-19 04:30:00,0.2984640933074351,1.625072257706196,0.273624993057485,2.197264537628458,0.04423,0.0,0.11228,0.06369
2023-06-19 04:45:00,0.2601066666666683,1.613660333333332,0.28,2.1538900000000023,0.04423,0.0,0.11228,0.06369
2023-06-19 05:00:00,0.2596291275943304,1.6071047953424276,0.28,2.1450137771654565,0.04423,0.0,0.11228,0.06369
2023-06-19 05:15:00,0.2944149320411972,1.6145906358008932,0.2725284226670083,2.1801496982696253,0.04423,0.0,0.11228,0.06369
2023-06-19 05:30:00,0.255024721398174,1.6041777496305685,0.2659693565770022,2.124068308834146,0.04423,0.0,0.11228,0.06369
2023-06-19 05:45:00,0.2892106344921006,1.6021467853214697,0.2766418913664193,2.1692094123920884,0.04423,0.0,0.11228,0.06369
2023-06-19 06:00:00,0.2506321730532072,1.5988086482162531,0.17,2.0234893952692574,0.04423,0.0,0.11228,0.06369
2023-06-19 06:15:00,0.2865033013939146,1.6044344278695457,0.1484642404570821,2.039779462439691,0.04423,0.0,0.0982845181893918,0.0647606414884754
2023-06-19 06:30:00,0.2500495467472451,1.5952509553857095,0.1703636020263055,2.017331141130468,0.0629291025284801,0.0,0.0615333092525701,0.0670958182828563
2023-06-19 06:45:00,0.2881671757844972,1.6004560955290257,0.17,2.060870313801713,0.130964378994165,0.0,0.0471287385384829,0.1769593275909975
2023-06-19 07:00:00,0.2514980828007777,1.6284583495415423,0.1580232286746307,2.0391024173381487,0.16402612607609,0.0,0.073511880033324,0.2375485087475701
2023-06-19 07:15:00,0.291717111111118,1.6183786666666644,0.1609719999999972,2.0711525555555585,0.2403746361111111,0.0,0.1382831222222222,0.3785931861111111
2023-06-19 07:30:00,0.2511051853827092,1.606084241636388,0.17,2.0317477195204563,0.3339771424604276,0.0,0.2226303693418495,0.5565694362677034
2023-06-19 07:45:00,0.2781907967826521,1.614810025329953,0.2068911922854715,2.100393725281071,0.3289921888888888,0.0,0.2183668333333333,0.547519475
2023-06-19 08:00:00,0.2660838500344494,1.6220978065204363,0.2475705047003112,2.131823677134029,0.3643065333333333,0.0,0.2512262166666666,0.6155993638888889
2023-06-19 08:15:00,0.2518723683187252,1.6316640558166415,0.2637585130375868,2.1506151607061583,0.4287894277777778,0.0,0.3097340527777777,0.738504425
2023-06-19 08:30:00,0.288930972035499,1.6479736020531768,0.2677752841445667,2.203856588931965,0.5966789083333333,0.0,0.4646154388888888,1.0612268805555556
2023-06-19 08:45:00,0.2518866058430651,1.642766844099705,0.2408431217842615,2.139767633102566,0.6550506281267371,0.0,0.5174494830461367,1.1724653863257366
2023-06-19 09:00:00,0.2874785864263984,1.6400265517203076,0.2697035983691233,2.1967489140457404,0.5901130880311024,0.0,0.4589369230769231,1.0491691807831158
2023-06-19 09:15:00,0.2501881382866413,1.6454018913843131,0.2681655127962932,2.164866925222532,0.5978002082754791,0.0,0.4654223465703971,1.063299836156623
2023-06-19 09:30:00,1.2475246171286478,2.475087465824992,1.7817559847962894,5.5044140789971205,0.6407689024729092,0.0,0.5058291664351209,1.1466166129480413
2023-06-19 09:45:00,1.5813348222718528,2.8428342055846296,2.3228573174661378,6.746987899596651,0.8209607858928075,0.0,0.6736628742016106,1.4947327631213552
2023-06-19 10:00:00,1.6304556514782906,2.8544796284568266,2.330316989433684,6.814943501883273,0.9929107696582384,0.0,0.8330143595443179,1.8264464517921648
2023-06-19 10:15:00,1.5915373507359056,2.866625159677865,2.406970952513196,6.864855984448766,1.2282852096639822,0.0,1.0592022660372118,2.2876832129963898
2023-06-19 10:30:00,1.629291484704024,2.863609027569423,2.4078246713560247,6.901190341256346,1.2378774555555556,0.0,1.0612396194444444,2.299266575
2023-06-19 10:45:00,1.5958725149188218,2.859610277040018,2.402112527365065,6.857240934801691,0.9743675472222224,0.0,0.816311225,1.790797375
2023-06-19 11:00:00,1.6109060913423838,2.8771729639052133,2.4289535955917487,6.917308610978436,1.28055220616838,0.0,1.1018141567101971,2.382257004723534
2023-06-19 11:15:00,1.6267907612318218,2.885453272896951,2.404505288183796,6.916747544771792,1.5670125,0.0,1.3697323305555555,2.936385808333333
2023-06-19 11:30:00,1.4226439962216215,2.70077957437354,2.237229427126779,6.360566094349158,1.2216557043623228,0.0,1.0451951903306471,2.267181833842734
2023-06-19 11:45:00,1.2935569701817444,2.5599026796427053,2.0243440874550016,5.878143803048457,0.8342789280755346,0.0,0.6851418522632603,1.5192407442377118
2023-06-19 12:00:00,1.5841098082800749,2.9050577382606253,2.4191978883023064,6.908518477354816,1.511142510413774,0.0,1.3186897584004442,2.829730977506248
2023-06-19 12:15:00,1.1241575392681946,2.3996357557041845,1.8058906711693068,5.329835373575422,1.3207296471242012,0.0,1.139811964434565,2.460161422617394
2023-06-19 12:30:00,0.8127262019844885,2.01980032667755,2.00758791959727,4.839106859117448,1.4874732972222222,0.0,1.2999714555555557,2.7869398916666666
2023-06-19 12:45:00,1.5249673820028586,1.9867733188117416,4.662413398384091,8.17412109223055,1.625268613118399,0.0,1.4314376959421902,3.0579466898276824
2023-06-19 13:00:00,1.7975243333333468,2.564775111111097,5.347401444444437,9.70987511111111,1.5795525818989449,0.0,1.393369339255969,2.971561352026652
2023-06-19 13:15:00,1.155570823937211,2.6774876414979416,5.290812161876984,9.123582688099305,2.050547467370175,0.0,1.8333800166620384,3.884636514856984
2023-06-19 13:30:00,0.7274007400739831,2.2836075829804896,4.800868753541981,7.811358580302389,1.9710649708252288,0.0,1.7576027063073076,3.728837463184218
2023-06-19 13:45:00,1.265091608057516,2.584125862471257,5.340433207781975,9.189347243980778,1.453754672222222,0.0,1.273224261111111,2.7281424694444443
2023-06-19 14:00:00,1.896767552192664,2.3072764241191623,4.746659111362869,8.951003188782437,1.0670031305555554,0.0,0.9050079888888888,1.972304586111111
2023-06-19 14:15:00,2.378305421894278,2.613784546656733,4.346799093202339,9.338623578961396,1.755545875,0.0,1.5561456694444444,3.311372713888889
2023-06-19 14:30:00,2.1684872829094206,2.523688122937436,3.1414364923275326,7.833436447881606,1.989165208333333,0.0,1.772267058333333,3.761174272222222
2023-06-19 14:45:00,2.4359348825842684,2.81485492435184,3.4509958676768053,8.701569394148143,1.892938669074743,0.0,1.6838269213670465,3.577213425951653
2023-06-19 15:00:00,2.036595156093765,2.9138344628374444,3.689208421286561,8.639642817464738,1.7362384226603722,0.0,1.5300435379061372,3.266153571230214
2023-06-19 15:15:00,1.723510062564575,2.805498572015938,3.9716745752163294,8.50072421571992,1.6875999388719087,0.0,1.490956724090025,3.179170080577938
2023-06-19 15:30:00,1.2030041001367,2.233063546562698,3.200695134282299,6.636900230007776,1.4923403971119134,0.0,1.3040589836156624,2.797200286031658
2023-06-19 15:45:00,1.5079441641290037,2.5760076907688507,3.505028784814028,7.589095001000205,0.7399354626285078,0.0,0.5987569686023895,1.3388734120589052
2023-06-19 16:00:00,1.6008177435122657,2.648841539281912,3.731182789726372,7.981089917348139,0.543165613888889,0.0,0.4144486833333333,0.9577618833333332
2023-06-19 16:15:00,1.4316423896981063,2.4902725464706585,3.377641189737994,7.300374987500263,0.391178503609106,0.0,0.2756852387562465,0.666946823986674
2023-06-19 16:30:00,1.5631836662149146,2.445178734087211,3.169628424162959,7.178036035635688,0.4185334870797444,0.0,0.2998816976938038,0.7182977771603223
2023-06-19 16:45:00,1.5759669871617017,2.395128772300372,2.6764047129440347,6.647607180570388,0.3234718727424284,0.0,0.2127322145040289,0.5361226840789108
2023-06-19 17:00:00,1.172819216884206,2.175758844765348,2.439350624826491,5.788001777284156,0.435024440433213,0.0,0.3142062177173007,0.7490378589280756
2023-06-19 17:15:00,1.5051561926987975,2.603877090626208,2.811894093459994,6.92108751458574,0.2350677083333333,0.0,0.1319856916666666,0.3671313805555555
2023-06-19 17:30:00,1.1663356887319036,2.1877779259160874,2.210428860298215,5.564969446481432,0.2129727444444444,0.0,0.1128279861111111,0.3257875027777778
2023-06-19 17:45:00,1.5980241975802292,2.605661433856612,2.859857125398547,7.063545756535417,0.15494387392391,0.0,0.0624679089141905,0.2173879061371841
2023-06-19 18:00:00,1.224178417841834,2.172493804936104,2.3731833183319715,5.7701980198022245,0.105810903028619,0.0,0.0290697138093914,0.1238025312586829
2023-06-19 18:15:00,1.5093343777081796,2.314928338110828,2.7468084349931554,6.570828500322195,0.0628219366490691,0.0,0.02235,0.0507416587941094
2023-06-19 18:30:00,1.0497087680699786,1.9582002733423765,2.325492738646766,5.333344222584979,0.04604,0.0,0.0859795696835091,0.0549862382009994
2023-06-19 18:45:00,1.376623440121817,2.311759509284278,2.650595059505936,6.338377393294912,0.04604,0.0,0.11385,0.06246
2023-06-19 19:00:00,0.9874930009331864,1.9313083811047231,2.0479077234144927,4.966966404479199,0.04604,0.0,0.11385,0.06246
2023-06-19 19:15:00,1.2574938064501722,2.164538788841591,2.5932173130546694,6.014436359192421,0.04604,0.0,0.11385,0.06246
2023-06-19 19:30:00,1.1372135046230758,2.0801476929232248,2.5613480174253858,5.778478840682925,0.04604,0.0,0.11385,0.06246
2023-06-19 19:45:00,1.1086252444009927,2.0319837584429403,2.244238135442572,5.3843720005332205,0.04604,0.0,0.11385,0.0624599999999999
2023-06-19 20:00:00,1.2408745707713345,2.280013113005239,2.656063098002939,6.177306388700506,0.04604,0.0,0.11385,0.06246
2023-06-19 20:15:00,0.3841329585726585,1.8276275649073028,1.2352737937854503,3.44644862408776,0.04604,0.0,0.11385,0.06246
2023-06-19 20:30:00,0.29039239001189,1.757399402135864,1.0167236378587234,3.064399968884316,0.04604,0.0,0.11385,0.06246
2023-06-19 20:45:00,0.2778667807762389,1.7557173342817758,1.1445886498022575,3.179582870226388,0.04604,0.0,0.11385,0.06246
2023-06-19 21:00:00,0.2769340471377373,1.754499411333492,1.0775953528665665,3.1106086589509223,0.04604,0.0,0.11385,0.06246
2023-06-19 21:15:00,0.2566797452455894,1.7588728339761464,1.158018428569727,3.1736818237391766,0.04604,0.0,0.11385,0.06246
2023-06-19 21:30:00,0.3184217718818908,1.9855317423283003,1.1532610048219571,3.4583482212297803,0.04604,0.0,0.11385,0.06246
2023-06-19 21:45:00,0.2541866174885899,2.385729950118316,1.14796529390185,3.7882635841488166,0.04604,0.0,0.11385,0.06246
2023-06-19 22:00:00,0.2906104266876884,2.4132507581732727,1.1575330763504992,3.862795298770202,0.04604,0.0,0.11385,0.06246
2023-06-19 22:15:00,0.2546232652199469,2.4117928375390285,1.224998944409323,3.8937764592153727,0.04604,0.0,0.11385,0.0624599999999999
2023-06-19 22:30:00,0.2599825541986604,2.403531052415187,1.2154716477948786,3.8813206582734687,0.04604,0.0,0.11385,0.06246
2023-06-19 22:45:00,0.2955190346023086,2.397116474431628,1.4481287641398708,4.140526035069041,0.04604,0.0,0.11385,0.06246
2023-06-19 23:00:00,0.2552871570947664,2.391307956401453,1.3038663155673076,3.949764563403496,0.04604,0.0,0.11385,0.06246
2023-06-19 23:15:00,0.3043858187232117,2.386617336622005,1.1377610381530507,3.827455280759122,0.04604,0.0,0.11385,0.06246
2023-06-19 23:30:00,0.2838229248836172,2.3769626806803927,1.2686895463685646,3.927785505571737,0.04604,0.0,0.11385,0.06246
2023-06-19 23:45:00,0.3138036605287414,2.372423905675266,1.2091233178125138,3.893293586851374,0.04604,0.0,0.11385,0.0624599999999999
