datetime,PLa,PLb,PLc,PLtot,PVa,PVb,PVc,PVtot
2023-09-24 00:15:00,0.256468934401637,0.3239705735271545,0.3589354017802566,0.9369705624144328,0.03165,0.0,0.10609,0.06595
2023-09-24 00:30:00,0.2207976087294698,0.3208888370334841,0.3345957508278284,0.8741803898036605,0.03165,0.0,0.10609,0.06595
2023-09-24 00:45:00,0.2514932337844225,0.3192473835078011,0.3590071772992912,0.9276159367153668,0.03165,0.0,0.10609,0.06595
2023-09-24 01:00:00,0.2182228888888959,0.3314902222222429,0.2811860000000025,0.8250370000000267,0.03165,0.0,0.10609,0.06595
2023-09-24 01:15:00,0.2554588781620729,0.2462888693856335,0.2798270249852818,0.773232421983619,0.03165,0.0,0.10609,0.06595
2023-09-24 01:30:00,0.2199889976772823,0.3235461930852231,0.2543171336170911,0.7892568431113262,0.03165,0.0,0.10609,0.06595
2023-09-24 01:45:00,0.2565372135920182,0.3160384025601133,0.28,0.845087005800328,0.03165,0.0,0.10609,0.06595
2023-09-24 02:00:00,0.2213044057855086,0.312368193028086,0.2541191761647673,0.7793741251749875,0.03165,0.0,0.10609,0.06595
2023-09-24 02:15:00,0.2562618463008486,0.3165181596987699,0.2799647805170782,0.8464673858700813,0.03165,0.0,0.10609,0.06595
2023-09-24 02:30:00,0.218415666666667,0.3112617777777086,0.2579088888888894,0.7839357777777025,0.03165,0.0,0.10609,0.06595
2023-09-24 02:45:00,0.2521684376667436,0.2401891783744661,0.2734651209318867,0.7642316156855248,0.03165,0.0,0.10609,0.06595
2023-09-24 03:00:00,0.2146732272969625,0.3050131064509762,0.2623039585924973,0.781719944019838,0.03165,0.0,0.10609,0.06595
2023-09-24 03:15:00,0.2195026279821814,0.3019144822374404,0.2670482148611572,0.7871515562320963,0.03165,0.0,0.10609,0.06595
2023-09-24 03:30:00,0.2466525145873588,0.3033517088080016,0.2696415671019728,0.8170709641566826,0.03165,0.0,0.10609,0.06595
2023-09-24 03:45:00,0.2145455252572403,0.3028879703091529,0.2597236482432137,0.7766367757850621,0.03165,0.0,0.10609,0.06595
2023-09-24 04:00:00,0.2531175496872518,0.2998653527824742,0.2778973037227941,0.8275524646440728,0.03165,0.0,0.10609,0.06595
2023-09-24 04:15:00,0.214775555555556,0.2947406666667019,0.2526551111111016,0.761142666666691,0.03165,0.0,0.10609,0.06595
2023-09-24 04:30:00,0.2519028888888747,0.243910999999952,0.28,0.7711113333332701,0.03165,0.0,0.10609,0.06595
2023-09-24 04:45:00,0.214012218828104,0.2929506248264177,0.25177084143295,0.7572452096639719,0.03165,0.0,0.10609,0.06595
2023-09-24 05:00:00,0.2519359463033545,0.2939764632669999,0.3483623190016038,0.8910014779913183,0.03165,0.0,0.10609,0.06595
2023-09-24 05:15:00,0.2147904191616735,0.294803417284135,0.3426780576139008,0.8495409551953277,0.03165,0.0,0.10609,0.06595
2023-09-24 05:30:00,0.2520268243085471,0.2912793217249286,0.3545830231240199,0.8952314068870925,0.03165,0.0,0.10609,0.06595
2023-09-24 05:45:00,0.215273020283414,0.294465573770544,0.3510788552375641,0.8575230897472053,0.03165,0.0,0.10609,0.06595
2023-09-24 06:00:00,0.2512713455619788,0.2896430277644864,0.3463635050607128,0.8863710600286073,0.03165,0.0,0.10609,0.06595
2023-09-24 06:15:00,0.2133453317335465,0.275940207972359,0.2923373550193335,0.7811957294583916,0.03165,0.0,0.1000681712857557,0.0670391711191317
2023-09-24 06:30:00,0.2472631111110987,0.250896888888939,0.2129427777777762,0.7108323333333737,0.0487528557295771,0.0,0.07178,0.0504409268254703
2023-09-24 06:45:00,0.2166404444444458,0.3000413333332942,0.17,0.680952555555514,0.0762998707777797,0.0,0.07178,0.0763011121111141
2023-09-24 07:00:00,0.2524244949663096,0.3018381225414216,0.1486859123941609,0.6989201502321403,0.0842663081844225,0.0,0.0707342604706955,0.0843913654386609
2023-09-24 07:15:00,0.2109269116650134,0.2993787991598551,0.1688431662351179,0.6790934246057471,0.1464288081744364,0.0,0.052646028581593,0.196544869093668
2023-09-24 07:30:00,0.2135682222222223,0.3355881111111634,0.1586606666666649,0.645211888888918,0.088404430230615,0.0,0.0255571718810792,0.0972539118644023
2023-09-24 07:45:00,0.2568360012886211,0.6526848776369325,0.1589386685033219,0.5987768137837219,0.1051054120589184,0.0,0.0243052264517961,0.1154389508196801
2023-09-24 08:00:00,0.2197267413432905,0.6604419478152904,0.1682434324576629,0.5635521402853975,0.1808331707939872,0.0,0.0831081570238562,0.2634655208217256
2023-09-24 08:15:00,0.254130000000024,0.6247954444444118,0.1493715555555575,0.5415042222222209,0.1716129918232944,0.0,0.0739565393503106,0.2454447508109875
2023-09-24 08:30:00,0.2153071607900547,0.7593014730386726,0.17,0.583989979781704,0.1269319527048032,0.0,0.037528026959152,0.1637847446326001
2023-09-24 08:45:00,0.257142555555559,0.6186466666667398,0.1486486666666654,0.604722777777936,0.167123004155013,0.0,0.0699874695596141,0.2369974740034718
2023-09-24 09:00:00,0.2202173164309449,0.6489668581332861,0.1690496294732588,0.5928130034331189,0.1894515951015722,0.0,0.0882482897719821,0.2776660278037217
2023-09-24 09:15:00,0.2575111412409513,0.8554033629321375,0.1590636912237028,0.6317328102599027,0.2824706891111146,0.0,0.1706604261110999,0.4529970007777666
2023-09-24 09:30:00,0.2200542258372793,0.4118707913861467,0.1586045736382365,0.5415114340956714,0.538886656960226,0.0,0.4044310933036688,0.943091525201358
2023-09-24 09:45:00,0.2577086364898662,0.4604749791725013,0.17,0.7220256595390891,0.9135009245209724,0.0,0.753182142849162,1.666950764009989
2023-09-24 10:00:00,0.2201495871350588,0.5214084084418065,0.908618930663198,1.5893769795846675,0.9887678361975604,0.0,0.8235697940242211,1.8118369139192427
2023-09-24 10:15:00,0.2587804444444495,0.4262867777778469,1.6009177777777817,2.2833794444445195,0.6391520318800266,0.0,0.4977342142737776,1.137150367786722
2023-09-24 10:30:00,1.4800643426272546,1.8299836643069216,1.449226221565407,4.758850834009269,0.5458322169019801,0.0,0.4115954013309003,0.9576601338695504
2023-09-24 10:45:00,0.2587772581343749,0.5718172830181586,1.6485605261111491,2.482051122540898,0.2217256043345306,0.0,0.1168933847179911,0.3365891457627307
2023-09-24 11:00:00,0.2220567029206867,0.4217663004233354,1.5322311221712726,2.1792256674036867,0.0746242673199059,0.0,0.02208,0.0746559603164025
2023-09-24 11:15:00,0.2200493371706669,0.5398468769792892,1.5651320658273675,2.3256335492760463,0.0922519191447861,0.0,0.0238954569498147,0.0926189968662535
2023-09-24 11:30:00,0.2572806666666952,0.4935001111110633,1.5308441111111069,2.2822119999999773,0.0515742211111134,0.0,0.0888375995555528,0.0627814842222302
2023-09-24 11:45:00,0.2200625680691681,0.4422163321552042,1.513283434464598,2.177070858615978,0.0493866737777768,0.0,0.1062414616666743,0.0630480078888876
2023-09-24 12:00:00,0.2583263537906158,0.4305600666481382,1.4549244098861305,2.146198944737544,0.2061780150382577,0.0,0.106961028243938,0.3071934313671007
2023-09-24 12:15:00,0.2200812222222215,0.5020214444445097,1.441985333333304,2.165911444444485,0.5520077851491159,0.0,0.416610896675068,0.9681951019024264
2023-09-24 12:30:00,0.2582251736593504,0.5155373159210759,1.4806122811892046,2.2566761878299224,1.1395987370572334,0.0,0.96187875749893,2.101033718393079
2023-09-24 12:45:00,0.2201620000000008,0.4259225555555222,1.4700224444444472,2.119081666666643,1.382890941681104,0.0,1.188757044717101,2.5715114265235224
2023-09-24 13:00:00,0.2587724151723427,0.5618759860453343,1.5745660289312824,2.39597726818198,1.0657957858889442,0.0,0.8916713864444933,1.9573952053334245
2023-09-24 13:15:00,0.220122862951154,0.546376098379138,1.5947791021895958,2.362012908385971,0.8178456689108092,0.0,0.6601500970981315,1.477992156156923
2023-09-24 13:30:00,0.2565322858444165,0.4378581667462754,1.473913526607698,2.1692887224561987,1.2013836804019766,0.0,1.0199064373131936,2.22115731789744
2023-09-24 13:45:00,0.2201063475130011,1.82578721607334,1.431703338222943,3.477304751744827,1.1668849542904876,0.0,0.9851757708414448,2.1520893282977203
2023-09-24 14:00:00,0.2589825555555794,1.5323133333332215,1.199769333333342,2.9891157777776995,1.0719241620000532,0.0,0.8981814241111598,1.9701176456667715
2023-09-24 14:15:00,0.2203449999999992,1.688584555555501,1.37766011111125,3.285930000000082,0.9397192604319144,0.0,0.7770325965426554,1.7165809103230198
2023-09-24 14:30:00,0.2201006666666673,1.7456668888888955,1.3873305555556177,3.352083333333409,0.9536525637121352,0.0,0.788960791997771,1.7422689651569967
2023-09-24 14:45:00,0.2574966395983201,1.5044311756407591,1.2133779535430966,2.974164565258476,0.9134057043161766,0.0,0.7516462929501624,1.6652524055430489
2023-09-24 15:00:00,0.5063566666666445,1.9450227777777072,1.4154016666665814,3.8670115555553735,0.8477094606274599,0.0,0.6901340134649135,1.5378201979735795
2023-09-24 15:15:00,1.6239833051751889,2.9355126267118807,1.4300889205049572,5.989020762937997,0.788942599611202,0.0,0.6355815465703808,1.4246658974729145
2023-09-24 15:30:00,1.609663111111113,3.2049698888889653,1.536419555555575,6.350356444444541,0.7245076881600864,0.0,0.5735524917176134,1.2978256105614734
2023-09-24 15:45:00,1.6395284130053531,3.0471788119208565,1.6316533324443143,6.318537458052789,0.6038116919523219,0.0,0.4629834751993598,1.0669643537173776
2023-09-24 16:00:00,1.2181049403975,2.681433237421152,1.6383500161087428,5.538379234110477,0.2670171767777875,0.0,0.1535522284444532,0.4206953666667212
2023-09-24 16:15:00,0.2599984446518227,1.585229191663359,1.388752499666721,3.235220081766912,0.2084329658728576,0.0,0.102976176781068,0.3114243667418729
2023-09-24 16:30:00,0.2226896919589295,1.655224474374466,1.62891441081034,3.508488242876935,0.2290976005689869,0.0,0.121244068986993,0.3503925062230885
2023-09-24 16:45:00,0.2622218394763914,1.6101012300958408,1.4360509150711889,3.3111766470727235,0.197165587218664,0.0,0.0926798761878361,0.2899200186718502
2023-09-24 17:00:00,1.0343337961677987,2.4242298250485024,1.6193139683422046,5.078707247986717,0.1229348595412138,0.0,0.0336259697763739,0.1525943471164202
2023-09-24 17:15:00,1.5718196362505106,2.105334807292864,0.8808770428966074,4.55882620240651,0.0811969804335771,0.0,0.02364,0.081217609560868
2023-09-24 17:30:00,1.2553866927461848,2.221368844533757,0.5,3.974864804791967,0.0579280950583041,0.0,0.02364,0.0400449059411485
2023-09-24 17:45:00,1.22109437148618,1.704457702819719,0.4776702664266883,3.4020930826831286,0.0520581520869488,0.0,0.0266575562297131,0.0320354579499516
2023-09-24 18:00:00,1.2602709069493496,1.6346857568281532,0.4901528990821559,3.385216347756429,0.04506,0.0,0.1111402238399551,0.063318876799129
2023-09-24 18:15:00,1.2773487979380524,1.8780943651958149,0.8000392169933781,3.956803870595188,0.04506,0.0,0.1139099999999999,0.06296
2023-09-24 18:30:00,1.2707164444444392,1.6857883333335604,0.4797903333333372,3.436212666666896,0.04506,0.0,0.11391,0.06296
2023-09-24 18:45:00,1.2485714920812276,2.1893816060015854,0.5326135037510474,3.970911919977781,0.04506,0.0,0.1139099999999999,0.06296
2023-09-24 19:00:00,1.6805675090252727,2.202412107747853,0.5114259372396582,4.393967453485147,0.04506,0.0,0.11391,0.06296
2023-09-24 19:15:00,1.433981328146698,1.6013527090856965,0.581530647402061,3.6163887746594665,0.04506,0.0,0.11391,0.06296
2023-09-24 19:30:00,1.3400703184883032,1.8615627811906617,0.6183119119297054,3.822248080960707,0.04506,0.0,0.11391,0.06296
2023-09-24 19:45:00,1.5086145368086703,2.4067194409261643,0.6152057640601751,4.530543297113542,0.04506,0.0,0.11391,0.06296
2023-09-24 20:00:00,1.628561919367035,2.358112637240364,0.8363692936835094,4.823274436591305,0.04506,0.0,0.11391,0.06296
2023-09-24 20:15:00,1.6447923194879146,1.6686901348979817,0.6057774962775306,3.9191117185590776,0.04506,0.0,0.11391,0.06296
2023-09-24 20:30:00,1.6210610100202116,1.6861181097113946,0.6042235997245039,3.912082028038842,0.04506,0.0,0.1139099999999999,0.06296
2023-09-24 20:45:00,1.6035635709047618,1.8378477454053068,0.5923432673289435,4.034232615507805,0.04506,0.0,0.11391,0.06296
2023-09-24 21:00:00,1.563896555555564,1.4613421111112408,0.589879777777777,3.61614700000012,0.04506,0.0,0.11391,0.06296
2023-09-24 21:15:00,1.5507139840867723,1.6074569942658803,0.6048470907232081,3.764154887318282,0.04506,0.0,0.11391,0.06296
2023-09-24 21:30:00,1.5301759142987357,1.7711409425806486,0.5699505484125503,3.871477880138291,0.04506,0.0,0.11391,0.06296
2023-09-24 21:45:00,1.545308393775462,1.4349481845142418,0.5890876475880567,3.5690942008863646,0.04506,0.0,0.1139099999999999,0.06296
2023-09-24 22:00:00,1.0783350003332608,1.5626006312372942,0.5695103465137465,3.2126489742391,0.04506,0.0,0.11391,0.06296
2023-09-24 22:15:00,0.5618613073813187,1.736587010620751,0.5555220415055789,2.8560346398258303,0.04506,0.0,0.1139099999999999,0.06296
2023-09-24 22:30:00,0.2912717251189041,1.4188888518468548,0.5659744632617683,2.276417077832544,0.04506,0.0,0.1139099999999999,0.06296
2023-09-24 22:45:00,0.3376820419365915,1.547791272654536,0.5724638583000962,2.4610338581889746,0.04506,0.0,0.11391,0.06296
2023-09-24 23:00:00,0.259073923910025,1.7025929464037373,0.5821301860594281,2.542234823660056,0.04506,0.0,0.11391,0.06296
2023-09-24 23:15:00,0.3374374444444767,1.4284794444445417,0.5600131111111116,2.329936111111244,0.04506,0.0,0.11391,0.06296
2023-09-24 23:30:00,0.3173351336934048,1.4695678024492231,0.5669576137449696,2.358652508279292,0.04506,0.0,0.11391,0.06296
2023-09-24 23:45:00,0.3197418494862578,1.4923282421549515,0.5511808941960624,2.36624770896973,0.04506,0.0,0.11391,0.06296
2023-09-25 00:00:00,0.3404199550921608,1.7046330672950554,0.5787834863608954,2.620947955803536,0.04506,0.0,0.11391,0.06296
2023-09-25 00:15:00,0.339750872280366,1.5082378825255462,0.5499656643776307,2.399497410938551,0.04506,0.0,0.11391,0.06296
2023-09-25 00:30:00,0.3772628094031932,1.503390214638015,0.5799722259254321,2.4573516864417764,0.04506,0.0,0.1139099999999999,0.06296
2023-09-25 00:45:00,0.3391925534870782,1.4845538205056377,0.5548444567935525,2.3762635176437272,0.04506,0.0,0.11391,0.06296
2023-09-25 01:00:00,0.3748408775340266,1.477009386281689,0.5676737572896439,2.419728297695195,0.04506,0.0,0.1139099999999999,0.06296
2023-09-25 01:15:00,0.3389270791661157,1.4074871093923569,0.5584601280170682,2.30287982842156,0.04506,0.0,0.11391,0.06296
2023-09-25 01:30:00,0.3758342871748233,1.476042094969181,0.5635362885750148,2.411899496593865,0.04506,0.0,0.11391,0.06296
2023-09-25 01:45:00,0.3354405768440229,1.6696922461588926,0.5732335262812872,2.579133400735757,0.04506,0.0,0.1139099999999999,0.06296
2023-09-25 02:00:00,0.3680797777778172,1.4784614444443596,0.5303147777777786,2.37736355555551,0.04506,0.0,0.11391,0.06296
2023-09-25 02:15:00,0.3301297878723881,1.462303734734975,0.49,2.2781355216517394,0.04506,0.0,0.1139099999999999,0.06296
2023-09-25 02:30:00,0.3664488607960794,1.417900998678008,0.490375476288341,2.272976149479528,0.04506,0.0,0.11391,0.06296
2023-09-25 02:45:00,0.3207557150954077,1.4554830464207582,0.4900402307153731,2.268647492248214,0.04506,0.0,0.11391,0.06296
2023-09-25 03:00:00,0.3556253262982135,1.536546514856848,0.5291307970008331,2.4256736462092063,0.04506,0.0,0.1139099999999999,0.06296
2023-09-25 03:15:00,0.3106078416123174,1.5472226604597807,0.57,2.428116924239261,0.04506,0.0,0.11391,0.06296
2023-09-25 03:30:00,0.2486412481802744,1.1026216008979686,1.0479232555813578,2.400317490304205,0.04506,0.0,0.11391,0.06296
2023-09-25 03:45:00,0.2101920983045578,0.2849778903629515,1.6927314845677828,2.190489078506056,0.04506,0.0,0.11391,0.06296
2023-09-25 04:00:00,0.2104689080300089,0.2647349819393607,1.6498353987218082,2.1277379272018733,0.04506,0.0,0.11391,0.06296
2023-09-25 04:15:00,0.2492907525687078,0.2772344348792626,1.4473888364343193,1.974018883643469,0.04506,0.0,0.11391,0.06296
2023-09-25 04:30:00,0.2108310550999131,0.272899691049319,1.6283059945322884,2.113236758462853,0.04506,0.0,0.11391,0.06296
2023-09-25 04:45:00,0.2465653985003989,0.2689596223270392,1.449841932796504,1.965959233546188,0.04506,0.0,0.11391,0.06296
2023-09-25 05:00:00,0.2101832609106365,0.2255338349206695,1.616284660094981,2.0521247818984376,0.04506,0.0,0.11391,0.06296
2023-09-25 05:15:00,0.2500900060004024,0.2247396493099482,1.432895304131425,1.908497788741511,0.04506,0.0,0.11391,0.06296
2023-09-25 05:30:00,0.2124409081311709,0.2601130163246117,1.6325899296565778,2.1077841243736253,0.04506,0.0,0.11391,0.06296
2023-09-25 05:45:00,0.2761707634037271,0.2502870122513792,1.4510144283635231,1.978302695738147,0.04506,0.0,0.1139099999999999,0.06296
2023-09-25 06:00:00,0.2309690827054359,0.2627222111089993,1.608580160476608,2.102514169500748,0.04506,0.0,0.11391,0.06296
2023-09-25 06:15:00,0.2717509943781612,0.258207786147534,1.4177958136123443,1.9475737173076009,0.04506,0.0,0.11391,0.06296
2023-09-25 06:30:00,0.2403410391139643,0.2658077739144679,1.5161075995067663,2.020155522723045,0.0511228440336393,0.0,0.0722451962494257,0.0505375276904424
2023-09-25 06:45:00,0.2759699916643579,0.2260828007779335,1.358765323700904,1.8577737149206308,0.1118248427868556,0.0,0.0409723964592336,0.139165485744767
2023-09-25 07:00:00,0.2520771948536513,0.2558431660111795,1.5775289425148502,2.083390329533496,0.1491449105743312,0.0,0.0607455266054077,0.209463591365333
2023-09-25 07:15:00,1.53756004045301,0.6246485369132404,1.4427496916016411,3.6036209866527353,0.2220712736079657,0.0,0.1226008291116619,0.3446013326001002
2023-09-25 07:30:00,1.5476047904191643,1.895730616688744,1.608043949207402,5.051233821781406,0.2724672004045059,0.0,0.1677713657376635,0.4401734816864446
2023-09-25 07:45:00,1.636034323798954,1.3797176339904555,1.4364740905304114,4.45203887808932,0.377679579050286,0.0,0.2640324916932206,0.6414106674296951
2023-09-25 08:00:00,1.541189505150751,1.1601104603998014,4.228890506406383,6.929923211130361,0.4300985403220016,0.0,0.3120331670980985,0.7419395510649193
2023-09-25 08:15:00,4.256807018713526,3.819435813664074,7.360654642841249,15.436819909321166,0.3138787641747588,0.0,0.2032475983207051,0.5170067958728505
2023-09-25 08:30:00,5.32261609563164,4.66901302048594,8.24459805359275,18.23667011065155,0.4266341341483582,0.0,0.3078369201444864,0.7347333634898867
2023-09-25 08:45:00,5.074639440969723,4.688632197571484,8.11567340273083,17.878538544432693,0.589430134666664,0.0,0.4589485856666631,1.0484009501111289
2023-09-25 09:00:00,4.309929419349122,3.843101102614312,7.468551262671278,15.621696158634336,0.7936156409002264,0.0,0.6483312106696045,1.4418875718810409
2023-09-25 09:15:00,4.30043041096802,3.642613574499759,7.719334051795917,15.662809114846572,0.8713639208781163,0.0,0.7204502961794665,1.5918273450501226
2023-09-25 09:30:00,4.09135230644426,3.381420316267897,7.616485381221779,15.089235445119888,0.9234053833934832,0.0,0.7690084686476298,1.6919773696195162
2023-09-25 09:45:00,4.062768304469119,3.509324809206932,7.398253701996208,14.970445572601356,0.9605315700000056,0.0,0.8075964571111234,1.7680825667777893
2023-09-25 10:00:00,3.63749100119985,2.6774621161622694,6.628167133271226,12.942984046571675,1.0056910205306355,0.0,0.8464072548105059,1.852475222081505
2023-09-25 10:15:00,3.644024314353017,2.9748289771970287,6.769463706271925,13.38835900342271,1.038202429554311,0.0,0.8794316978090454,1.9170303037914376
2023-09-25 10:30:00,3.692521279196381,2.810654488076955,6.805759939551507,13.308895259683926,1.094426449347042,0.0,0.9293526554042398,2.023961926868576
2023-09-25 10:45:00,3.631736768430878,3.263990245744941,6.849145113984863,13.744777696307152,0.8454311209835661,0.0,0.6976204138298822,1.5433348841031247
2023-09-25 11:00:00,3.6286787440955486,4.114362989719379,6.855010058349456,14.597643234231628,0.7879998758379377,0.0,0.641751631670853,1.4292223437414335
2023-09-25 11:15:00,3.542119549523554,3.7902113552056447,6.951100202136901,14.283793731535685,0.7311582530923574,0.0,0.590706317425815,1.3209963730540162
2023-09-25 11:30:00,3.6682389293971225,3.525394584741273,7.009364774141998,14.202930819847172,0.9455160623679438,0.0,0.7885543029460564,1.7342467261811256
2023-09-25 11:45:00,3.3587714523743086,3.2555444598722407,6.564028991946636,13.178581282976848,1.1493255793109447,0.0,0.9798367617006348,2.129627913658644
2023-09-25 12:00:00,1.9094212561674715,3.366118149086549,6.015339823087512,11.290708427790353,0.365886008449162,0.0,0.2478340632573809,0.6139150725958931
2023-09-25 12:15:00,1.950668652138684,3.3011758365096697,5.9627250602864335,11.214731905719637,0.6486709828381169,0.0,0.5141834844765125,1.162633032157755
2023-09-25 12:30:00,2.13894593003236,3.236854787641851,6.286632375323498,11.662640507482292,0.6209181079700525,0.0,0.4859673246320692,1.1068463269093156
2023-09-25 12:45:00,2.641976687334696,3.1117450052225566,6.446938351445739,12.200640376025127,0.3336778092390972,0.0,0.220697370286816,0.5543246495605352
2023-09-25 13:00:00,3.038559511246889,2.741101693973979,5.244185504026871,11.02368708692061,0.584226186614802,0.0,0.4546113458483722,1.038966391224608
2023-09-25 13:15:00,2.550116476799139,2.8816008891359424,1.7908470130591672,7.222683634342951,0.669639129884027,0.0,0.5334262024936939,1.2029262535005751
2023-09-25 13:30:00,2.1295750566591303,2.0916241167843608,1.6442922054837932,5.864991889970253,0.3464894404079746,0.0,0.2338597989157227,0.5805714610274705
2023-09-25 13:45:00,1.8251812101415488,2.45609337155292,1.568379996889101,5.85047563495758,0.2306853232906973,0.0,0.136417225903285,0.3625956578098593
2023-09-25 14:00:00,1.898273329333064,2.5509196168633275,1.7329631975465556,6.182071804787018,0.06821,0.0,0.099888324042207,0.0649087146029988
2023-09-25 14:15:00,1.7763709086061086,1.984873452880906,1.4540005110770888,5.214332933360046,0.06821,0.0,0.1154899999999999,0.06428
2023-09-25 14:30:00,1.7781818181818183,1.8224048283298035,1.542490413364599,5.14314919583417,0.06821,0.0,0.11549,0.06428
2023-09-25 14:45:00,1.7246461066734748,1.932719384977788,0.4952366880339479,4.152496194994118,0.06821,0.0,0.1124711764836726,0.0647895799384189
2023-09-25 15:00:00,1.7694730349939367,1.8139685732382864,0.5278781379532437,4.1113407492192335,0.0656937119495184,0.0,0.0622532384570897,0.0574232808958819
2023-09-25 15:15:00,1.727902500249913,1.91051737734779,0.520489386988937,4.158582155035475,0.1114277275555536,0.0,0.0342133163333328,0.1385672430000175
2023-09-25 15:30:00,1.7452474807514864,1.7848852866999323,0.4897259102069834,4.019369271278912,0.1469734107881273,0.0,0.0593998773169663,0.206346478085978
2023-09-25 15:45:00,1.8039244234509624,1.9098240622395064,0.8832930258405091,4.59670941928314,0.1610110455701343,0.0,0.0708187557337259,0.2319025840487436
2023-09-25 16:00:00,1.802139111111112,2.189340666666652,2.569196777777771,6.560182666666655,0.1657351848846766,0.0,0.0739124381216917,0.2398308797999442
2023-09-25 16:15:00,1.8527878141457488,2.132232628935787,2.604690687287503,6.590272981801177,0.1723791443458444,0.0,0.0792692508859615,0.2514318731738974
2023-09-25 16:30:00,1.8018763821440875,2.385895073732894,2.6749439363464167,6.862310555969273,0.1467975629999677,0.0,0.0575200086666461,0.2041540761110553
2023-09-25 16:45:00,1.7895775555555322,2.51654322222224,2.2048387777777183,6.511311666666601,0.1458987501666375,0.0,0.056760688908165,0.2026338311558569
2023-09-25 17:00:00,1.5717635951661688,2.135996645637161,1.7889780300336735,5.496297760796135,0.1047421019999808,0.0,0.0278344300000041,0.1233577602222246
2023-09-25 17:15:00,1.6531400053352328,2.1318226480526548,2.977463987195363,6.7625828072202845,0.0759621891807831,0.0,0.02488,0.073402121838475
2023-09-25 17:30:00,1.7140503516393124,2.133314853289106,3.101265457131028,6.948787094336937,0.0506255092150021,0.0,0.02488,0.0293586448722785
2023-09-25 17:45:00,1.6393488382429746,2.2437790717056774,2.4928171079975874,6.375727334348633,0.04806,0.0,0.0837391014444542,0.0553805076666872
2023-09-25 18:00:00,1.580340417967502,2.2299294499316127,3.038272023286776,6.849070961147119,0.04806,0.0,0.1092599999999999,0.05984
2023-09-25 18:15:00,1.5353074034573322,2.124936341821036,2.8328127360797453,6.493033706616957,0.04806,0.0,0.10926,0.05984
2023-09-25 18:30:00,1.063812809742842,2.140975731715531,2.814358179434061,6.019512856412579,0.04806,0.0,0.10926,0.05984
2023-09-25 18:45:00,1.4370276185397577,2.326159178776192,2.139694151890799,5.903691396702636,0.04806,0.0,0.10926,0.05984
2023-09-25 19:00:00,1.4422900831221948,2.121586211494986,2.656349291016695,6.21949359914678,0.04806,0.0,0.10926,0.05984
2023-09-25 19:15:00,0.7504223333334176,1.881602444444319,2.321569555555549,4.952971111111068,0.04806,0.0,0.1092599999999999,0.05984
2023-09-25 19:30:00,1.2051513131582423,1.626633004488344,1.112150157756757,3.94400102208601,0.04806,0.0,0.1092599999999999,0.05984
2023-09-25 19:45:00,1.1418800777994784,1.4884411225340604,1.222050458460756,3.85290425118106,0.04806,0.0,0.10926,0.05984
2023-09-25 20:00:00,1.423185650961449,1.3992168908935805,1.3177026651705874,4.140507926632786,0.04806,0.0,0.1092599999999999,0.05984
2023-09-25 20:15:00,0.8380031993245675,1.4270625090257576,1.560947910996598,3.8281415034602846,0.04806,0.0,0.1092599999999999,0.05984
2023-09-25 20:30:00,1.525046284463315,1.5284128818606713,1.0900001111270554,4.143976907775425,0.04806,0.0,0.1092599999999999,0.05984
2023-09-25 20:45:00,1.37455400000004,1.5069399999999415,0.7132226666666256,3.5930187777777305,0.04806,0.0,0.10926,0.05984
2023-09-25 21:00:00,0.2726267767639677,1.3878360987320275,0.5830370856069603,2.2473363265578827,0.04806,0.0,0.10926,0.05984
2023-09-25 21:15:00,0.230053869735205,1.4974904478408368,0.6387835436289859,2.368661364848178,0.04806,0.0,0.10926,0.05984
2023-09-25 21:30:00,0.2756299243224305,1.4856143665195514,0.5947632435796243,2.357753342149396,0.04806,0.0,0.1092599999999999,0.05984
2023-09-25 21:45:00,0.2271870346911964,1.374964886547898,0.5805265906615997,2.1848858812808776,0.04806,0.0,0.10926,0.05984
2023-09-25 22:00:00,0.2267106637335371,1.4835432082306264,0.5799155611848089,2.2925929382486183,0.04806,0.0,0.10926,0.05984
2023-09-25 22:15:00,0.2815024282904394,1.4752641113123288,0.5705375579288959,2.329445327346844,0.04806,0.0,0.10926,0.05984
2023-09-25 22:30:00,0.2276810016331014,1.3668322353437627,0.5752221345805612,2.1734623887660507,0.04806,0.0,0.10926,0.05984
2023-09-25 22:45:00,0.2771377153712131,0.9661347048956372,0.5059599640075328,1.7518212821737087,0.04806,0.0,0.10926,0.05984
2023-09-25 23:00:00,0.2524701004801769,0.14,0.3459024319758058,0.738491241330247,0.04806,0.0,0.1092599999999999,0.05984
2023-09-25 23:15:00,0.3183944582087709,0.14,0.3589381936960463,0.8179384936726879,0.04806,0.0,0.1092599999999999,0.05984
2023-09-25 23:30:00,0.2143864444444292,0.14,0.3385931111111112,0.6937636666666548,0.04806,0.0,0.1092599999999999,0.0598399999999999
2023-09-25 23:45:00,0.2380476126996811,0.14,0.36,0.7390996245195426,0.04806,0.0,0.1092599999999999,0.0598399999999999
