datetime,PLa,PLb,PLc,PLtot,PVa,PVb,PVc,PVtot
2023-03-18 00:45:00,1.4725428857777771,0.1420865323333298,0.4535752544444452,2.068523821777785,0.04335,0.0,0.11786,0.05711
2023-03-18 01:00:00,1.5156411064567408,0.161207959866223,0.3629413982377582,2.0397906424515875,0.04335,0.0,0.11786,0.05711
2023-03-18 01:15:00,1.469778678222222,0.1687237841111108,0.4786719623333298,2.117021879222218,0.04335,0.0,0.11786,0.05711
2023-03-18 01:30:00,1.469020920666667,0.1696423375555567,0.3383198293333312,1.97685786177778,0.04335,0.0,0.11786,0.05711
2023-03-18 01:45:00,1.5177180801111116,0.1833947942222211,0.3343677724444445,2.035525771888888,0.04335,0.0,0.11786,0.05711
2023-03-18 02:00:00,1.4692591492222222,0.1891889920000001,0.4186908119999964,2.0769872901111115,0.0433499999999999,0.0,0.11786,0.05711
2023-03-18 02:15:00,1.5167139881111082,0.188352056444445,0.2895760644444446,1.9946550037777755,0.04335,0.0,0.11786,0.05711
2023-03-18 02:30:00,1.469818690772513,0.1872839696861944,0.3070963003378077,1.9641998509867544,0.04335,0.0,0.11786,0.05711
2023-03-18 02:45:00,1.4684159817777784,0.1876248313333335,0.4074141878888817,2.0634550656666604,0.04335,0.0,0.11786,0.05711
2023-03-18 03:00:00,1.5126945255555515,0.1817672975555547,0.3027873024444418,1.9972489218888807,0.04335,0.0,0.11786,0.05711
2023-03-18 03:15:00,1.499862552945621,0.1762418243738741,0.3813176506144596,2.05742230582902,0.04335,0.0,0.11786,0.05711
2023-03-18 03:30:00,1.521912699666674,0.1748840948888874,0.3749534171111049,2.071750082666666,0.04335,0.0,0.11786,0.05711
2023-03-18 03:45:00,1.4562176238888926,0.1385822463333322,0.3046274173333333,1.8994269144444471,0.04335,0.0,0.11786,0.05711
2023-03-18 04:00:00,1.4668550344444444,0.1425530901111133,0.4084930717777751,2.0179011258888884,0.04335,0.0,0.11786,0.05711
2023-03-18 04:15:00,1.048474936388183,0.1257172000800004,0.3812049289436539,1.555397124190268,0.04335,0.0,0.11786,0.05711
2023-03-18 04:30:00,0.2455218443451795,0.2085994006267062,0.4229156837122472,0.8770371461430746,0.0433499999999999,0.0,0.11786,0.05711
2023-03-18 04:45:00,0.2772403028888853,0.2163478972222227,0.5272584442222297,1.0202992516666682,0.04335,0.0,0.11786,0.05711
2023-03-18 05:00:00,0.2405462952222259,0.2008003352222213,0.4144268089999999,0.8560039248888927,0.04335,0.0,0.11786,0.05711
2023-03-18 05:15:00,0.2329901548923308,0.2081444220982677,0.4237588626413943,0.8648343672081611,0.04335,0.0,0.11786,0.05711
2023-03-18 05:30:00,0.2764235637777721,0.2074208595555551,0.4694416663333358,0.9533732605555536,0.04335,0.0,0.11786,0.05711
2023-03-18 05:45:00,0.2306766665555561,0.2009616187777786,0.4780242417777696,0.9097351766666611,0.04335,0.0,0.11786,0.05711
2023-03-18 06:00:00,0.2634323660000013,0.204152604666665,0.4124244173333328,0.8795107294444416,0.04335,0.0,0.11786,0.05711
2023-03-18 06:15:00,0.2419948630540313,0.167155584395381,0.3895228385870979,0.7991709958999553,0.0433499999999999,0.0,0.11786,0.05711
2023-03-18 06:30:00,0.2293076191481559,0.1044304700365585,0.3332861145866977,0.6053178077183821,0.04335,0.0,0.10759072597841,0.059061711496603
2023-03-18 06:45:00,0.2735088799999997,0.10477,0.1889978463333329,0.4625140576666657,0.0651364423183763,0.0,0.06619,0.0642338326999561
2023-03-18 07:00:00,0.2302931461111112,0.10477,0.2521412009999934,0.4823871926666607,0.1504334177876616,0.0,0.0589393729849905,0.2053804267926663
2023-03-18 07:15:00,0.2786510472338604,0.10477,0.2423698783319869,0.5210902950032872,0.2420543301924515,0.0,0.1339838342815263,0.3760656586959446
2023-03-18 07:30:00,0.2342974107777777,0.10477,0.2017839482222221,0.4360906674444445,0.3532578323131053,0.0,0.2323482344772373,0.5858259793585275
2023-03-18 07:45:00,0.2334768861111117,0.10477,0.3071348646666752,0.5404186772222277,0.4785368496544707,0.0,0.3497786856431858,0.8281479384707746
2023-03-18 08:00:00,0.2783713931111143,0.1047699999999999,0.2163251213333238,0.4946850029999934,0.6565463132698801,0.0,0.5168072739389891,1.1734801679421616
2023-03-18 08:15:00,0.2313994235427453,0.1047699999999999,0.2021018608191288,0.4334748613302511,0.8146984272271941,0.0,0.6650724064301994,1.4798884156733203
2023-03-18 08:30:00,0.2750337540280476,0.10477,0.2862547690957161,0.5616523163766381,0.8922189402980317,0.0,0.7371651265042204,1.6292947108237357
2023-03-18 08:45:00,0.2321727211111105,0.10477,0.4260985287777859,0.6583920271111158,0.6084647312389487,0.0,0.4712755792503198,1.0790905868625191
2023-03-18 09:00:00,0.2337521921598256,0.10477,0.3743827263939199,0.6081463015844796,0.8492954603559167,0.0,0.6948345729911118,1.543979785022713
2023-03-18 09:15:00,0.280083713222222,0.10477,0.3431110564444442,0.6231930733333332,0.8514063076683951,0.0,0.6991536127928586,1.5507830645752934
2023-03-18 09:30:00,0.2319526158888888,0.10477,0.4510939440000051,0.682821560111112,1.0293016987482126,0.0,0.8645895661494277,1.8933109282358325
2023-03-18 09:45:00,0.2757451983333299,0.10477,0.3243660768888887,0.6001228098888856,0.6911651232310502,0.0,0.5484240601203133,1.2396855265528113
2023-03-18 10:00:00,0.2314257404444442,0.1047699999999999,0.2951031006666668,0.5265607395555552,1.1039986074051242,0.0,0.9370990624201748,2.0404159148624674
2023-03-18 10:15:00,0.2305509547777778,0.1047699999999999,0.394699037111109,0.6251360145555547,1.0685387552636978,0.0,0.9033630324544568,1.9713553381553548
2023-03-18 10:30:00,0.2744453640838772,0.1047699999999999,0.2916240768726457,0.5660717300234503,1.030778118791002,0.0,0.8679381267918777,1.89863924580512
2023-03-18 10:45:00,0.2304490026666673,0.1047699999999999,0.2500685706666684,0.4805174648888913,0.951780221933266,0.0,0.7942835619345999,1.7463080623902487
2023-03-18 11:00:00,0.2738609342429838,0.10477,0.3433451196693279,0.6172061152470082,1.4790499997778337,0.0,1.289084924801177,2.768892972963939
2023-03-18 11:15:00,0.2301137593333333,0.10477,0.2230543433333328,0.4531680973333328,2.020706952385202,0.0,1.8058710240963955,3.825015272529253
2023-03-18 11:30:00,0.2300112297777778,0.10477,0.1768605593333305,0.4068717166666639,1.7158812652127513,0.0,1.51265386359599,3.229337786266316
2023-03-18 11:45:00,0.2740890582222279,0.10477,0.3229718631111152,0.5970608886666764,0.921510675032792,0.0,0.7654759535824484,1.685595202854401
2023-03-18 12:00:00,0.230323916,0.10477,0.1825463286666661,0.4128698348888884,1.9490488305035816,0.0,1.7343661786079403,3.6829058145917686
2023-03-18 12:15:00,0.2764876143914324,0.1047699999999999,0.1964818573746087,0.4729693653192311,1.66742923987782,0.0,1.4704399423493577,3.1382514063871487
2023-03-18 12:30:00,0.2350528175176002,0.10477,0.390397006373664,0.6254726039885343,2.491988239773226,0.0,2.252920918741656,4.745001281124932
2023-03-18 12:45:00,0.2734423182222216,0.1047699999999999,0.2679079057777802,0.5414141988888892,2.4457356362485103,0.0,2.20471101919745,4.6495125517708775
2023-03-18 13:00:00,0.2699030554444439,0.1047699999999999,0.2906039982222222,0.560555434777776,2.3227735037485373,0.0,2.087975482978854,4.411674312100848
2023-03-18 13:15:00,0.2455470323333317,0.10477,0.3931719787777777,0.6388258631111071,2.315904606918937,0.0,2.07937489617146,4.396135671328204
2023-03-18 13:30:00,0.2890955031722538,0.10477,0.2840700244447159,0.5733552965032884,2.13180187562478,0.0,1.9034272408201287,4.036529625474851
2023-03-18 13:45:00,0.2438782466666664,0.10477,0.2942976606666667,0.5381855435555554,2.121962976496089,0.0,1.8943897905206408,4.016269200533429
2023-03-18 14:00:00,0.2430420293333318,0.1131361973333322,0.9015786497777148,1.1643564808888398,2.090198138088072,0.0,1.866501872243491,3.956666864633624
2023-03-18 14:15:00,0.3274792702222294,1.0237409511110795,3.134785003555525,4.4861428465555,2.0122996732912064,0.0,1.7899589403348355,3.802456956753588
2023-03-18 14:30:00,0.2989722749194365,2.347176262473608,4.0451755632848085,6.691261543171462,1.909609901070432,0.0,1.6957432241032269,3.605330301234936
2023-03-18 14:45:00,0.3447848944444508,2.10971438155555,3.82358107444446,6.277613149888903,1.8512848383047344,0.0,1.639598214186533,3.4911395681830872
2023-03-18 15:00:00,0.4136523509999935,1.8550064248888647,3.020030366222247,5.288591336000023,1.7046623787674795,0.0,1.49809789852575,3.203148428782447
2023-03-18 15:15:00,0.4808518091111189,2.64876301044442,2.902545826666704,6.0305107371111,1.5561727925735709,0.0,1.360355544370738,2.916344031421161
2023-03-18 15:30:00,0.7419412777777644,3.6846690287777766,3.359965325333365,7.786122676888892,1.4294001175175828,0.0,1.2402162782398003,2.6696360248599444
2023-03-18 15:45:00,1.69984685340946,3.283593153368366,3.881897043078258,8.865891242458227,1.292940797280172,0.0,1.1111293076017057,2.4040447487945067
2023-03-18 16:00:00,0.3757070199999988,1.5808055177777784,3.757838303777764,5.715028610777759,1.0549723036585283,0.0,0.8854824187581247,1.9404624705307445
2023-03-18 16:15:00,1.112878983666682,1.2008074791111147,3.914451159111093,6.228451595222218,0.4953570161138044,0.0,0.364523499616866,0.8599370356591535
2023-03-18 16:30:00,1.5058023985465372,1.818647837029968,3.8686089525735583,7.191815072339795,0.3225240250691727,0.0,0.2040874753030929,0.5267507334066809
2023-03-18 16:45:00,0.7534012024444513,0.6549699882222232,3.678808737444464,5.086378169444469,0.2731553581072805,0.0,0.1610505484125482,0.4342392778956978
2023-03-18 17:00:00,0.4060971368888879,0.4225464195555555,3.691306384555555,4.519842547222217,0.2285356112981499,0.0,0.1205816042756948,0.3489910684800569
2023-03-18 17:15:00,0.4710779469999999,0.4239102503333333,4.179451325333331,5.074565054888889,0.1871095286468475,0.0,0.084919428841346,0.2720622588496819
2023-03-18 17:30:00,0.406882277222222,0.4203481904444445,3.789525289777771,4.617094350555555,0.1486445133805141,0.0,0.0541642308845957,0.2025195173241261
2023-03-18 17:45:00,0.4128687042222242,0.4197728187777778,3.224910092666662,4.059281195222255,0.1102791336377887,0.0,0.0290520514017172,0.1290448184939489
2023-03-18 18:00:00,0.4431741049801022,0.4200975108335739,1.947043937198603,2.8099301745594234,0.069332106959121,0.0,0.02588,0.0602256074091351
2023-03-18 18:15:00,0.3999133492222227,0.4198732743333332,1.6287555768888708,2.44805237077776,0.04316,0.0,0.0640589557380508,0.0391638475557574
2023-03-18 18:30:00,0.4503617124474927,0.4195738771473653,1.5878936686890135,2.45729306275973,0.04316,0.0,0.0784499999999999,0.04107
2023-03-18 18:45:00,0.3867155843953822,0.2994516474627476,1.826365479505328,2.5125327460305096,0.04316,0.0,0.07845,0.04107
2023-03-18 19:00:00,0.4033011085555554,0.2609409194444445,1.731078217111116,2.3953202567777825,0.04316,0.0,0.0784499999999999,0.04107
2023-03-18 19:15:00,0.4576321345555478,0.2614542484444445,1.58460393277777,2.3036899738888734,0.04316,0.0,0.0784499999999999,0.04107
2023-03-18 19:30:00,0.4113021680000001,0.2607020659999999,1.811442347888889,2.4834465322222226,0.04316,0.0,0.07845,0.04107
2023-03-18 19:45:00,0.4476681011111086,0.2607249653333333,1.7587828852222025,2.4671756795555333,0.04316,0.0,0.07845,0.04107
2023-03-18 20:00:00,0.4029600747794395,0.2605720071557146,1.618531528145059,2.282063433187393,0.04316,0.0,0.07845,0.04107
2023-03-18 20:15:00,0.377594441333333,0.2606794042222223,1.862879118,2.501152782333333,0.04316,0.0,0.07845,0.04107
2023-03-18 20:30:00,0.4136727111807368,0.2611202100140009,1.761961897682084,2.4367594341845087,0.04316,0.0,0.07845,0.04107
2023-03-18 20:45:00,0.2350065745905445,0.0938892595390979,0.4721001621147,0.7501627699504252,0.04316,0.0,0.07845,0.04107
2023-03-18 21:00:00,0.2760130552222287,0.06146,0.3985371181111084,0.6747379062222214,0.04316,0.0,0.07845,0.04107
2023-03-18 21:15:00,0.2326274277777775,0.06146,0.4923079997777704,0.7249002874444376,0.0431599999999999,0.0,0.07845,0.04107
2023-03-18 21:30:00,0.2326262478888887,0.06146,0.4287928512222284,0.661482172888895,0.04316,0.0,0.0784499999999999,0.0410699999999999
2023-03-18 21:45:00,0.2783689423215907,0.06146,0.3739944379382026,0.6517717331303747,0.04316,0.0,0.07845,0.04107
2023-03-18 22:00:00,0.2581424195555561,0.06146,0.3977229879999999,0.6558538106666677,0.04316,0.0,0.07845,0.04107
2023-03-18 22:15:00,0.3212261121111093,0.06146,0.5154736359999965,0.8371953606666774,0.04316,0.0,0.07845,0.04107
2023-03-18 22:30:00,0.2143546880313033,0.06146,0.4029057483359813,0.6173186005578218,0.04316,0.0,0.07845,0.04107
2023-03-18 22:45:00,0.2562356300625562,0.06146,0.3992170655229503,0.6554542680474227,0.0431599999999999,0.0,0.07845,0.04107
2023-03-18 23:00:00,0.2909433407777787,0.06146,0.529435879888889,0.8203818602222231,0.04316,0.0,0.07845,0.04107
2023-03-18 23:15:00,0.2409207995555555,0.06146,0.3989658036666667,0.6398880481111111,0.04316,0.0,0.07845,0.04107
2023-03-18 23:30:00,0.2823771211111054,0.06146,0.4160936466666666,0.6984172818888831,0.04316,0.0,0.0784499999999999,0.04107
2023-03-18 23:45:00,0.237849957333333,0.06146,0.6029107314444462,0.8406830207777788,0.04316,0.0,0.07845,0.04107
2023-03-19 00:00:00,0.242020448890572,0.06146,0.4622994369394427,0.7044105890993285,0.04316,0.0,0.07845,0.04107
2023-03-19 00:15:00,0.2786238825307221,0.06146,0.4517942430942905,0.7304109429098411,0.04316,0.0,0.0784499999999999,0.04107
2023-03-19 00:30:00,0.2360336483050382,0.0614599999999999,0.5100344492066501,0.7458575225680351,0.04316,0.0,0.07845,0.04107
2023-03-19 00:45:00,0.2787313510000155,0.06146,0.4889437267777817,0.7679715712222428,0.04316,0.0,0.07845,0.04107
2023-03-19 01:00:00,0.2351300389999999,0.06146,0.4195242491111114,0.6546976606666665,0.0431599999999999,0.0,0.07845,0.04107
2023-03-19 01:15:00,0.2360046074444443,0.06146,0.3761892761111106,0.6121151470000001,0.0431599999999999,0.0,0.07845,0.0410699999999999
2023-03-19 01:30:00,0.2779630128782074,0.06146,0.5341623427447616,0.8120157239685817,0.04316,0.0,0.07845,0.04107
2023-03-19 01:45:00,0.235378788888889,0.06146,0.3875728033333343,0.6229718997777787,0.04316,0.0,0.07845,0.04107
2023-03-19 02:00:00,0.2773739046666602,0.06146,0.3833225217777719,0.6605750561111,0.04316,0.0,0.07845,0.04107
2023-03-19 02:15:00,0.235654733111111,0.06146,0.5332031519999962,0.7687793015555526,0.04316,0.0,0.0784499999999999,0.0410699999999999
2023-03-19 02:30:00,0.2776636773792059,0.06146,0.3861964890874338,0.6638620146019467,0.04316,0.0,0.07845,0.04107
2023-03-19 02:45:00,0.2355322285555557,0.06146,0.3852466003333374,0.6207787390000042,0.04316,0.0,0.07845,0.04107
2023-03-19 03:00:00,0.2358594133333329,0.06146,0.5295648934444546,0.765424072222232,0.04316,0.0,0.07845,0.04107
2023-03-19 03:15:00,0.2772340646666534,0.06146,0.3834272926666677,0.6606615848888767,0.04316,0.0,0.07845,0.04107
2023-03-19 03:30:00,0.2357683204444438,0.06146,0.3889562937777783,0.624724385,0.04316,0.0,0.07845,0.04107
2023-03-19 03:45:00,0.2777921681111104,0.06146,0.532090386888895,0.8098827252222276,0.0431599999999999,0.0,0.07845,0.04107
2023-03-19 04:00:00,0.235794875,0.06146,0.3767736714444443,0.6125687726666665,0.04316,0.0,0.0784499999999999,0.04107
2023-03-19 04:15:00,0.2362582434444446,0.06146,0.3965286167777738,0.6327869466666628,0.04316,0.0,0.07845,0.04107
2023-03-19 04:30:00,0.2727853544164648,0.06146,0.5442193711733075,0.817005293411714,0.04316,0.0,0.07845,0.04107
2023-03-19 04:45:00,0.2318689095555562,0.06146,0.3700863158888913,0.6018945897777771,0.0431599999999999,0.0,0.07845,0.04107
2023-03-19 05:00:00,0.2718625790859776,0.06146,0.3936644367034457,0.6657342480304694,0.04316,0.0,0.07845,0.04107
2023-03-19 05:15:00,0.2316103042222223,0.06146,0.5438976311111087,0.7758791723333168,0.04316,0.0,0.07845,0.04107
2023-03-19 05:30:00,0.2723121858888841,0.06146,0.3727663186666672,0.6450583471111153,0.04316,0.0,0.0784499999999999,0.04107
2023-03-19 05:45:00,0.2308501374444457,0.06146,0.3928145914444444,0.6236993806666681,0.04316,0.0,0.07845,0.04107
2023-03-19 06:00:00,0.2719422954444434,0.06146,0.5220904661111176,0.7943197686666817,0.04316,0.0,0.07845,0.04107
2023-03-19 06:15:00,0.2307724609999997,0.06146,0.3596336973333369,0.5904969062222258,0.04316,0.0,0.0784499999999999,0.04107
2023-03-19 06:30:00,0.230420719047937,0.06146,0.2903967357823855,0.5208199086605777,0.04316,0.0,0.07845,0.04107
2023-03-19 06:45:00,0.2736462147627144,0.06146,0.3594355879640304,0.6327131199928748,0.0497153891437388,0.0,0.0922439855160987,0.0468498127311702
2023-03-19 07:00:00,0.2295793428888884,0.06146,0.3485673059999997,0.5781788137777747,0.1037112501250117,0.0,0.0534777167716782,0.117060699292153
2023-03-19 07:15:00,0.270599603444445,0.06146,0.2902868635555554,0.5608848416666672,0.1620556783785624,0.0,0.0662138651465679,0.2280913300886818
2023-03-19 07:30:00,0.2644672820000002,0.06146,0.3556258004444457,0.6197790919999996,0.2901322001844476,0.0,0.1781316256097426,0.4682147270464562
2023-03-19 07:45:00,0.2441274297777802,0.06146,0.3587509315555714,0.6032535676666705,0.3854735532481948,0.0,0.26596637956691,0.6513164165463593
2023-03-19 08:00:00,0.2779042215555524,0.06146,0.2901814694444454,0.5680737876666644,0.5911969029352903,0.0,0.455296177340444,1.0463670124527396
2023-03-19 08:15:00,0.2471988235555557,0.06146,0.3833190130000003,0.6301216998888873,0.7956575499233715,0.0,0.6452484710899826,1.4408183340367462
2023-03-19 08:30:00,0.2844394849656761,0.06146,0.3456349797764267,0.6300777614063249,0.8726540529671923,0.0,0.7188565756848707,1.589742689128846
2023-03-19 08:45:00,0.240673746111111,0.06146,0.2853003532222222,0.5259963666666662,0.6306030682702328,0.0,0.4920744802480869,1.1224606409087798
2023-03-19 09:00:00,0.2793023341037358,0.06146,0.3965019433085916,0.6756509229299014,0.5527665487482518,0.0,0.4197287793500268,0.9722103970722178
2023-03-19 09:15:00,0.236796537555556,0.06146,0.3389591704444325,0.5761357317777791,0.8101797802503135,0.0,0.660511011826685,1.4702568540337275
2023-03-19 09:30:00,0.2770565861111103,0.06146,0.2769393124444437,0.554017995555555,0.962074518706161,0.0,0.8016085617298176,1.7647702252297308
2023-03-19 09:45:00,0.2342110442222223,0.06146,0.4725805342222097,0.7071053373333321,1.2387112223741097,0.0,1.06318325777528,2.3026844794826915
2023-03-19 10:00:00,0.2339603261111114,0.06146,0.292297020888889,0.5262555151111115,1.2315595705698503,0.0,1.0562446166238684,2.2875650700531907
2023-03-19 10:15:00,0.273360123444461,0.06146,0.269115011777777,0.5424711700000157,1.0273125539052663,0.0,0.8645600839822417,1.8918596154144989
2023-03-19 10:30:00,0.2322233411116286,0.06146,0.4738995740827091,0.7059321959241637,1.356419898724907,0.0,1.173947867997746,2.5300273240470306
2023-03-19 10:45:00,0.2756945346666778,0.06146,0.2924458296666667,0.5681404128889,2.187443032955325,0.0,1.959437571836376,4.146979377992034
2023-03-19 11:00:00,0.2363445404444453,0.06146,0.2712282764444457,0.5075727794444466,1.5283792018362128,0.0,1.335536013960403,2.8651363201770272
2023-03-19 11:15:00,0.2780446608220279,0.06146,0.4603516423881008,0.7383962432081287,1.1046288762772338,0.0,0.9361636208352024,2.040604513216399
2023-03-19 11:30:00,0.2360126218888888,0.06146,0.293720373333334,0.5297331124444451,2.0272564610873025,0.0,1.8066701855102247,3.833263817178041
2023-03-19 11:45:00,1.3136586618888757,1.1857780044444377,4.67408005766662,7.1640459716666,1.3889391047430375,0.0,1.204327154719147,2.593036556028539
2023-03-19 12:00:00,1.7541461884444427,1.6290466658888891,6.304102011777761,9.687295040222203,1.9089410152994923,0.0,1.6907407275312898,3.600518342055263
2023-03-19 12:15:00,1.7052073761111113,1.6268756748888893,6.033385860777781,9.365468966222226,1.9581405059100727,0.0,1.737155799191266,3.695062419125508
2023-03-19 12:30:00,1.7476532548662536,1.6188224845934327,5.926801916632426,9.293334603204563,2.278250012444027,0.0,2.043734236969898,4.3218747576191765
2023-03-19 12:45:00,1.703105154888889,1.6194542964444445,5.836807070444429,9.15965972122222,1.9348760523538016,0.0,1.7224239846449765,3.6590467647745135
2023-03-19 13:00:00,1.179550875444446,1.05630358188889,5.020009449333332,7.2557885131111215,2.0056577066391306,0.0,1.7910329397191511,3.795715547371543
2023-03-19 13:15:00,1.5662054995555257,1.387454808777742,5.543177391444404,8.499666879666684,1.2265773687543655,0.0,1.052177834072188,2.2811004255413736
2023-03-19 13:30:00,1.0805682569999724,0.9188034582221912,4.82733639222219,6.8289833228889165,1.2465126346859594,0.0,1.0704908413563543,2.315693255808838
2023-03-19 13:45:00,1.3478498903333314,1.1511745545555538,5.109250991444446,7.607347926555547,2.2300206700223817,0.0,1.9982083289443369,4.229128096825544
2023-03-19 14:00:00,1.3243581008256091,1.1771342406969405,5.341942462415455,7.842806160205415,1.577335423431407,0.0,1.3823754344252863,2.959510086174348
2023-03-19 14:15:00,1.3117594464444533,1.1195342662222143,5.114879343555549,7.545258537999945,1.957117251361865,0.0,1.7403761256253345,3.696944000666989
2023-03-19 14:30:00,1.1686288009200605,1.0123848998822154,5.148980162677511,7.3298850088894785,1.9678771282729124,0.0,1.7485422639664874,3.7156558880903
2023-03-19 14:45:00,1.3394838948888623,1.099851753333298,5.178812305555527,7.616914924777709,1.704757947846251,0.0,1.500695039165412,3.205404756397119
2023-03-19 15:00:00,1.2978111230000144,0.979262747666672,4.9319537064444505,7.209177370888903,1.7441834794974067,0.0,1.535775684067855,3.2802216334307324
2023-03-19 15:15:00,1.3587772677777694,1.081091141999982,5.258349869999978,7.697394441888855,1.5425642982407175,0.0,1.3494312036985363,2.8933258296751148
2023-03-19 15:30:00,1.3869176238889105,1.0550701015555282,5.03764107111108,7.479680375444521,1.5542913425987814,0.0,1.3571079042794612,2.9109733306670567
2023-03-19 15:45:00,1.3586284404444344,1.0709939738889005,5.056901624777797,7.486606736666632,1.2491773284079366,0.0,1.0701514157315863,2.320673395622704
2023-03-19 16:00:00,1.3249783946666678,1.0082675893333304,5.197713083999994,7.531290666777777,1.0609885102836658,0.0,0.8928623558562957,1.9536107841372303
2023-03-19 16:15:00,1.2611562763333315,0.9734549469999964,4.9327644247777735,7.167810660222219,0.770214031912178,0.0,0.6214679219307302,1.3921536943453678
2023-03-19 16:30:00,1.8092118764098724,1.6355616479425137,5.469839102243545,8.915808946894627,0.4606856368060808,0.0,0.331701337615004,0.7921849378861325
2023-03-19 16:45:00,2.732659825888898,2.639281726666661,3.634916449999968,9.008164542333308,0.3200473226745464,0.0,0.2024145173547837,0.5225227223234519
2023-03-19 17:00:00,2.93262088766666,2.8439855762222166,5.85610533744443,11.633291085888848,0.2615241648059927,0.0,0.1487756484598091,0.4106215521933854
2023-03-19 17:15:00,2.6415713340000044,2.5518367161111204,5.332351392888914,10.525488504444471,0.19481114300643,0.0,0.0903953004547122,0.2851507775690073
2023-03-19 17:30:00,2.6575042785555403,2.568153351222209,3.7685182785555096,8.995050966333295,0.1089232081990916,0.0,0.0296979323408517,0.12204984168426
2023-03-19 17:45:00,2.8694519256666697,2.806253380000004,5.9573138286667096,11.632153158000024,0.1349412111414774,0.0,0.041966188587425,0.1718827287069719
2023-03-19 18:00:00,2.674037631333341,2.5662535603333354,4.464917599111096,9.705135917444457,0.0959049626716383,0.0,0.0239843414211453,0.1025027234146513
2023-03-19 18:15:00,2.562233453222211,2.510237418777768,4.589553955888894,9.660482352777748,0.0495780699941092,0.0,0.02234,0.0263775221996247
2023-03-19 18:30:00,2.618214784913357,2.520085714380946,5.504977905364104,10.642181396423863,0.0444,0.0,0.1064181335837132,0.0578909892661867
2023-03-19 18:45:00,2.7352858803333526,2.7392469398889143,4.131852591666785,9.60638551177794,0.0444,0.0,0.11027,0.05702
2023-03-19 19:00:00,3.1156463975555675,3.2359133768888872,6.818087424666667,13.169647438888898,0.0444,0.0,0.1102699999999999,0.05702
2023-03-19 19:15:00,2.281228108444449,2.3400126356666706,6.084261488888913,10.70550250788892,0.0444,0.0,0.11027,0.05702
2023-03-19 19:30:00,2.50485895099997,2.632260016111067,6.232346904777745,11.36946612566656,0.0444,0.0,0.1102699999999999,0.05702
2023-03-19 19:45:00,2.5755816744444475,3.664110259777822,6.418255456555557,12.65794804511116,0.0444,0.0,0.11027,0.05702
2023-03-19 20:00:00,3.0126227999999946,4.30735226499999,6.136041329222164,13.45601637933326,0.0444,0.0,0.11027,0.05702
2023-03-19 20:15:00,1.5643800172222202,1.6529415648889203,0.6514313783333336,3.868752702333363,0.0444,0.0,0.11027,0.05702
2023-03-19 20:30:00,1.5185318822993403,2.2268083576136406,0.8820646167950139,4.62728952506372,0.0444,0.0,0.11027,0.05702
2023-03-19 20:45:00,1.5160245342222205,1.5983453596666857,0.7835494410000058,3.900344241555559,0.0444,0.0,0.11027,0.05702
2023-03-19 21:00:00,1.5499716856666528,2.0633900797777747,0.7860461955555513,4.40038606944445,0.0444,0.0,0.11027,0.05702
2023-03-19 21:15:00,1.0418896042221926,1.257997933333331,0.608694930555559,2.9093598542222194,0.0444,0.0,0.11027,0.05702
2023-03-19 21:30:00,0.4108905932222408,0.1267405173333348,0.5705213316666635,1.0518074839999974,0.0444,0.0,0.11027,0.05702
2023-03-19 21:45:00,0.2388149212222225,0.08034,0.3758636721111117,0.6147266107777789,0.0444,0.0,0.11027,0.05702
2023-03-19 22:00:00,0.2357919848888884,0.08034,0.5461588476666812,0.7815666411111243,0.0444,0.0,0.11027,0.05702
2023-03-19 22:15:00,0.2758861116666857,0.0859925634444454,0.4398144639999922,0.7286180522222276,0.0444,0.0,0.11027,0.05702
2023-03-19 22:30:00,0.2875388260917911,1.9832086876319748,2.6854451620179267,4.958004813423702,0.0444,0.0,0.11027,0.05702
2023-03-19 22:45:00,0.3388229785555654,2.441924246222222,2.6285258688888846,5.40939680200001,0.0444,0.0,0.11027,0.05702
2023-03-19 23:00:00,0.2864977373333335,2.405422328,2.248357443555576,4.940369280666673,0.0444,0.0,0.11027,0.05702
2023-03-19 23:15:00,0.3211122677777784,2.3728978056666663,1.8169397383332924,4.512137722111118,0.0444,0.0,0.11027,0.05702
2023-03-19 23:30:00,0.2744162037777778,2.3559686218888887,2.0956326945555435,4.723962446777754,0.0444,0.0,0.11027,0.05702
2023-03-19 23:45:00,0.2723863807777776,2.3558240806666664,1.8166878648888671,4.443559499888861,0.0444,0.0,0.11027,0.05702
