datetime,PLa,PLb,PLc,PLtot,PVa,PVb,PVc,PVtot
2023-10-07 01:30:00,0.2101242974251882,0.0,0.2757978806122676,0.5070929509252882,0.04709,0.0,0.1069,0.06223
2023-10-07 01:45:00,0.2483954307557256,0.0,0.261819252608536,0.5317588034624917,0.04709,0.0,0.1069,0.06223
2023-10-07 02:00:00,0.2113493006876479,0.0,0.28,0.5140240176855483,0.04709,0.0,0.1069,0.06223
2023-10-07 02:15:00,0.2501020079339497,0.0,0.2581298545442422,0.5285467758603439,0.04709,0.0,0.1069,0.06223
2023-10-07 02:30:00,0.2109617457195872,0.0,0.28,0.5138626490228104,0.04709,0.0,0.1069,0.06223
2023-10-07 02:45:00,0.2506709112525964,0.0,0.2651506161316488,0.5369664544373695,0.04709,0.0,0.1069,0.06223
2023-10-07 03:00:00,0.2122601073226011,0.0,0.2729501494295016,0.5073076025730757,0.04709,0.0,0.1069,0.06223
2023-10-07 03:15:00,0.2135133753431352,0.0,0.2751945453939252,0.5114551173051489,0.04709,0.0,0.1069,0.06223
2023-10-07 03:30:00,0.2521538427345883,0.0,0.2629756189714183,0.5362071609547953,0.04709,0.0,0.1069,0.06223
2023-10-07 03:45:00,0.2137704535608358,0.0,0.28,0.5170501327468038,0.04709,0.0,0.1069,0.06223
2023-10-07 04:00:00,0.2521273852787869,0.0,0.2583909578901743,0.5319920203603057,0.04709,0.0,0.1069,0.06223
2023-10-07 04:15:00,0.2141532907525686,0.0,0.3539176895306854,0.5940378783671196,0.04709,0.0,0.1069,0.06223
2023-10-07 04:30:00,0.2520050233943479,0.0,0.3455491836984184,0.6241056246457509,0.04709,0.0,0.1069,0.06223
2023-10-07 04:45:00,0.2150742073807461,0.0,0.3537731342620366,0.5949645626430271,0.04709,0.0,0.1069,0.06223
2023-10-07 05:00:00,0.2492885639036758,0.0,0.3557494971495882,0.6321987620434064,0.04709,0.0,0.1069,0.06223
2023-10-07 05:15:00,0.2122078773401476,0.0,0.3472503749791679,0.5845814121437698,0.04709,0.0,0.1069,0.06223
2023-10-07 05:30:00,0.2493308149547242,0.0,0.3638160102216544,0.6384324204210873,0.04709,0.0,0.1069,0.06223
2023-10-07 05:45:00,0.2209390834740865,0.0,0.323360632056183,0.5724482176193441,0.04709,0.0,0.1069,0.06223
2023-10-07 06:00:00,0.2926376557134765,0.0,0.28,0.5965456889175348,0.04709,0.0,0.1069,0.06223
2023-10-07 06:15:00,0.2033225924732508,0.0,0.189620995788842,0.4146668296314416,0.04709,0.0,0.1069,0.06223
2023-10-07 06:30:00,0.2320645218627798,0.0,0.160367712406683,0.4141333762886595,0.04709,0.0,0.0906305055555555,0.0643973638888888
2023-10-07 06:45:00,0.2575027502750279,0.0,0.17,0.4511203342556484,0.0709831824493196,0.0,0.0584110747014718,0.0656243626770341
2023-10-07 07:00:00,0.2200579864698235,0.0,0.1484301440774928,0.3885415625242994,0.140767625,0.0,0.0491459777777777,0.1866745833333333
2023-10-07 07:15:00,0.2551963235866141,0.0,0.17,0.4465727558652572,0.2328595554320644,0.0,0.1254198527368713,0.3583828896915809
2023-10-07 07:30:00,0.2171463008220392,0.0,0.150815374361253,0.3858696956231945,0.2065765472222222,0.0,0.1035649666666666,0.3100515083333333
2023-10-07 07:45:00,0.2583369071294455,0.0,0.1674829735465017,0.4460384192340592,0.2863181755068037,0.0,0.1731092585392946,0.4594230102749236
2023-10-07 08:00:00,0.2215337416493445,0.0,0.1619269032824605,0.4037010771094784,0.3390788555555555,0.0,0.2199830611111111,0.5589537888888889
2023-10-07 08:15:00,0.2570701662797541,0.0,0.156496684401693,0.4348650990236475,0.3755093609335926,0.0,0.2523178521811614,0.6279466129480411
2023-10-07 08:30:00,0.2150526198810921,0.0,0.17,0.410053342223704,0.468038571825507,0.0,0.3394215143095304,0.8073059349819395
2023-10-07 08:45:00,0.2518555108572414,0.0,0.1481726046273862,0.421271975640652,0.6663078428650749,0.0,0.5220066324264298,1.1883229372570794
2023-10-07 09:00:00,0.2103869226154766,0.0,0.17,0.4011167766446707,0.5374321138888889,0.0,0.4038815916666666,0.9413257583333332
2023-10-07 09:15:00,0.2496610998144406,0.0,0.1533937797926598,0.4231036590108584,0.5032374145120935,0.0,0.3732480650542119,0.8765129469001947
2023-10-07 09:30:00,0.2100268856028707,0.0,0.1956878603726222,0.4264277699392307,0.8972111074104913,0.0,0.7404985956147654,1.6376024007771304
2023-10-07 09:45:00,0.2101911196053157,0.0,0.1642748566602961,0.3944078625716699,1.12413193109197,0.0,0.952962936926924,2.0773423089747154
2023-10-07 10:00:00,1.2587810732423,0.0,0.1855611241373944,1.4649824978608643,0.9799827813281468,0.0,0.8181127090858572,1.797958599611003
2023-10-07 10:15:00,1.581159122465983,0.0,0.3918236045542914,2.0507235767842267,0.8843107916666666,0.0,0.7276877777777777,1.6119072944444444
2023-10-07 10:30:00,1.6325983753208748,0.0,0.4484985609032422,2.165832509140205,1.0417208638888888,0.0,0.8748670722222222,1.9167793
2023-10-07 10:45:00,1.5922859270290397,0.0,0.4701420299841077,2.1469869194607747,0.8710252137701278,0.0,0.7141643697945586,1.5846927790116605
2023-10-07 11:00:00,1.633453884870509,0.0,0.4578009621901492,2.1759203582102864,0.8442545163979989,0.0,0.6890478488048916,1.5332547053918844
2023-10-07 11:15:00,1.602192578111983,0.0,0.4710054314624969,2.158507403005632,1.1028577012770684,0.0,0.931114169905608,2.033541837867851
2023-10-07 11:30:00,1.6496633022831917,1.2053677108112335,0.4646061670483085,3.3338448456014835,0.8284577166666667,0.0,0.6733805944444445,1.5021187555555555
2023-10-07 11:45:00,1.5932917101784163,1.452028573333037,0.4647905881307336,3.5114134467971634,0.6267793913285159,0.0,0.485817212340189,1.1125701389660922
2023-10-07 12:00:00,1.619845779491333,1.4495264497061138,0.4637686247930579,3.534549727225248,0.9013106302054412,0.0,0.7411008162132148,1.6423261327040533
2023-10-07 12:15:00,0.9946780376687558,1.4584823601311183,0.4247432635146391,2.8807807100394425,0.952366565712698,0.0,0.7889581994998611,1.7416641539316475
2023-10-07 12:30:00,0.9135356924615228,1.4580641075495808,0.3775160268873951,2.753509471696011,0.7782482249999999,0.0,0.6267171722222221,1.4052439555555556
2023-10-07 12:45:00,0.9364551940258548,1.4625264479708402,0.3626250166688897,2.7642271191714296,0.7627936722222223,0.0,0.6125875472222222,1.3757880194444445
2023-10-07 13:00:00,0.9524101430602486,1.3586875777501215,0.3774736760263016,2.687880975653092,0.6423550347125798,0.0,0.5021122715912246,1.1442169369619548
2023-10-07 13:15:00,1.011903793360229,1.3106986540406589,0.357017883142721,2.6740862258677622,0.7597730175048625,0.0,0.6108619505418171,1.370783256460128
2023-10-07 13:30:00,0.9231798433246456,1.45246558142119,0.38,2.7595764209122886,0.4028332166666666,0.0,0.2776243972222222,0.6803945527777777
2023-10-07 13:45:00,0.9500663362816278,1.250291901862299,0.3542526334503771,2.509724321080948,0.3392646527777778,0.0,0.2194420416666666,0.5587403694444445
2023-10-07 14:00:00,1.343303525804795,0.8876517962275935,0.3803069249738953,1.8638287307546992,0.3526974916666667,0.0,0.2309691166666666,0.58366835
2023-10-07 14:15:00,1.3140744691489803,0.91,0.3710601464493266,1.774106470215684,0.3092843638888889,0.0,0.1927090805555555,0.5019935305555555
2023-10-07 14:30:00,0.21673028215952,0.91,0.2087008442568341,0.4551641857365055,0.2629174951402388,0.0,0.1514664398778117,0.4142308358789225
2023-10-07 14:45:00,0.213864214678594,0.91,0.241201066725929,0.4785306961497859,0.2522287055555555,0.0,0.1418660138888889,0.3942162638888889
2023-10-07 15:00:00,0.2502962288050834,0.4014166981488487,0.2886516367030395,0.5694145425453898,0.2694015222222222,0.0,0.1566348944444444,0.4258951222222222
2023-10-07 15:15:00,0.2101249986111258,0.19,0.29,0.5257300474439172,0.2952942416666667,0.0,0.1803142027777777,0.4756148722222222
2023-10-07 15:30:00,0.247528231005203,0.19,0.29,0.5579463610901184,0.3179994222222222,0.0,0.2002933277777777,0.5182230805555555
2023-10-07 15:45:00,0.2101063026236865,0.1899999999999999,0.29,0.5203812232021859,0.30430205,0.0,0.1878458472222222,0.49223745
2023-10-07 16:00:00,0.2479388430854019,0.19,0.29,0.565656570146003,0.2666268444444444,0.0,0.1536341277777777,0.4202805055555556
2023-10-07 16:15:00,0.2105746768762298,0.1899999999999999,0.290031228814972,0.5300535668641161,0.2321281712062257,0.0,0.1226168315730961,0.354795861589772
2023-10-07 16:30:00,0.2493982247797672,0.1899999999999999,0.3354718553162183,0.6133712520968294,0.1829778872848417,0.0,0.0800283842309828,0.2632012826207662
2023-10-07 16:45:00,0.2105772607062696,0.19,0.278494232948864,0.5128234104495868,0.1453603527777777,0.0,0.0501679638888888,0.1953523194444444
2023-10-07 17:00:00,0.2498511276524831,0.19,0.2307108099100088,0.5028259082324175,0.1125827702139483,0.0,0.0276359127535426,0.1312787663239789
2023-10-07 17:15:00,0.2324625746007379,0.19,0.2165547516642771,0.4723159848409052,0.0790269036378783,0.0,0.0240491530130519,0.0791182199389058
2023-10-07 17:30:00,0.2335247905415914,0.19,0.1549487743627362,0.4085054559192846,0.0535625166666666,0.0,0.02406,0.0384376777777777
2023-10-07 17:45:00,0.2653606025595386,0.19,0.1703875977603978,0.4623482492001351,0.04376,0.0,0.0896889111111111,0.0606629833333333
2023-10-07 18:00:00,0.2200914322534771,0.19,0.1676384259876461,0.4134240990090211,0.04376,0.0,0.10262,0.06274
2023-10-07 18:15:00,0.2507365964775804,0.19,0.1959526640368899,0.4663945774765226,0.04376,0.0,0.10262,0.06274
2023-10-07 18:30:00,0.2192520477000187,0.1949692706075867,0.3654467153446911,0.675604307671789,0.04376,0.0,0.10262,0.06274
2023-10-07 18:45:00,0.247607772987868,0.1901964357139682,0.3082339673792252,0.5840857073018955,0.04376,0.0,0.10262,0.06274
2023-10-07 19:00:00,0.2100932035815057,0.19,0.2561051123108711,0.4950950920926927,0.04376,0.0,0.10262,0.06274
2023-10-07 19:15:00,0.2470208557872878,0.19,0.28,0.5500766675185282,0.04376,0.0,0.10262,0.06274
2023-10-07 19:30:00,0.2187969991664352,0.1899999999999999,0.28,0.520190052792442,0.04376,0.0,0.10262,0.06274
2023-10-07 19:45:00,0.2496557737592777,0.19,0.28,0.550853401164086,0.04376,0.0,0.10262,0.06274
2023-10-07 20:00:00,0.2104772434330411,0.19,0.2510900484465985,0.4896107604782441,0.04376,0.0,0.10262,0.06274
2023-10-07 20:15:00,0.2111339266864462,0.1899999999999999,0.28,0.5130786581774955,0.04376,0.0,0.10262,0.06274
2023-10-07 20:30:00,0.2497030946163619,0.19,0.28,0.5509659425523586,0.04376,0.0,0.10262,0.06274
2023-10-07 20:45:00,0.2119631506423059,0.19,0.2560413610703647,0.4898114193003501,0.04376,0.0,0.10262,0.06274
2023-10-07 21:00:00,0.2496648888888854,0.19,0.28,0.551147111111107,0.04376,0.0,0.10262,0.06274
2023-10-07 21:15:00,0.2139074267433849,0.19,0.2663488325594825,0.5000244373847547,0.04376,0.0,0.10262,0.06274
2023-10-07 21:30:00,0.2530324817477716,0.1899999999999999,0.3277362788785319,0.6038800297814224,0.04376,0.0,0.10262,0.06274
2023-10-07 21:45:00,0.2140122009489624,0.19,0.3604054759814649,0.6003163579389512,0.04376,0.0,0.10262,0.06274
2023-10-07 22:00:00,0.2521673037603354,0.19,0.3404292603787011,0.6186652146857518,0.04376,0.0,0.10262,0.06274
2023-10-07 22:15:00,0.2106675775045264,0.19,0.3609389405400601,0.6006581358925653,0.04376,0.0,0.10262,0.06274
2023-10-07 22:30:00,0.2469953761337347,0.1899999999999999,0.3478700204517161,0.6221888893828893,0.04376,0.0,0.10262,0.06274
2023-10-07 22:45:00,0.2102799688923447,0.1899999999999999,0.3507882457504731,0.5894250638817914,0.04376,0.0,0.10262,0.06274
2023-10-07 23:00:00,0.210755981286602,0.1899999999999999,0.363103045927835,0.600209247796953,0.04376,0.0,0.10262,0.06274
2023-10-07 23:15:00,0.2492680759361477,0.19,0.3389318285327086,0.61615153905113,0.04376,0.0,0.10262,0.06274
2023-10-07 23:30:00,0.212389953881204,0.19,0.323681057954103,0.5612010890704014,0.04376,0.0,0.10262,0.06274
2023-10-07 23:45:00,0.2494917852501083,0.19,0.267986469823708,0.5397656102464979,0.04376,0.0,0.10262,0.06274
2023-10-08 00:00:00,0.2269433886777358,0.19,0.28,0.5285823831432951,0.04376,0.0,0.10262,0.06274
2023-10-08 00:15:00,0.2533196639327864,0.19,0.28,0.5550654575359525,0.04376,0.0,0.10262,0.06274
2023-10-08 00:30:00,0.2136289390639585,0.1899999999999999,0.2569753100137776,0.4904080181341378,0.04376,0.0,0.10262,0.06274
2023-10-08 00:45:00,0.2516689809929002,0.1899999999999999,0.28,0.5532971928148487,0.04376,0.0,0.10262,0.06274
2023-10-08 01:00:00,0.2142159020183158,0.19,0.2678437583355562,0.5026613763670317,0.04376,0.0,0.10262,0.06274
2023-10-08 01:15:00,0.2536962776179388,0.19,0.2703722382057913,0.5461016629083638,0.04376,0.0,0.10262,0.06274
2023-10-08 01:30:00,0.2140040892069381,0.19,0.28,0.5191099307723936,0.04376,0.0,0.10262,0.06274
2023-10-08 01:45:00,0.2140039118934897,0.19,0.2581010646573763,0.4934109044031033,0.04376,0.0,0.10262,0.06274
2023-10-08 02:00:00,0.2512593456646111,0.19,0.28,0.5565592401266451,0.04376,0.0,0.10262,0.06274
2023-10-08 02:15:00,0.2152748180656626,0.19,0.2674541414365869,0.5057945669685023,0.04376,0.0,0.10262,0.06274
2023-10-08 02:30:00,0.2528387627216604,0.19,0.2710213990489314,0.5485985067330369,0.04376,0.0,0.10262,0.06274
2023-10-08 02:45:00,0.211902152772375,0.19,0.28,0.5131770341309446,0.04376,0.0,0.10262,0.06274
2023-10-08 03:00:00,0.2483977955800483,0.19,0.2510792102309975,0.527009033232963,0.04376,0.0,0.10262,0.06274
2023-10-08 03:15:00,0.2100628888888887,0.19,0.28,0.5101476666666663,0.04376,0.0,0.10262,0.06274
2023-10-08 03:30:00,0.248442894274989,0.1899999999999999,0.2593175304911909,0.5325226045809006,0.04376,0.0,0.10262,0.06274
2023-10-08 03:45:00,0.210544577563404,0.19,0.2720149369845963,0.505372424370401,0.04376,0.0,0.10262,0.06274
2023-10-08 04:00:00,0.2395959517408442,0.19,0.2771050058879729,0.537806563423471,0.04376,0.0,0.10262,0.06274
2023-10-08 04:15:00,0.2191414854246978,0.1899999999999999,0.2544177104055284,0.4998803080650325,0.04376,0.0,0.10262,0.06274
2023-10-08 04:30:00,0.2101211899049144,0.19,0.3049574557895628,0.5358252243846042,0.04376,0.0,0.10262,0.06274
2023-10-08 04:45:00,0.2497304055030194,0.19,0.340437618767155,0.613486836987566,0.04376,0.0,0.10262,0.06274
2023-10-08 05:00:00,0.2103262077241018,0.19,0.3580783076307711,0.5957123016754812,0.04376,0.0,0.10262,0.06274
2023-10-08 05:15:00,0.2480645698859012,0.1899999999999999,0.3544696759284977,0.6298646832053835,0.04376,0.0,0.10262,0.06274
2023-10-08 05:30:00,0.210665859160564,0.1899999999999999,0.3443055262309839,0.5826425451999688,0.04376,0.0,0.10262,0.06274
2023-10-08 05:45:00,0.2468294146406483,0.19,0.3600088892839682,0.6353095693141899,0.04376,0.0,0.10262,0.06274
2023-10-08 06:00:00,0.2100938795009385,0.19,0.3391274205912745,0.5746146496461471,0.04376,0.0,0.10262,0.06274
2023-10-08 06:15:00,0.2480409301498738,0.19,0.331029031075362,0.6054799071183332,0.04376,0.0,0.10262,0.06274
2023-10-08 06:30:00,0.2100580025778922,0.1899999999999999,0.2549177741232946,0.4865322903240143,0.04376,0.0,0.10262,0.06274
2023-10-08 06:45:00,0.248197499305365,0.1899999999999999,0.1754487357599325,0.4445495971103101,0.0438984837545126,0.0,0.0795877422938072,0.0622083393501805
2023-10-08 07:00:00,0.2101082114010823,0.19,0.17,0.4001756491017566,0.0688242833333333,0.0,0.07054,0.0635957194444444
2023-10-08 07:15:00,0.2392700973203571,0.19,0.1513054926009863,0.4105712571657111,0.1067826514730405,0.0,0.0499011089494163,0.1235398360200111
2023-10-08 07:30:00,0.2193652204836432,0.19,0.1668518847795176,0.4117401982574716,0.1672872702027214,0.0,0.0697310774784782,0.2370995279089141
2023-10-08 07:45:00,0.2100988526429199,0.1899999999999999,0.1668231648395589,0.4022381793342444,0.2195462166666666,0.0,0.1143335944444444,0.3337251527777778
2023-10-08 08:00:00,0.2711969686867991,0.19,0.1516815565482138,0.4453116874458268,0.2366656972222222,0.0,0.1296633972222222,0.3663930361111111
2023-10-08 08:15:00,0.2581770300902262,0.1899999999999999,0.17,0.4501486732743689,0.2443093472222222,0.0,0.1352391083333333,0.3795794194444444
2023-10-08 08:30:00,0.2522267651797221,0.19,0.1520505527470697,0.4243485361924438,0.2832654512635379,0.0,0.1699995890030547,0.4533688975284643
2023-10-08 08:45:00,0.2324753014391286,0.19,0.1664165138634208,0.4207695727065614,0.3552866666666666,0.0,0.2359079927717542,0.5909029552404782
2023-10-08 09:00:00,0.2600424387859396,0.19,0.1670390614584723,0.4531543571968174,0.4162058661854525,0.0,0.2921069378123265,0.7081530011104941
2023-10-08 09:15:00,0.2205772265564227,0.19,0.1511027761107781,0.3919613922784564,0.412396310086135,0.0,0.2892287468741317,0.7018226840789108
2023-10-08 09:30:00,0.2577175458868465,0.19,0.17,0.4477712101684339,0.5090678206551915,0.0,0.380397345918934,0.8898601166018878
2023-10-08 09:45:00,0.2201034593885786,0.19,0.1511166057319388,0.3878975852067533,0.6025172472222222,0.0,0.4665620194444445,1.068750711111111
2023-10-08 10:00:00,1.0939067725984726,0.9494451913995088,0.2262405689204918,2.21174754153006,0.5379931397610447,0.0,0.4076494026118366,0.9458605668241178
2023-10-08 10:15:00,1.566329870562747,1.4159196711293798,0.3840799955558021,3.364682073218155,0.4856194612607609,0.0,0.3573737739516801,0.8429381755068036
2023-10-08 10:30:00,1.5662821182194868,1.4059266377098212,0.3626258900898703,3.336750019440344,0.6297808699277376,0.0,0.4929073596442468,1.122341528627015
2023-10-08 10:45:00,1.6075937385430563,1.4135895612758425,0.380022330604037,3.4039310750908105,0.6779250708136629,0.0,0.5332801555123577,1.211631232990836
2023-10-08 11:00:00,1.562342430438262,1.418695328473643,0.3584529735976544,3.3410733176282346,0.510878816995279,0.0,0.3800959511246876,0.8911126409330742
2023-10-08 11:15:00,1.602294326122936,1.4523174349231605,0.451659500716592,3.50860936128607,0.4788423874374652,0.0,0.349364783212896,0.8270074930516954
2023-10-08 11:30:00,1.600275147797486,2.994282237631703,1.836658554473933,6.430966684446841,0.7890519322598556,0.0,0.6371926290949472,1.426138731260411
2023-10-08 11:45:00,1.4297027315360096,1.8489104971884225,1.918995065899158,5.197006312092974,0.7204996611111111,0.0,0.5741252472222222,1.294918036111111
2023-10-08 12:00:00,1.6034240259523838,1.660260190421171,1.7778982568797117,5.041847440868336,1.0538584305555556,0.0,0.8856595722222222,1.939720155555556
2023-10-08 12:15:00,1.296284672830735,1.6473281916785203,1.7388710215149483,4.682638913584658,0.7312745414118954,0.0,0.5830634324624792,1.3143440161200666
2023-10-08 12:30:00,1.313369174034775,2.895810414537688,1.836492424579025,6.045700781978966,0.9336597,0.0,0.7731299694444445,1.7065203333333334
2023-10-08 12:45:00,1.3217897708328716,2.363048745248865,1.880213830047364,5.565212607526331,0.7751253414769572,0.0,0.6243536257634648,1.400025294280955
2023-10-08 13:00:00,1.4600361091050609,2.1846619632242947,1.6757090161657415,5.319668240653311,0.5822255805555556,0.0,0.4453864083333333,1.0276488333333331
2023-10-08 13:15:00,1.3894490235720225,2.2852179467241585,1.6399595654395742,5.31504421141503,0.6723249055030572,0.0,0.529564569205114,1.2018789132851586
2023-10-08 13:30:00,1.4366100357785925,2.1504225649459,1.6655353452299,5.252132269606028,0.685023063038045,0.0,0.5406524048875313,1.2256921410719246
2023-10-08 13:45:00,1.580561068575048,1.5357877073864583,1.6580804320527986,4.774074164620116,0.5103124506807446,0.0,0.3785094831897749,0.8889374187274243
2023-10-08 14:00:00,1.3321473967245068,1.379795893424579,1.650536321415076,4.362342059065332,0.2502064963908939,0.0,0.1396646418656302,0.3897640644086619
2023-10-08 14:15:00,0.2593143790413954,0.8847556829544637,1.8477702597604544,2.9935630957935992,0.2254089027777777,0.0,0.118524375,0.3438784805555555
2023-10-08 14:30:00,0.2975226717048239,1.248128806401452,1.7218436319181991,3.2692331629251177,0.2471405113952195,0.0,0.1386677793218454,0.3858061284046692
2023-10-08 14:45:00,1.4625236687705665,0.8694262823361801,1.8308096275224728,4.163461085429822,0.2606408442099416,0.0,0.1504301638433768,0.4110085254096084
2023-10-08 15:00:00,1.7017139047830652,0.845374590300525,1.811216043553121,4.359203599799981,0.3233726396221172,0.0,0.2067356710197277,0.5302794359544318
2023-10-08 15:15:00,1.6973458573110838,0.800697780345287,1.7621965472037755,4.261562312529176,0.5630087836712024,0.0,0.4279877089697306,0.99092893918356
2023-10-08 15:30:00,1.6888837415986218,0.5420028884074548,1.7504190412708858,3.981470199411162,0.3718391696750903,0.0,0.2518261871702305,0.6235242904748681
2023-10-08 15:45:00,1.724524716941298,0.6840103778930751,1.800842898254437,4.210534339270434,0.2422636444444444,0.0,0.1338808555555555,0.3761502583333333
2023-10-08 16:00:00,1.6705396394994778,0.7475450625653086,1.86350498966504,4.281890516302537,0.2187703695470964,0.0,0.1128654237288135,0.3315480355654348
2023-10-08 16:15:00,1.6997440170655262,0.8186166477790485,1.7207856142923776,4.236421794102624,0.2019975444444444,0.0,0.0986358333333333,0.3005810666666667
2023-10-08 16:30:00,1.6582169370971316,0.80624649922205,1.7118647477216993,4.176107690597896,0.1550353042511809,0.0,0.0595627396499027,0.2143795748819116
2023-10-08 16:45:00,1.7096524298805875,0.7982751457928214,1.7441564009997306,4.251675423493463,0.1095078783671202,0.0,0.0252013524021105,0.1270518717023049
2023-10-08 17:00:00,1.670985295588676,0.5243256310226269,1.700542607226634,3.897296855723391,0.0896325583333333,0.0,0.0244678638888888,0.0898261583333333
2023-10-08 17:15:00,1.6921497039908422,0.6660772400617557,1.6628332463262694,4.020491941664536,0.0839004584606835,0.0,0.0241985106974159,0.0838643484301194
2023-10-08 17:30:00,1.5632613695707738,0.2771190791008783,0.4003846709407655,2.237163746263825,0.0715555984448764,0.0,0.02212,0.0697618689252985
2023-10-08 17:45:00,1.5987620434062702,0.2721268627690645,0.4909646949003754,2.3666381810706,0.0480508780216726,0.0,0.0475205834954153,0.0402591525423728
2023-10-08 18:00:00,1.5538904015202877,0.2697183912516809,0.4712643499327652,2.293635353344522,0.04371,0.0,0.08411,0.04816
2023-10-08 18:15:00,0.2327000966462422,0.1750699296815108,0.4303621457692269,0.7008559304146672,0.04371,0.0,0.08411,0.04816
2023-10-08 18:30:00,0.2595191698792363,0.17,0.2633083734210261,0.5434349135105703,0.04371,0.0,0.08411,0.04816
2023-10-08 18:45:00,0.2183509302273898,0.17,0.2739894196359106,0.5143291693525077,0.04371,0.0,0.08411,0.04816
2023-10-08 19:00:00,0.2565398715755221,0.17,0.2804413757859831,0.5578575554913527,0.04371,0.0,0.0841099999999999,0.04816
2023-10-08 19:15:00,0.2198030196980304,0.1699999999999999,0.3516992745169938,0.5951663722516658,0.04371,0.0,0.08411,0.04816
2023-10-08 19:30:00,0.2572547014626825,0.17,0.3529871515582642,0.6335956742097595,0.04371,0.0,0.08411,0.04816
2023-10-08 19:45:00,0.2198615940016663,0.17,0.3539975562343778,0.5950317134129378,0.04371,0.0,0.08411,0.04816
2023-10-08 20:00:00,0.2576343715622276,0.1699999999999999,0.3660939184158769,0.6432462524863001,0.04371,0.0,0.0841099999999999,0.04816
2023-10-08 20:15:00,0.2196194413879714,0.1699999999999999,0.3465256243539754,0.5877140920053805,0.04371,0.0,0.08411,0.04816
2023-10-08 20:30:00,0.2573229719821373,0.17,0.37,0.6471437776345913,0.04371,0.0,0.08411,0.04816
2023-10-08 20:45:00,0.2201472140436648,0.17,0.3429095050275,0.5856723515360267,0.04371,0.0,0.08411,0.04816
2023-10-08 21:00:00,0.2200089982003602,0.17,0.37,0.6100625430469465,0.04371,0.0,0.08411,0.04816
2023-10-08 21:15:00,0.2539032738425912,0.1699999999999999,0.3480464738959396,0.6253866156957698,0.04371,0.0,0.08411,0.04816
2023-10-08 21:30:00,0.2138798324276871,0.17,0.2703313664699798,0.5064906490649065,0.04371,0.0,0.08411,0.04816
2023-10-08 21:45:00,0.2518388634015794,0.17,0.2768384746120435,0.5498622574231057,0.04371,0.0,0.08411,0.04816
2023-10-08 22:00:00,0.214703254697587,0.1699999999999999,0.2606546064693924,0.4970933294811829,0.04371,0.0,0.08411,0.04816
2023-10-08 22:15:00,0.2499908880789512,0.17,0.2799557738465644,0.5530418259400954,0.04371,0.0,0.08411,0.04816
2023-10-08 22:30:00,0.2102020291819932,0.17,0.254552546478936,0.4909523597853021,0.04371,0.0,0.08411,0.04816
2023-10-08 22:45:00,0.2492553546036335,0.1699999999999999,0.2765007332029863,0.5469405439033123,0.04371,0.0,0.08411,0.04816
2023-10-08 23:00:00,0.210908141498534,0.17,0.2711086792285131,0.5037614434272509,0.04371,0.0,0.0841099999999999,0.04816
2023-10-08 23:15:00,0.2146204719508328,0.1699999999999999,0.2598790667689237,0.4995084864450324,0.04371,0.0,0.08411,0.04816
2023-10-08 23:30:00,0.2486666074146462,0.17,0.28,0.548839141882656,0.04371,0.0,0.0841099999999999,0.04816
2023-10-08 23:45:00,0.2147971459579292,0.17,0.2535291061491211,0.489847946059531,0.04371,0.0,0.08411,0.04816
