datetime,PLa,PLb,PLc,PLtot,PVa,PVb,PVc,PVtot
2023-09-01 01:00:00,0.3192575754207121,0.33,1.030817011626945,1.6757964473886893,0.04863,0.0,0.11525,0.06077
2023-09-01 01:15:00,0.2396756024129723,0.33,1.0385262128804325,1.6062695388444608,0.04863,0.0,0.11525,0.06077
2023-09-01 01:30:00,0.2745245078433956,0.33,1.03089643603058,1.6332056836864517,0.04863,0.0,0.11525,0.06077
2023-09-01 01:45:00,0.2925564085187114,0.33,0.7910866208211739,1.410843655916041,0.04863,0.0,0.11525,0.06077
2023-09-01 02:00:00,0.6057308888888193,0.4337171111111012,1.0695765555559242,2.1072910000002945,0.04863,0.0,0.11525,0.06077
2023-09-01 02:15:00,0.8378360207585493,0.4676365475012886,1.1660503183791158,2.4712820740771506,0.04863,0.0,0.11525,0.06077
2023-09-01 02:30:00,0.8690792105614354,0.3299999999999999,0.9623723163088777,2.163106858692313,0.04863,0.0,0.11525,0.06077
2023-09-01 02:45:00,0.814275,0.33,0.9376718888892068,2.083232666666992,0.04863,0.0,0.11525,0.06077
2023-09-01 03:00:00,0.8083895480602801,0.33,1.1387477225256295,2.278590854552469,0.04863,0.0,0.11525,0.06077
2023-09-01 03:15:00,0.851430460044689,0.33,0.8401460900089354,2.023556486285065,0.04863,0.0,0.11525,0.06077
2023-09-01 03:30:00,0.6813824444444644,0.2177360000000024,0.6847507777775742,1.5822363333331733,0.04863,0.0,0.11525,0.06077
2023-09-01 03:45:00,0.4814872222222284,0.1788958888888876,0.3186777777777778,0.9753997777777828,0.04863,0.0,0.11525,0.06077
2023-09-01 04:00:00,0.4630802226988202,0.1785156744863012,0.2802917088023826,0.9208940180248072,0.04863,0.0,0.11525,0.06077
2023-09-01 04:15:00,0.468965750989038,0.1775261145930552,0.28,0.9270110459172566,0.04863,0.0,0.11525,0.06077
2023-09-01 04:30:00,0.6715038044987491,0.1786279366842593,0.2679366842543738,1.1165456262149354,0.04863,0.0,0.11525,0.06077
2023-09-01 04:45:00,0.6119895526535124,0.1767510975271082,0.2705444845790522,1.056904806890801,0.04863,0.0,0.11525,0.06077
2023-09-01 05:00:00,0.5753933333333271,0.1730345555555592,0.28,1.0283652222222237,0.04863,0.0,0.11525,0.06077
2023-09-01 05:15:00,0.6341384482068717,0.1707024618939746,0.2587737190596823,1.0644770697240078,0.04863,0.0,0.11525,0.06077
2023-09-01 05:30:00,0.5683221312477159,0.17,0.2795089598169029,1.0198657971626208,0.04863,0.0,0.11525,0.06077
2023-09-01 05:45:00,0.5630019891762102,0.1699999999999999,0.2739284563325784,1.010188916176781,0.04863,0.0,0.11525,0.06077
2023-09-01 06:00:00,0.6258009956882786,0.17,0.1572516335511261,0.955153576032296,0.04863,0.0,0.11525,0.06077
2023-09-01 06:15:00,0.5831251111111087,0.17,0.17,0.9274496666666742,0.04863,0.0,0.1113809333333333,0.0618688722222222
2023-09-01 06:30:00,0.5655174865573435,0.17,0.1483722170377334,0.8825095542816472,0.052922,0.0,0.0664923888888888,0.0538425222222222
2023-09-01 06:45:00,0.5859576666666195,0.1700263333333345,0.17,0.9311422222221788,0.1391952028904947,0.0,0.0539982490272373,0.1888684936075597
2023-09-01 07:00:00,0.5488095079343924,0.1737949504378366,0.1578552695915008,0.8796210605858497,0.158926935036091,0.0,0.0669377956690727,0.2258972959466962
2023-09-01 07:15:00,0.5470914444443873,0.1743886666666716,0.2278086666667213,0.9502878888888802,0.1828097166666666,0.0,0.0874124222222222,0.2700447555555555
2023-09-01 07:30:00,0.4839043333333606,0.17,0.2587666666666667,0.9197291111111434,0.1983097944444444,0.0,0.1004503055555555,0.29863095
2023-09-01 07:45:00,0.7732774659627947,0.4706171714364716,0.2649368157821455,1.5093398166157015,0.2581109282934964,0.0,0.1538912673707615,0.4120944635908838
2023-09-01 08:00:00,1.8436601619334767,1.0168835034486383,0.36,3.22117784910659,0.5094366166666666,0.0,0.3836235555555555,0.8927598055555556
2023-09-01 08:15:00,1.874207836645847,1.353100218857386,1.6598523546598924,4.886728694744238,0.6250214825097169,0.0,0.4886084730705164,1.1136610494169903
2023-09-01 08:30:00,1.8273135008390105,0.7546804538434739,0.5390464178158596,3.117299498816592,0.6947188666666667,0.0,0.5534935388888889,1.2479166333333334
2023-09-01 08:45:00,1.901861555555484,0.9747393333332304,0.3860025555555605,3.2611913333331546,0.6007118888888889,0.0,0.4667942166666667,1.0679144444444444
2023-09-01 09:00:00,2.0548099746632977,0.7428737164955703,0.3821228386006952,3.1776192381206974,0.4679945555555556,0.0,0.3460113222222222,0.8138959666666666
2023-09-01 09:15:00,2.1881244722925697,1.2572632537883754,0.3810778562858234,3.8245958316668736,0.8548329277777779,0.0,0.7038925111111111,1.5582496055555557
2023-09-01 09:30:00,2.2555887777777803,1.2794696666666618,0.377479222222221,3.912708111111116,0.8891568760422457,0.0,0.7339290494719288,1.6235383713173983
2023-09-01 09:45:00,2.2216459972440785,0.8163776281281869,0.3986302618126884,3.4372686358181186,0.5434022987229318,0.0,0.415620294280955,0.9590266629650196
2023-09-01 10:00:00,2.157970262371238,0.8171225843732502,0.3735975196417305,3.34860979919318,0.55732135,0.0,0.4273450722222222,0.9849084166666668
2023-09-01 10:15:00,2.2666016019907675,0.7985341006297413,0.39,3.4578349793916496,0.6369959222222222,0.0,0.5015288333333333,1.138391961111111
2023-09-01 10:30:00,2.201150513264914,1.334291872194956,0.4425952095276244,3.980144202995316,0.86389675,0.0,0.7141421666666666,1.577669372222222
2023-09-01 10:45:00,2.312019111111149,1.2606996666663948,0.4701458888888876,4.0458502222219686,0.969414207893274,0.0,0.8109600944969427,1.7801447971095052
2023-09-01 11:00:00,2.2973108636707087,0.8425405609636857,0.447046495088241,3.5877797039605404,0.9773674958356467,0.0,0.8192419100499723,1.7964039367018323
2023-09-01 11:15:00,2.274721133018601,2.011069147458915,0.4859155790058813,4.7741831713412095,1.0040942777777777,0.0,0.844785138888889,1.8482239555555555
2023-09-01 11:30:00,2.259421088904161,2.1743025944284926,0.4529151197172135,4.888311509303624,0.8258107833333332,0.0,0.6769178222222222,1.502507533333333
2023-09-01 11:45:00,2.0166894751458,1.956079533463036,0.7746438211608979,4.749685420716671,0.8900390888888888,0.0,0.7366107666666667,1.6265155944444445
2023-09-01 12:00:00,2.043752389207439,2.0519151442414323,1.9709437925056537,6.066681779792823,0.6411918722222222,0.0,0.5035771,1.1449233222222224
2023-09-01 12:15:00,2.094261320712807,1.9117028840599264,2.045811891747608,6.051730769230635,0.4688937555555555,0.0,0.3445901999999999,0.8136290944444444
2023-09-01 12:30:00,2.0190430000000013,1.6471173333334737,1.779841888888977,5.446049555555783,0.6082996,0.0,0.4710571722222222,1.0792482777777777
2023-09-01 12:45:00,2.0438376666666627,1.956330888889099,2.0523746666666742,6.052504444444624,0.5147445666666667,0.0,0.3859566944444444,0.901000561111111
2023-09-01 13:00:00,1.7151309255329232,2.191192716607698,2.737815648850348,6.643698465776816,0.7579912666666666,0.0,0.6139518611111111,1.3713216444444445
2023-09-01 13:15:00,1.641865518199506,2.972156376771227,4.040405223673314,8.654115921089172,0.5025189722222222,0.0,0.3772500111111111,0.8797111888888889
2023-09-01 13:30:00,1.6594911111110926,2.958760777777816,3.694961888889058,8.313285777777972,0.47950815,0.0,0.3542560055555555,0.8339577833333334
2023-09-01 13:45:00,1.7705624444444457,3.506936222222127,3.8167682222222186,9.094230444444356,0.6013404280155642,0.0,0.4694335352973874,1.0700321734296832
2023-09-01 14:00:00,1.8999201332963227,4.022254373784886,3.62472713135217,9.54692729797238,0.8652163908939478,0.0,0.7132917379233759,1.579381804553026
2023-09-01 14:15:00,1.9537464851347683,4.23400555709925,3.228678521811434,9.416303306473925,0.3475701000555864,0.0,0.2338804780433574,0.5816040188993886
2023-09-01 14:30:00,1.921927020272152,3.962270813662734,3.566437434045532,9.450781671757165,0.573707490283176,0.0,0.4462315769017212,1.0204822765130483
2023-09-01 14:45:00,1.9355541111111123,3.9754221111112686,3.2412241111113174,9.152610111111477,0.3847879777777778,0.0,0.2688647444444444,0.6538107833333333
2023-09-01 15:00:00,1.969272450465153,3.958791603231793,3.79281085045585,9.720949581606211,0.882364496942746,0.0,0.7292197998888271,1.6111158588104502
2023-09-01 15:15:00,1.9173243864775,3.9264742870475455,2.4579405197031763,8.301734860520728,0.8625330038867296,0.0,0.712014353137146,1.5742212937257078
2023-09-01 15:30:00,1.5382528888888864,3.994050777777792,1.872099999999876,7.404291111110999,0.4335208060033351,0.0,0.3138615175097276,0.7471083435241801
2023-09-01 15:45:00,1.5657724923590184,3.654112253403661,1.8145419283133497,7.034361878299444,0.5249789117157135,0.0,0.3997928317601332,0.9259258745141588
2023-09-01 16:00:00,1.411666333333372,3.61243511111104,1.7916738888888206,6.816026999999924,0.2970479777777778,0.0,0.1884399666666666,0.4855170333333333
2023-09-01 16:15:00,1.9797525885437544,3.893247011509478,1.803245789450256,7.676712216148819,0.2661510277777777,0.0,0.1609720999999999,0.4269338722222222
2023-09-01 16:30:00,1.6177354382145333,3.4983333518493995,2.0520543699243645,7.1688362792043945,0.1864494666666666,0.0,0.0920614055555555,0.2785410388888888
2023-09-01 16:45:00,1.7187771111111572,4.065784222222171,2.119986777777763,7.904312444444445,0.1847103091225899,0.0,0.0910094719479226,0.2756523746792397
2023-09-01 17:00:00,2.028165490413988,3.6215556543485294,1.811107307585346,7.460935593220356,0.1837897899285474,0.0,0.0883251321416971,0.2720981159114155
2023-09-01 17:15:00,1.9697791111111125,3.726370444444577,1.8064366666666232,7.502623111111184,0.1156611518074073,0.0,0.0332453245396962,0.1480544418762322
2023-09-01 17:30:00,1.2688835932988554,3.994605608141308,1.7674175665467329,7.030730791450425,0.0818554644596641,0.0,0.0292795752273376,0.0821651526336042
2023-09-01 17:45:00,0.8990722451200586,2.8466822570071693,1.69395620632554,5.438763178651496,0.0614720696662084,0.0,0.02212,0.0458829882964484
2023-09-01 18:00:00,0.5256860435396106,2.3301045706604464,1.693121117494504,4.548771711469411,0.0420585479677217,0.0,0.0286249762217179,0.0319286077468709
2023-09-01 18:15:00,0.3255399833286813,1.6350580716865548,1.896144706863081,3.856344873575992,0.02224,0.0,0.1011645908434436,0.0611948262029423
2023-09-01 18:30:00,0.2860326575950901,1.3165181893919162,1.8744679811163305,3.476466759233597,0.02224,0.0,0.10363,0.06033
2023-09-01 18:45:00,0.2408761111111173,1.315418333333482,1.628363000000113,3.1847155555558286,0.02224,0.0,0.10363,0.06033
2023-09-01 19:00:00,0.235280348394109,1.556342861586551,1.8496764911734027,3.642494084187623,0.02224,0.0,0.10363,0.06033
2023-09-01 19:15:00,0.2774735204223569,1.3193043623229208,1.5845320366767253,3.183182328424511,0.02224,0.0,0.10363,0.06033
2023-09-01 19:30:00,0.2306111407367881,1.317667977602902,1.7673607963384053,3.317686419588562,0.02224,0.0,0.10363,0.06033
2023-09-01 19:45:00,0.654934065079581,1.3886203103997492,1.6659028140380463,3.711703753902528,0.02224,0.0,0.10363,0.06033
2023-09-01 20:00:00,0.2590991942206603,1.4672654626284247,1.6114806335093468,3.340127590997473,0.02224,0.0,0.10363,0.06033
2023-09-01 20:15:00,0.2305470702582616,1.288403554568168,1.7684092196612262,3.2873942793668625,0.02224,0.0,0.10363,0.0603299999999999
2023-09-01 20:30:00,0.6148884690190874,1.2931623228673623,1.6503408724645,3.559168213392352,0.02224,0.0,0.10363,0.06033
2023-09-01 20:45:00,0.2300305555555555,1.294976444444288,1.6022480000001067,3.125994333333274,0.02224,0.0,0.10363,0.06033
2023-09-01 21:00:00,0.5644243333333793,1.1527682222223423,1.4529664444443873,3.143635000000118,0.02224,0.0,0.10363,0.06033
2023-09-01 21:15:00,0.4633317779851819,0.3517437674976766,0.5950262187264113,1.3091590010221357,0.02224,0.0,0.10363,0.06033
2023-09-01 21:30:00,1.5398609089798192,1.3725844044749085,0.6007724439803065,3.5137566795907205,0.02224,0.0,0.10363,0.06033
2023-09-01 21:45:00,0.7538087777777678,1.368543333333327,0.5846360000000025,2.706622111111113,0.02224,0.0,0.10363,0.06033
2023-09-01 22:00:00,0.7663224444444705,1.3743527777777778,0.6138299999999813,2.75337244444444,0.02224,0.0,0.10363,0.06033
2023-09-01 22:15:00,0.6011855555556611,1.1570321111111694,0.6063900000000062,2.2180623333336165,0.02224,0.0,0.10363,0.06033
2023-09-01 22:30:00,0.6410445123645817,1.3081505973879524,0.626893692692412,2.5643284245621736,0.02224,0.0,0.10363,0.06033
2023-09-01 22:45:00,0.6045432222222186,1.360887666666663,0.6180413333333408,2.580665666666689,0.02224,0.0,0.10363,0.06033
2023-09-01 23:00:00,1.5273588407214491,0.18,0.6131375643148538,2.189377132252449,0.02224,0.0,0.10363,0.06033
2023-09-01 23:15:00,0.8160407664536213,1.0851419050264994,0.5905751735628918,2.4605458483754474,0.02224,0.0,0.10363,0.06033
2023-09-01 23:30:00,0.4487913309253812,1.184353098082914,0.5962318421783617,1.886635843290129,0.02224,0.0,0.10363,0.06033
2023-09-01 23:45:00,0.6039987781172231,1.3737737295195829,0.5953060816439741,2.3475981116356825,0.02224,0.0,0.10363,0.06033
2023-09-02 00:00:00,1.5407008337965438,1.36,0.5225516397998838,2.1101082823791018,0.02224,0.0,0.10363,0.06033
2023-09-02 00:15:00,0.2593123333333371,1.36,0.3114086666666902,0.6035112222222508,0.02224,0.0,0.10363,0.06033
2023-09-02 00:30:00,0.2664245555555655,1.36,0.2625010000000087,0.5609120000000112,0.02224,0.0,0.10363,0.06033
2023-09-02 00:45:00,0.2159909789805771,1.36,0.2658935475269982,0.5148663511531716,0.02224,0.0,0.1036299999999999,0.06033
2023-09-02 01:00:00,0.2148335555555506,1.36,0.2635461111111049,0.5115526666666691,0.02224,0.0,0.10363,0.06033
2023-09-02 01:15:00,0.2615512222222259,1.36,0.2669091111111248,0.5631178888888926,0.0222399999999999,0.0,0.10363,0.06033
2023-09-02 01:30:00,0.2146096666666679,1.36,0.2658447777777703,0.5120902222222234,0.02224,0.0,0.1036299999999999,0.06033
2023-09-02 01:45:00,0.2607184444444979,1.36,0.2687305555555556,0.5626477777778275,0.02224,0.0,0.10363,0.06033
2023-09-02 02:00:00,0.2160891111111061,1.36,0.2679032222222123,0.5161628888888802,0.02224,0.0,0.10363,0.06033
2023-09-02 02:15:00,0.216308307863304,1.36,0.2680882467352067,0.5169433731592159,0.02224,0.0,0.10363,0.06033
2023-09-02 02:30:00,0.2616577617328234,1.36,0.2710389336295399,0.5644406553734713,0.02224,0.0,0.10363,0.06033
2023-09-02 02:45:00,0.216738992696996,1.36,0.2654285650767557,0.5143002123095093,0.02224,0.0,0.10363,0.0603299999999999
2023-09-02 03:00:00,0.2166645558369949,1.36,0.2751133182242337,0.5250439941341098,0.02224,0.0,0.10363,0.06033
2023-09-02 03:15:00,0.2632426545761847,1.36,0.2620329377250141,0.5574113215095529,0.02224,0.0,0.10363,0.06033
2023-09-02 03:30:00,0.2172671421588211,1.36,0.28,0.5301234279873832,0.02224,0.0,0.10363,0.06033
2023-09-02 03:45:00,0.2656656443081394,1.36,0.2715622082944195,0.5685115793216723,0.02224,0.0,0.10363,0.06033
2023-09-02 04:00:00,0.2184920855317967,1.36,0.36,0.6107500138850269,0.02224,0.0,0.10363,0.06033
2023-09-02 04:15:00,0.2178127257571671,1.36,0.3380238955265476,0.5884476799110976,0.02224,0.0,0.10363,0.0603299999999999
2023-09-02 04:30:00,0.2616776450985763,1.36,0.360243154679252,0.6577097472924325,0.0222399999999999,0.0,0.10363,0.0603299999999999
2023-09-02 04:45:00,0.2169254792998067,1.36,0.3428785773826063,0.5947277577104739,0.02224,0.0,0.10363,0.06033
2023-09-02 05:00:00,0.2488703728391907,1.36,0.355747233702186,0.6403565080211614,0.02224,0.0,0.10363,0.06033
2023-09-02 05:15:00,0.2290843223540356,1.36,0.3540838778503805,0.6169901542427192,0.02224,0.0,0.10363,0.06033
2023-09-02 05:30:00,0.2151575345509506,1.36,0.2956863529307283,0.545458605519272,0.02224,0.0,0.10363,0.0603299999999999
2023-09-02 05:45:00,0.259516023326871,1.36,0.279346181616214,0.5733706192724393,0.02224,0.0,0.10363,0.06033
2023-09-02 06:00:00,0.2152343741315818,1.36,0.2586258795282491,0.5053026244122492,0.02224,0.0,0.10363,0.0603299999999999
2023-09-02 06:15:00,0.2138332019058814,1.36,0.28,0.5301408309916897,0.02224,0.0,0.0999852092268717,0.0612433387408609
2023-09-02 06:30:00,0.2574246666666741,1.36,0.2637713333333221,0.5588797777777641,0.037812998288851,0.0,0.06896,0.0524085931909599
2023-09-02 06:45:00,0.2106559199555308,1.36,0.179768982768212,0.4295465258477031,0.0704756988435003,0.0,0.06896,0.0704609997444812
2023-09-02 07:00:00,0.2556827318156629,1.36,0.1637438089950015,0.4554428650749571,0.1166065642849206,0.0,0.0431770620068897,0.1453019468829866
2023-09-02 07:15:00,0.2102445123645457,1.36,0.1606336204501225,0.4083649902750726,0.1673876169205642,0.0,0.0737646114870489,0.2411471834616707
2023-09-02 07:30:00,0.2116205498472609,1.36,0.1678561510691474,0.4165901693973822,0.2999910304478282,0.0,0.1924432454717203,0.492115261584622
2023-09-02 07:45:00,0.2614901986931655,1.36,0.1506064141885722,0.4453081521980914,0.4237016704431856,0.0,0.3026968862601358,0.7264064255248252
2023-09-02 08:00:00,0.218002932942277,1.36,0.17,0.4222011509576486,0.4842486453368879,0.0,0.3593103914903069,0.8434093484419263
2023-09-02 08:15:00,0.2661600444568246,1.36,0.1482001667129609,0.4443866629619488,0.46650625854347,0.0,0.3408239757282093,0.8074554744890585
2023-09-02 08:30:00,0.2200068869758412,1.36,0.1701818383782295,0.420485642876986,0.4173242587160859,0.0,0.2963061704775239,0.7136158611648119
2023-09-02 08:45:00,0.2194401031535173,1.36,0.1570403388059557,0.4071890666162765,0.4062703712304719,0.0,0.2855824773883861,0.6917647353274515
2023-09-02 09:00:00,0.2586146070536198,1.36,0.1614669258539145,0.4564777561788306,0.4210311022720958,0.0,0.3009602480973284,0.7218614335870233
2023-09-02 09:15:00,0.211431586899528,1.36,0.17,0.4200568813047161,0.601459951785815,0.0,0.4681770531578083,1.06946744775871
2023-09-02 09:30:00,0.218207555555635,1.36,0.17,0.4275025555556226,0.8406154089217296,0.0,0.6899857109049531,1.5304732373757066
2023-09-02 09:45:00,0.2553168888888218,1.36,0.17,0.4574029999999329,0.6932900346832385,0.0,0.5541849025645577,1.2472546103138211
2023-09-02 10:00:00,0.2201733814948658,1.36,0.1983496526812978,0.448881467074191,0.877289190684037,0.0,0.7246137569275555,1.601833741045544
2023-09-02 10:15:00,0.2662396001111498,1.3478990280477992,0.2663001388503082,0.8220683143572286,0.8157132263945392,0.0,0.6672951265034807,1.4829653513862022
2023-09-02 10:30:00,0.2205056229719518,1.4321295061563752,0.3402093612481751,1.986752789260811,0.7992482580293957,0.0,0.6526119476075712,1.4518286003132874
2023-09-02 10:45:00,0.2200014448457892,1.456583939983325,1.652639844401249,3.325600222283997,1.05052598944796,0.0,0.8887557288681541,1.9393483085638088
2023-09-02 11:00:00,0.2637503470795223,1.456119928473844,1.8134922309716968,3.530028654886305,0.8270072790242583,0.0,0.6793500577038524,1.5067914096862376
2023-09-02 11:15:00,0.2193976666666567,1.4759580000000074,1.6782650000000372,3.371084000000048,1.0669012872409007,0.0,0.9041570609406616,1.970427368198896
2023-09-02 11:30:00,0.2626894137260089,1.4918612948041197,1.892983495415408,3.645047068630148,1.0089405694226798,0.0,0.8487866492262766,1.857811378345036
2023-09-02 11:45:00,0.2196097230400065,1.489510181862611,1.6616288758288622,3.3666514836744024,1.1480228222059186,0.0,0.9798746288267808,2.128140791258148
2023-09-02 12:00:00,0.2196693333333358,1.4903654444444403,1.6810088888887214,3.3872678888887373,1.0284030921454692,0.0,0.86725857142857,1.8961524785830943
2023-09-02 12:15:00,0.264384333333342,1.4981048888888726,1.8737173333333488,3.633257555555573,0.9300258752179892,0.0,0.7735847587999435,1.7033243879194495
2023-09-02 12:30:00,0.2197849175665429,1.5932232369017447,1.594748477980702,3.404458294449616,0.7701178554763076,0.0,0.6248417904361973,1.3951365126769406
2023-09-02 12:45:00,0.2622798261508194,1.6302115314073489,1.820153174082671,3.709750119493626,0.6196033351478067,0.0,0.485239089838587,1.1045271136563084
2023-09-02 13:00:00,0.2526683474571561,1.3779191887778788,1.5578442195987587,3.1849923920167083,0.784237613416605,0.0,0.6401837057947432,1.4251416411789488
2023-09-02 13:15:00,0.2386060572381018,1.3880264517919956,1.648683634342796,3.2721202556262785,0.9783028162566928,0.0,0.8181583798857865,1.795535931271238
2023-09-02 13:30:00,0.2676138850318884,1.6096717578450246,1.7509109691752578,3.6276434323798696,0.8549522307136926,0.0,0.7052831767842304,1.560732643376847
2023-09-02 13:45:00,0.230373777777774,1.6335618888889023,1.6006367777778252,3.464542111111163,1.0270446763901508,0.0,0.8677351681970761,1.8940168274896023
2023-09-02 14:00:00,0.3731266666668467,1.824839222222401,1.870579222222221,4.067926777778141,0.9687280241317228,0.0,0.8086343733751077,1.777656463569096
2023-09-02 14:15:00,1.6105023333333433,2.441530888888696,1.7415222222223774,5.79346899999998,0.8719498868964353,0.0,0.7195083128902542,1.591787993244901
2023-09-02 14:30:00,1.655908333333333,1.9862466666663687,1.7161473333332686,5.357875333332954,0.9198680549227016,0.0,0.7661331677798604,1.686060574232333
2023-09-02 14:45:00,1.7044941111111187,2.039683333333178,1.903679444444283,5.648139555555231,0.8780732437534697,0.0,0.7248927967795679,1.6026839853414754
2023-09-02 15:00:00,1.70280599999999,1.9930521111113435,2.1105807777778347,5.806595000000297,0.9596201225596418,0.0,0.8016740272453543,1.761454897052125
2023-09-02 15:15:00,1.694168111303741,1.9467113392896989,1.846833577810204,5.487463995199225,0.7079077717741721,0.0,0.5674295589575952,1.2752451306339274
2023-09-02 15:30:00,1.7178911111111237,1.9653847777776208,1.8237325555555108,5.506850111110922,0.7363776009063218,0.0,0.5916006574183091,1.3281910172823574
2023-09-02 15:45:00,1.6582680000000012,2.0758573333333867,0.4998801111111211,4.232365222222286,0.5216927486471757,0.0,0.3940399809993647,0.915285641632496
2023-09-02 16:00:00,1.6954564444444864,2.116344222221979,0.508230444444447,4.32109344444425,0.544991980971645,0.0,0.4136943914150099,0.9589197045714712
2023-09-02 16:15:00,1.653295359822173,2.01824429008026,0.4744024451236491,4.147068519032756,0.3188672501305594,0.0,0.2046270022334074,0.5234133801126701
2023-09-02 16:30:00,1.665400113286769,1.93936215111548,0.4720406055288428,4.078037251352059,0.1771482982245625,0.0,0.0800928065906717,0.2573456036264245
2023-09-02 16:45:00,1.6917108947859816,1.3825956794238414,0.5207000933457795,3.5944518157975733,0.1258178979222434,0.0,0.0384861467645397,0.1642697130451213
2023-09-02 17:00:00,1.3577579327590636,1.3795982217284193,0.7063384273408846,3.4430466240623336,0.1326870015332309,0.0,0.0433168072128521,0.1759133477768142
2023-09-02 17:15:00,1.465484824245761,1.3874019019687165,0.6071027196372057,3.459378082922272,0.1258645116625376,0.0,0.0382742841902899,0.1621485014835137
2023-09-02 17:30:00,1.6402816666666729,1.369437999999989,0.7254013333337072,3.735353222222585,0.0888236046485773,0.0,0.0227551976534897,0.0895024207275056
2023-09-02 17:45:00,1.6387082976903384,1.3843162654283223,0.8146053347849351,3.8378803061779454,0.0659452385608571,0.0,0.02264,0.0564152944509881
2023-09-02 18:00:00,1.1702017777778313,1.402704111110957,0.6671586666665351,3.240332222221999,0.0495399999999999,0.0,0.0552338703656384,0.0482052038174815
2023-09-02 18:15:00,0.240468018894141,1.3665415948872317,0.6809913864964167,2.2870241733814325,0.0495399999999999,0.0,0.0761528829079102,0.0438736019957994
2023-09-02 18:30:00,0.2831546792557622,1.2942988058872538,0.6932213274090531,2.269925020827548,0.04954,0.0,0.06677,0.03842
2023-09-02 18:45:00,0.2401777777777777,1.3460694444444443,0.8175583333333334,2.4028972222222222,0.0495399999999999,0.0,0.06677,0.03842
2023-09-02 19:00:00,0.2405277777777777,1.3449972222222222,0.7387999999999999,2.32575,0.04954,0.0,0.06677,0.03842
2023-09-02 19:15:00,0.2821234018899388,1.3278960533629796,0.7945469705391885,2.40529460811562,0.0495399999999999,0.0,0.06677,0.03842
2023-09-02 19:30:00,1.4992835323521243,1.3061121910580396,0.7169202999166898,3.5224187725631766,0.04954,0.0,0.06677,0.03842
2023-09-02 19:45:00,1.6617217439600114,1.3631102471535683,0.7256095529019717,3.748869758400444,0.0495399999999999,0.0,0.06677,0.03842
2023-09-02 20:00:00,0.8542734092803557,1.7199166435120867,0.6839427618782995,3.26106696304529,0.0495399999999999,0.0,0.06677,0.03842
2023-09-02 20:15:00,1.0912690919189114,1.9462815884476536,0.6946181616217717,3.732938072757568,0.04954,0.0,0.06677,0.03842
2023-09-02 20:30:00,0.4472194444444444,1.6010000000000002,1.7621416666666667,3.8103972222222224,0.04954,0.0,0.06677,0.03842
2023-09-02 20:45:00,0.9389444444444444,1.5962138888888888,1.6134472222222225,4.148725,0.0495399999999999,0.0,0.06677,0.03842
2023-09-02 21:00:00,0.7834833333333333,1.485186111111111,0.6409750000000001,2.908325,0.04954,0.0,0.06677,0.03842
2023-09-02 21:15:00,0.9770741872742428,1.6329841622672965,0.6287802167268686,3.2392358988607945,0.04954,0.0,0.06677,0.03842
2023-09-02 21:30:00,0.7892279922243822,1.5370119411274643,0.6038933629547347,2.9304109969452927,0.04954,0.0,0.06677,0.03842
2023-09-02 21:45:00,0.9055305555555556,1.4681527777777776,0.6258138888888889,3.0004305555555555,0.04954,0.0,0.06677,0.03842
2023-09-02 22:00:00,0.7723867741039178,1.4571186440677966,0.5847429841622672,2.8138149485968325,0.0495399999999999,0.0,0.06677,0.03842
2023-09-02 22:15:00,0.7112746459316857,1.4612968619827826,0.512879755623438,2.6836351013607334,0.04954,0.0,0.06677,0.0384199999999999
2023-09-02 22:30:00,0.2645527777777777,1.4456972222222222,0.5223,2.233230555555556,0.04954,0.0,0.06677,0.03842
2023-09-02 22:45:00,0.8515916666666666,1.4223555555555554,0.5136861111111111,2.788369444444444,0.04954,0.0,0.06677,0.03842
2023-09-02 23:00:00,0.8008833333333333,0.3925666666666667,0.4906888888888889,1.679688888888889,0.04954,0.0,0.06677,0.0384199999999999
2023-09-02 23:15:00,0.7454638888888889,0.368825,0.5002416666666666,1.6021444444444446,0.0495399999999999,0.0,0.06677,0.03842
2023-09-02 23:30:00,0.7534787440955821,0.3760627952208947,0.4791525423728813,1.5941956098916366,0.0495399999999999,0.0,0.06677,0.03842
2023-09-02 23:45:00,0.7912635379061372,0.7449347403499028,0.51,1.6324048875312414,0.04954,0.0,0.06677,0.0384199999999999
