datetime,PLa,PLb,PLc,PLtot,PVa,PVb,PVc,PVtot
2023-04-30 00:45:00,0.2172009697959765,0.11963,0.3467775116682242,0.5639891338845214,0.02215,0.0,0.104,0.05899
2023-04-30 01:00:00,0.2548485787449961,0.11963,0.3602343361996022,0.6149877799626127,0.0221499999999999,0.0,0.104,0.05899
2023-04-30 01:15:00,0.2178217530801106,0.11963,0.3648261866619264,0.582647273504938,0.0221499999999999,0.0,0.104,0.05899
2023-04-30 01:30:00,0.2172682709724738,0.11963,0.341785319879542,0.5590742423905689,0.02215,0.0,0.104,0.05899
2023-04-30 01:45:00,0.255601854626217,0.11963,0.2886627663239788,0.5442543736592793,0.02215,0.0,0.104,0.05899
2023-04-30 02:00:00,0.2177298662593712,0.11963,0.2705968861982777,0.4883153202999179,0.02215,0.0,0.104,0.05899
2023-04-30 02:15:00,0.2551798042789656,0.11963,0.2658525740483317,0.5213923424285016,0.0221499999999999,0.0,0.104,0.05899
2023-04-30 02:30:00,0.2181316798906535,0.11963,0.2796659023425347,0.4977943121305078,0.0221499999999999,0.0,0.104,0.05899
2023-04-30 02:45:00,0.2580756424208422,0.11963,0.2619153127151581,0.5202253643531012,0.02215,0.0,0.104,0.05899
2023-04-30 03:00:00,0.2185909951437441,0.11963,0.2748667944258431,0.4935370490181746,0.02215,0.0,0.104,0.05899
2023-04-30 03:15:00,0.2190774168888879,0.11963,0.279834470888889,0.4989065441111071,0.02215,0.0,0.104,0.05899
2023-04-30 03:30:00,0.2586584031195507,0.11963,0.2564631209936458,0.5150133387399763,0.02215,0.0,0.104,0.05899
2023-04-30 03:45:00,0.2206843071519113,0.11963,0.2805621355683514,0.5012367580756252,0.02215,0.0,0.104,0.05899
2023-04-30 04:00:00,0.2552373258539502,0.11963,0.280232894307137,0.5353220709803044,0.0221499999999999,0.0,0.104,0.05899
2023-04-30 04:15:00,0.2172317295639481,0.11963,0.2559819483708959,0.4731339416366547,0.02215,0.0,0.104,0.05899
2023-04-30 04:30:00,0.2511603048218379,0.11963,0.277057513640859,0.5280036112994035,0.02215,0.0,0.104,0.05899
2023-04-30 04:45:00,0.21375763268436,0.11963,0.2746788364004105,0.4884436881584245,0.02215,0.0,0.104,0.05899
2023-04-30 05:00:00,0.2138755543831946,0.11963,0.2550580976709514,0.4689392850716826,0.02215,0.0,0.104,0.05899
2023-04-30 05:15:00,0.2518855737432019,0.11963,0.2768206646441745,0.5289040469841142,0.02215,0.0,0.104,0.05899
2023-04-30 05:30:00,0.2135687811111119,0.11963,0.2735678068888926,0.4871444330000045,0.02215,0.0,0.104,0.05899
2023-04-30 05:45:00,0.2496961331852902,0.11963,0.2569413983893174,0.5067715424604697,0.02215,0.0,0.104,0.05899
2023-04-30 06:00:00,0.2169525659349818,0.11963,0.2094946218394982,0.4269499504306918,0.0221499999999999,0.0,0.104,0.05899
2023-04-30 06:15:00,0.257092746744857,0.11963,0.2556991568901889,0.512792876727523,0.0265709472222222,0.0,0.0777369527777777,0.0554366111111111
2023-04-30 06:30:00,0.2173216121111074,0.11963,0.2439284505555487,0.4611662719999871,0.0658671714365101,0.0,0.06585,0.0593652570158377
2023-04-30 06:45:00,0.2171305345555557,0.11963,0.2630849505555556,0.4802208286666678,0.0834503359244863,0.0,0.0398866685174902,0.0837280011104941
2023-04-30 07:00:00,0.2535261710000064,0.11963,0.2592279391111071,0.5127187991111134,0.09667110308419,0.0,0.0243343262017227,0.1055833509308141
2023-04-30 07:15:00,0.2169003937777774,0.11963,0.2437697641111322,0.4607561304444467,0.1197385333333333,0.0,0.0353434916666666,0.1538860694444444
2023-04-30 07:30:00,0.253196428746027,0.11963,0.1832535874783324,0.4364514179668106,0.1184331055555555,0.0,0.0351204722222222,0.1507829361111111
2023-04-30 07:45:00,0.217766468000002,0.11963,0.172450433111113,0.3902023242222245,0.0484597415948874,0.0,0.0427695776604612,0.0341927257571547
2023-04-30 08:00:00,0.2557814911919991,0.11963,0.1484943195332036,0.4043196467907826,0.0565643836757357,0.0,0.0660155663520266,0.0480697973348139
2023-04-30 08:15:00,0.2150874206772428,0.11963,0.172249110451939,0.387329850686571,0.0675370122290161,0.0,0.06977,0.0661321984435797
2023-04-30 08:30:00,0.2545862316667359,0.11963,0.1716486190000008,0.4260661741111496,0.0662822799222438,0.0,0.06977,0.0598789197445154
2023-04-30 08:45:00,0.2180848033061835,0.11963,0.1480495205137059,0.3660869110017403,0.0675684555555555,0.0,0.06977,0.0624117111111111
2023-04-30 09:00:00,0.2175373461111101,0.11963,0.1717468691111089,0.3892677701111086,0.0682934166666666,0.0,0.06977,0.0681660638888888
2023-04-30 09:15:00,0.2539583095555023,0.11963,0.1712508994444412,0.4252250339999466,0.0761115611111111,0.0,0.06977,0.0761047416666666
2023-04-30 09:30:00,0.2168199478958412,0.11963,0.1474824727814022,0.3643342193263155,0.078489025,0.0,0.06977,0.0785237944444444
2023-04-30 09:45:00,0.2541902455554907,0.11963,0.1718191346666696,0.42608931899995,0.0967930258405112,0.0,0.0423259822172825,0.1058660600166713
2023-04-30 10:00:00,0.2152049113215096,0.11963,0.1709515014224088,0.3861486787127181,0.1172883199111358,0.0,0.0347767897806164,0.1469373146348236
2023-04-30 10:15:00,0.2842715738959639,0.144046588836333,0.1555674965842692,0.4672788843096088,0.1945882310469314,0.0,0.0977584643154679,0.2923265315190225
2023-04-30 10:30:00,2.505718052028792,3.48660989961064,4.684290135074746,10.67666936364577,0.1892308946929702,0.0,0.0934689247013059,0.2824918949708252
2023-04-30 10:45:00,2.8629512458760766,4.087353305304071,5.725366037656444,12.675175493696422,0.2128029758266185,0.0,0.1128109085857182,0.3256623395387607
2023-04-30 11:00:00,1.885872810514276,3.540454035462013,4.17691035350877,9.601738207906209,0.2374915967786725,0.0,0.1352936545404054,0.3726825492918634
2023-04-30 11:15:00,1.770425527049788,2.579094296432634,4.069753820904224,8.419839874726103,0.2502551027777778,0.0,0.1473021194444444,0.3972916805555556
2023-04-30 11:30:00,1.6532133747238975,3.098092792740682,4.053376733897916,8.805830780568112,0.2889578027777778,0.0,0.1805598527777777,0.4693176333333334
2023-04-30 11:45:00,2.187808715805487,2.031772410435546,3.573953776219599,7.794148363105018,0.3525907386836989,0.0,0.2382677256317689,0.5903832018883642
2023-04-30 12:00:00,1.8959381203616823,2.5955823937920863,3.5713894589612694,8.062113278562732,0.4442289333333333,0.0,0.3226961083333333,0.7668772166666666
2023-04-30 12:15:00,1.9265672902552848,2.159624970679302,3.694973347586101,7.781107983629329,0.5232340883824347,0.0,0.3974691967759867,0.9203113451917732
2023-04-30 12:30:00,1.9806310574049,2.5557624082250903,3.590922259406062,8.132935528092302,0.4142964491948917,0.0,0.2959685868961688,0.7103595335924486
2023-04-30 12:45:00,1.6232617740483242,1.8853202213946485,3.303717654793393,6.807765643456293,0.452654787322769,0.0,0.3317141145398943,0.7841447261606895
2023-04-30 13:00:00,1.8273592800890337,2.1125092653152526,3.696289128575334,7.634117115690307,0.5106989144919489,0.0,0.3858447029428095,0.8970255219322599
2023-04-30 13:15:00,1.565625471369219,2.6261306619273803,3.404763888808644,7.5950066226048545,0.60078875,0.0,0.4675831861111111,1.0682060111111111
2023-04-30 13:30:00,1.7327740273330623,1.83190996188874,2.884164878221957,6.451010993000031,1.078572823006391,0.0,0.9136983412058906,1.9923896637954983
2023-04-30 13:45:00,1.808723239367835,2.147914010248822,3.695532699695682,7.657742898558093,1.5386553026096612,0.0,1.3470462881732372,2.8869260049972234
2023-04-30 14:00:00,1.4641466387780226,2.2322937243334606,3.066349313555957,6.764598794111869,1.8562224388888888,0.0,1.64825985,3.504415208333333
2023-04-30 14:15:00,2.4491614984503256,2.0539059883572914,3.3569821489113307,7.862727777432177,1.5369238343984442,0.0,1.3461250319533205,2.8837478243956656
2023-04-30 14:30:00,1.8124195207778824,1.985891995221894,3.63269943211146,7.4343252047778865,0.952522899194668,0.0,0.796851277422938,1.7491365676201054
2023-04-30 14:45:00,2.2043500203277,1.9927237361842944,3.041571934128956,7.234652753345361,0.8910268935815504,0.0,0.7384820144484578,1.629642559044179
2023-04-30 15:00:00,1.2303188773333449,2.812028974777853,3.8842474981110553,7.926898389000471,1.2981356873090808,0.0,1.1202049291863372,2.4185698611496806
2023-04-30 15:15:00,1.988451513639192,2.407546041995619,3.3484638325072256,7.740821461618013,1.2679622339538763,0.0,1.091517868852459,2.3599996248958046
2023-04-30 15:30:00,1.9491727517272457,2.829668309491644,3.812214764099415,8.584724487216633,1.1085008555555556,0.0,0.9445082055555556,2.0530333138888888
2023-04-30 15:45:00,1.5597442807445892,2.503433408390908,3.5232454378434235,7.582163932758541,1.209655903915579,0.0,1.0374784059983335,2.2476980283254653
2023-04-30 16:00:00,1.395890121299601,2.4220808128853646,3.702747033934568,7.521848552734741,0.8894065907196443,0.0,0.7366426674076132,1.626677957766046
2023-04-30 16:15:00,2.469741890242385,2.2289727380450777,3.655257366110496,8.360207391120593,0.4851297416666666,0.0,0.3584453694444445,0.8436641416666666
2023-04-30 16:30:00,1.2510026091788935,2.6994935807051834,3.482822233122345,7.434799687046485,0.33614045,0.0,0.2213496083333333,0.5576029333333333
2023-04-30 16:45:00,2.424498582000195,2.379818790778116,3.9029938054445337,8.705910502221974,0.3098085686492495,0.0,0.1978275403001667,0.5077284463590883
2023-04-30 17:00:00,1.57544518888584,2.7217106777440656,3.394319462961892,7.689544870686234,0.2552136164307521,0.0,0.1487162697751873,0.4039626255897862
2023-04-30 17:15:00,2.086309895110955,2.357165147222204,3.926642498222365,8.362991496556022,0.1802360461239233,0.0,0.084022461794943,0.2643109780494582
2023-04-30 17:30:00,1.7093647470339226,2.040186118184611,3.4233890779010925,7.176196600343464,0.1381730361111111,0.0,0.0491792888888888,0.1873322888888889
2023-04-30 17:45:00,2.111436927888292,2.1680860171311784,3.819497594458175,8.101882755046384,0.1022230861111111,0.0,0.0262968638888888,0.1164445861111111
2023-04-30 18:00:00,1.825804262926712,2.021301996556606,3.5520464317685376,7.399673931018799,0.061572475,0.0,0.0277379,0.0524828694444444
2023-04-30 18:15:00,1.850460860807823,2.444533539049713,3.7758156254865134,8.06609872145939,0.0455299999999999,0.0,0.1018827555555555,0.0632625361111111
2023-04-30 18:30:00,1.856591019469213,2.3564884616836537,4.014389284571228,8.230166844467776,0.04553,0.0,0.11149,0.06109
2023-04-30 18:45:00,1.5534493554011806,2.208551561121922,3.649680402110056,7.414395390390831,0.0455299999999999,0.0,0.11149,0.06109
2023-04-30 19:00:00,1.8368252732425423,2.921125966768231,3.1316946292864394,7.89343198099487,0.0455299999999999,0.0,0.11149,0.06109
2023-04-30 19:15:00,1.859180652872121,2.942577978041112,2.893377170702048,7.695982084523298,0.0455299999999999,0.0,0.11149,0.06109
2023-04-30 19:30:00,1.567246258841086,2.687490790002256,2.673297572033001,6.926585995025726,0.0455299999999999,0.0,0.11149,0.06109
2023-04-30 19:45:00,1.548528892692448,2.56898776093381,2.7953368065573208,6.909663949096825,0.04553,0.0,0.11149,0.06109
2023-04-30 20:00:00,1.6510674190503565,2.6493840016657995,2.540623804942329,6.842666814328419,0.04553,0.0,0.11149,0.06109
2023-04-30 20:15:00,2.152126233842675,2.1785311476519658,2.4599379249788336,6.788110134148002,0.0455299999999999,0.0,0.11149,0.06109
2023-04-30 20:30:00,1.787749462149084,2.720598073646411,2.7689262149402385,7.277019669091834,0.04553,0.0,0.11149,0.06109
2023-04-30 20:45:00,1.368862862413578,2.543851378532603,2.853754782135121,6.773329113650624,0.0455299999999999,0.0,0.11149,0.06109
2023-04-30 21:00:00,1.1628775113331795,2.335340513111122,1.9277138273330243,5.427499320888401,0.04553,0.0,0.11149,0.06109
2023-04-30 21:15:00,1.016402675099642,1.790922057623741,2.242832337961413,5.048739632405004,0.0455299999999999,0.0,0.11149,0.06109
2023-04-30 21:30:00,1.511344757599782,2.8259700907406864,3.0788783103609965,7.41576300776329,0.04553,0.0,0.11149,0.06109
2023-04-30 21:45:00,2.2806002902223845,3.0295533997775017,3.629800003555295,8.940611319222048,0.04553,0.0,0.11149,0.06109
2023-04-30 22:00:00,2.4920830531813483,3.094136571047441,3.829823933314268,9.410288227063456,0.0455299999999999,0.0,0.11149,0.06109
2023-04-30 22:15:00,1.72088771336179,3.289033078966164,3.46979675879007,8.4821922980843,0.0455299999999999,0.0,0.11149,0.06109
2023-04-30 22:30:00,1.3686880471622074,2.6613412580704248,2.782939093424651,6.813952031848496,0.04553,0.0,0.11149,0.06109
2023-04-30 22:45:00,0.8465496433728436,2.085911269241767,1.8205863857486808,4.755114240654411,0.04553,0.0,0.11149,0.06109
2023-04-30 23:00:00,0.2632058993612259,1.0663983877812375,0.45847112479841,1.7865187831155869,0.04553,0.0,0.11149,0.06109
2023-04-30 23:15:00,0.2176808598074711,0.1299248751695161,0.3784243362753097,0.61070730408411,0.04553,0.0,0.11149,0.06109
2023-04-30 23:30:00,0.2520875394496591,0.12976,0.3625704235009113,0.6146631104147421,0.04553,0.0,0.11149,0.06109
2023-04-30 23:45:00,0.2137346794779238,0.12976,0.3424599550124964,0.5561090752568605,0.0455299999999999,0.0,0.11149,0.06109
2023-05-01 00:00:00,0.2934820627724362,0.12976,0.3636880276962751,0.6571689172669684,0.0455299999999999,0.0,0.11149,0.06109
2023-05-01 00:15:00,0.2156494769658233,0.12976,0.3429184223395388,0.5585250865240368,0.0455299999999999,0.0,0.11149,0.06109
2023-05-01 00:30:00,0.2500018211725816,0.12976,0.362032927257552,0.6119027822172961,0.0455299999999999,0.0,0.11149,0.06109
2023-05-01 00:45:00,0.213665476999997,0.12976,0.2851928372222261,0.4988785733333304,0.04553,0.0,0.11149,0.06109
2023-05-01 01:00:00,0.2283543579122001,0.12976,0.2653477596890621,0.4937035931148651,0.04553,0.0,0.11149,0.06109
2023-05-01 01:15:00,0.236322322777845,0.12976,0.2788982267777774,0.5152288690000658,0.04553,0.0,0.11149,0.06109
2023-05-01 01:30:00,0.2137707180581957,0.12976,0.2552716624970843,0.4689526228359714,0.0455299999999999,0.0,0.11149,0.06109
2023-05-01 01:45:00,0.2512888083309536,0.12976,0.2784968785337398,0.5297897721743299,0.04553,0.0,0.11149,0.06109
2023-05-01 02:00:00,0.2138612896163955,0.12976,0.2589696512868398,0.472856151486865,0.0455299999999999,0.0,0.11149,0.06109
2023-05-01 02:15:00,0.2543261452929155,0.12976,0.2749063512357593,0.5288443306859111,0.04553,0.0,0.11149,0.06109
2023-05-01 02:30:00,0.2138799618888889,0.12976,0.2704235553333328,0.4843227037777817,0.0455299999999999,0.0,0.11149,0.06109
2023-05-01 02:45:00,0.2524579680398085,0.12976,0.2646925733717282,0.5167060931024026,0.04553,0.0,0.11149,0.06109
2023-05-01 03:00:00,0.2143961022222237,0.12976,0.2793053662222216,0.4937016034444454,0.04553,0.0,0.11149,0.06109
2023-05-01 03:15:00,0.2527239598613176,0.12976,0.2560417081166342,0.5083806423079295,0.04553,0.0,0.11149,0.06109
2023-05-01 03:30:00,0.2144223556543535,0.12976,0.2798802172825783,0.4943127054181754,0.0455299999999999,0.0,0.11149,0.06109
2023-05-01 03:45:00,0.2146052598210069,0.12976,0.2614886834625025,0.4761182323288376,0.0455299999999999,0.0,0.11149,0.06109
2023-05-01 04:00:00,0.2513250539666115,0.12976,0.2743994078676783,0.5255945428676252,0.04553,0.0,0.11149,0.06109
2023-05-01 04:15:00,0.2167553796772449,0.12976,0.2731977329320136,0.4899900212134998,0.0455299999999999,0.0,0.11149,0.06109
2023-05-01 04:30:00,0.2524917702360113,0.12976,0.2631052892607834,0.5156092875716524,0.04553,0.0,0.11149,0.06109
2023-05-01 04:45:00,0.2145678977493671,0.12976,0.2798629637121417,0.4944287453181361,0.0455299999999999,0.0,0.11149,0.06109
2023-05-01 05:00:00,0.2521158888505478,0.12976,0.2560871843710585,0.5083023370041707,0.04553,0.0,0.11149,0.06109
2023-05-01 05:15:00,0.2138646815884461,0.12976,0.325918205942756,0.5399922074979152,0.04553,0.0,0.11149,0.06109
2023-05-01 05:30:00,0.2507183247073788,0.12976,0.3487697964192913,0.5994159291632299,0.0455299999999999,0.0,0.11149,0.06109
2023-05-01 05:45:00,0.2124659697609727,0.12976,0.3555014173429582,0.5679641011673076,0.04553,0.0,0.11149,0.06109
2023-05-01 06:00:00,0.2482836991947374,0.12976,0.3248696404332271,0.5731636953069411,0.0455299999999999,0.0,0.11149,0.06109
2023-05-01 06:15:00,1.3355781875034445,1.20754150858105,0.4024722869202949,2.9335282894752224,0.0480547694444444,0.0,0.0754078083333333,0.0492718305555555
2023-05-01 06:30:00,0.546005405450608,0.5020586347109234,0.3957367321569539,1.4171502622947678,0.090127040844679,0.0,0.0529458599611003,0.0966930702973048
2023-05-01 06:45:00,1.0323147437932334,0.5808340086643587,0.3717971100249937,1.960754977728267,0.1858689141905026,0.0,0.0859300388780894,0.2717451374618161
2023-05-01 07:00:00,0.8683084097806959,0.0562079954431756,0.3555349355932007,1.2383412625731238,0.280470825,0.0,0.1691406916666666,0.449563
2023-05-01 07:15:00,0.9066749509514788,0.6476156175216807,0.7896724943063048,2.3166633745122547,0.3904818449569325,0.0,0.2692649013614893,0.6595908974715199
2023-05-01 07:30:00,0.6470555913359157,2.228536986837162,1.7291828881977311,4.6049350253819785,0.537390638711469,0.0,0.4049131491252429,0.9424524548736464
2023-05-01 07:45:00,1.0384004986002269,1.2033122213706011,1.5464386621785955,3.788657492890001,0.6951934259516532,0.0,0.5494370436232286,1.2444176298971936
2023-05-01 08:00:00,0.7733731238396158,1.4979981278971668,1.549587665484532,3.820738854528878,0.8348885638888889,0.0,0.680154711111111,1.5150500916666667
2023-05-01 08:15:00,0.6727404515410856,1.811529227770387,2.260311329742104,4.749145097473033,0.9812407252014448,0.0,0.8163798805223673,1.7970954015004168
2023-05-01 08:30:00,0.736479025922149,2.037194190658121,2.9343645944953742,5.709373896867484,1.1111561077179346,0.0,0.9387573625763465,2.049143200999445
2023-05-01 08:45:00,0.9286523092473998,2.2481096275480663,2.839334604720744,6.014688888308966,1.251077127777778,0.0,1.069936711111111,2.321535361111111
2023-05-01 09:00:00,0.939937136542488,1.4158492969638112,2.0576453981650444,4.413580615073918,1.36645441511531,0.0,1.1783289052514587,2.54374993609336
2023-05-01 09:15:00,2.067708129702641,2.2951949788271744,5.097068782661794,9.458752473464866,1.4381199083078633,0.0,1.2412034592942485,2.6794757599333145
2023-05-01 09:30:00,2.084936055540179,3.2309484364343257,5.114259539905566,10.433592672813278,1.5494839922265409,0.0,1.3437989644641866,2.8932005108273184
2023-05-01 09:45:00,2.3479383234020745,3.3783233272926267,5.658159700166478,11.385901187659185,1.421289536111111,0.0,1.2288472777777777,2.64953055
2023-05-01 10:00:00,2.26700607253536,3.350922016772856,5.991081505248185,11.612050964953545,1.585973325,0.0,1.378916911111111,2.965369469444444
2023-05-01 10:15:00,2.0766925272894534,3.19239308363521,5.921317240612613,11.19201148484864,1.8175793083333327,0.0,1.5991405805555556,3.418060427777778
2023-05-01 10:30:00,1.9993414730092764,3.4864242826031635,5.942275029718429,11.429257712330392,1.1985705640455682,0.0,1.0168485968324534,2.2147156237843846
2023-05-01 10:45:00,2.113273127706968,3.720458012881942,5.681038622321694,11.5127544878403,1.8423781472222225,0.0,1.6199807527777776,3.4624323027777777
2023-05-01 11:00:00,1.1340480632222412,2.974602419556068,4.830144157110349,8.935984021555795,1.6303262204943072,0.0,1.4227539988891975,3.053138719800056
2023-05-01 11:15:00,1.2410608789107251,2.843312480800253,6.226190923810716,10.3173626960818,1.4379019805555555,0.0,1.2446100194444445,2.682074388888889
2023-05-01 11:30:00,1.175762790627959,2.4793026686444763,9.59531392025388,13.247194423742942,2.3198975,0.0,2.072077927777778,4.391828733333333
2023-05-01 11:45:00,1.439865196888872,3.6559846645559104,10.281775800445365,15.380073773112484,1.583857952777778,0.0,1.3797852916666669,2.9633731472222222
2023-05-01 12:00:00,1.7379247714443753,3.744001443666642,10.29487969533296,15.776468495999625,1.967516100611451,0.0,1.73952007504169,3.706212295719845
2023-05-01 12:15:00,1.6669538907777848,3.572769906888841,9.836191194333551,15.07341293999986,2.3622882148806217,0.0,2.109786071626874,4.470560038867296
2023-05-01 12:30:00,0.3912300708889438,3.586954062333521,10.124813494000849,14.100055798110368,1.979964098360656,0.0,1.7510656460127814,3.731939663795498
2023-05-01 12:45:00,1.1548342739792743,4.630319236908546,10.768225353867392,16.551043956515244,1.859495405555556,0.0,1.6362944333333334,3.4956581166666667
2023-05-01 13:00:00,1.716687485111157,4.045659100111189,10.112215399889426,15.878747463555952,1.6997987003610109,0.0,1.488881599555679,3.187425176339905
2023-05-01 13:15:00,0.4104469642876979,3.815742194723562,9.81065975573313,14.040290028990924,2.149668430119477,0.0,1.9126460100027785,4.063645487635454
2023-05-01 13:30:00,2.717470270666344,5.624410696555143,11.87264355988798,20.213017305110256,1.0179336545404054,0.0,0.8513187170230492,1.8687526853651764
2023-05-01 13:45:00,4.436612486224117,8.071514608385488,14.215982564990933,26.727646787206567,0.9997662378438456,0.0,0.8333174881911642,1.8324711086412893
2023-05-01 14:00:00,4.6486081102527335,7.995863199222303,13.437284738094302,26.083305719589333,0.8463583532352125,0.0,0.6869989836156623,1.533534259927798
2023-05-01 14:15:00,4.165000960972263,8.13762809605283,13.241702875585132,25.545077612900915,0.6945156027777778,0.0,0.5454526305555556,1.2398324083333334
2023-05-01 14:30:00,3.709249266111164,7.758330336444467,12.58225876700016,24.05547584222193,1.767746673151751,0.0,1.5496669510839354,3.3175236075597554
2023-05-01 14:45:00,4.794562863906613,8.07804502850791,12.7825693491518,25.658362877243864,1.71599784782005,0.0,1.502253335184671,3.217843960011108
2023-05-01 15:00:00,3.794243818828309,7.604184723465644,12.54376464448825,23.946321586116,1.0238036027777777,0.0,0.8531112527777778,1.877668477777778
2023-05-01 15:15:00,3.6007072770898088,7.258042605831442,12.716232129409224,23.57251519922143,0.6493963926687032,0.0,0.5032581560677589,1.1529229575118023
2023-05-01 15:30:00,3.857853806111145,7.25290166699996,12.244197996444534,23.360426365777307,0.3404962305555556,0.0,0.2188582722222222,0.5594208694444445
2023-05-01 15:45:00,2.9226539333458303,6.685138021714082,11.867013867447056,21.46800607576632,0.3215088666666666,0.0,0.2021803222222222,0.5236005888888888
2023-05-01 16:00:00,1.556890109808282,4.261559424951341,10.81201496404548,16.63403954509548,0.6748499805501529,0.0,0.528174848569047,1.2028789219227565
2023-05-01 16:15:00,1.3283062079388168,4.186323990198649,10.135639849534874,15.656637682023495,0.4016103055555555,0.0,0.2752461472222222,0.67712485
2023-05-01 16:30:00,1.431559206775643,3.931856133740779,8.002692339460099,13.372997447596813,0.2929776861111111,0.0,0.1770260861111111,0.4700457361111111
2023-05-01 16:45:00,1.319305375506991,4.258451138461952,9.281693500917411,14.857329740072796,0.2919454429325188,0.0,0.1747665676201055,0.4667169258539295
2023-05-01 17:00:00,1.85069359322236,4.143106376444538,8.903363069889304,14.89740576388868,0.171764025,0.0,0.0712030944444444,0.2430177388888889
2023-05-01 17:15:00,1.0314669111404704,3.958604627732029,8.412056441941834,13.405915560903267,0.137639625,0.0,0.0438922111111111,0.1810163111111111
2023-05-01 17:30:00,1.7548405660650297,3.675730486531765,5.035066942405221,10.469277334073029,0.15770895,0.0,0.0593032083333333,0.2170661694444444
2023-05-01 17:45:00,1.4538021720480112,3.2711638373994223,4.706970679411994,9.43719737771768,0.1200162305555555,0.0,0.0307522305555555,0.145389975
2023-05-01 18:00:00,1.0274376682445712,3.498073680379329,5.28084534637941,9.815743640263587,0.0795435305555555,0.0,0.0263049333333333,0.0792913333333333
2023-05-01 18:15:00,1.0045337182821266,3.4219117688753045,5.110858966582563,9.53175492356578,0.0460342273485269,0.0,0.0580739216231239,0.0418774041133963
2023-05-01 18:30:00,0.9184563505407696,3.35889313378768,4.693784167129055,8.968128292720108,0.04467,0.0,0.10759,0.06084
2023-05-01 18:45:00,1.0168085340475492,3.470583808496721,5.065205077920831,9.55780035425946,0.04467,0.0,0.10759,0.06084
2023-05-01 19:00:00,1.2974250330968988,3.333821738377344,5.713548342811606,10.340876001244608,0.04467,0.0,0.10759,0.06084
2023-05-01 19:15:00,1.205284168111073,3.46204062166643,5.456031929666455,10.124478725332567,0.04467,0.0,0.10759,0.06084
2023-05-01 19:30:00,0.9888535979999522,3.400746312222325,5.137711232111456,9.524576380888158,0.04467,0.0,0.10759,0.06084
2023-05-01 19:45:00,1.3469325038061215,3.24282953893376,5.040752577372946,9.635051871381703,0.04467,0.0,0.10759,0.06084
2023-05-01 20:00:00,1.0497930549999437,3.447924047221957,5.01691005644449,9.510098810221432,0.04467,0.0,0.10759,0.06084
2023-05-01 20:15:00,1.3252699904428713,3.2934355546293985,4.872517544894476,9.495649291571,0.04467,0.0,0.10759,0.06084
2023-05-01 20:30:00,1.1468044690190409,3.3313812642400094,4.630550663851113,9.11125346473931,0.04467,0.0,0.10759,0.06084
2023-05-01 20:45:00,1.2277692438665275,3.4896133150815296,5.123753100503097,9.842730558325984,0.04467,0.0,0.10759,0.06084
2023-05-01 21:00:00,0.7591466086667366,3.2879184363333307,3.5223886386667584,7.5703716362221565,0.04467,0.0,0.10759,0.06084
2023-05-01 21:15:00,0.9645151010407844,2.3147121819068333,4.221703344738773,7.502286510503783,0.04467,0.0,0.10759,0.06084
2023-05-01 21:30:00,0.6220521876075493,1.6505295769934791,2.7108166417342963,4.983758173381663,0.04467,0.0,0.10759,0.06084
2023-05-01 21:45:00,0.2426636122222196,1.3292036826665696,1.869755734778056,3.442547148333458,0.04467,0.0,0.10759,0.0608399999999999
2023-05-01 22:00:00,0.2788892279922508,1.326597614773571,1.814913154123711,3.420609212440932,0.04467,0.0,0.10759,0.06084
2023-05-01 22:15:00,0.2400135471928828,1.323505804224582,1.8329580152309133,3.3956876715952244,0.04467,0.0,0.10759,0.06084
2023-05-01 22:30:00,0.2378262840000109,1.325452667333019,1.7691491052224049,3.330794900777615,0.04467,0.0,0.10759,0.06084
2023-05-01 22:45:00,0.2606079974444413,1.3265649132222723,1.6541224245555757,3.24172107255551,0.04467,0.0,0.10759,0.06084
2023-05-01 23:00:00,0.2193211175405641,1.4053303678487692,1.801028540489079,3.425435917900622,0.04467,0.0,0.10759,0.06084
2023-05-01 23:15:00,0.2565696312309119,0.8163401622675542,1.3266747392053249,2.3825561730482248,0.04467,0.0,0.10759,0.06084
2023-05-01 23:30:00,0.2189934138919126,0.08597,0.3665439994224636,0.5855229067726966,0.04467,0.0,0.10759,0.06084
2023-05-01 23:45:00,0.2577617689357646,0.0859699999999999,0.3644690036121145,0.6222293983883905,0.04467,0.0,0.10759,0.06084
