datetime,PLa,PLb,PLc,PLtot,PVa,PVb,PVc,PVtot
2023-08-25 01:00:00,0.3164918888888839,0.33,1.6793330000001316,2.323642777777908,0.04601,0.0,0.06417,0.02902
2023-08-25 01:15:00,0.2654971559347487,0.33,1.6067995378393574,2.202008732168998,0.04601,0.0,0.06417,0.02902
2023-08-25 01:30:00,0.2532411111111235,0.33,1.0250565555557505,1.6060445555557703,0.04601,0.0,0.06417,0.02902
2023-08-25 01:45:00,0.325751777777738,0.33,0.9823729999997344,1.6382006666663722,0.04601,0.0,0.06417,0.02902
2023-08-25 02:00:00,0.2686147041827885,0.3299916655554074,0.8747746366180214,1.4726586878248575,0.04601,0.0,0.06417,0.02902
2023-08-25 02:15:00,0.2404076666666815,0.3324722222222222,1.0850361111112352,1.6575938888890256,0.04601,0.0,0.06417,0.02902
2023-08-25 02:30:00,0.7768627516330576,0.33,1.0831984624271631,2.1912102830732274,0.04601,0.0,0.06417,0.02902
2023-08-25 02:45:00,0.8109603502689137,0.3299999999999999,0.8054681735343876,1.9460060230254248,0.04601,0.0,0.06417,0.02902
2023-08-25 03:00:00,0.7909099999999938,0.4194603333333196,1.1133923333333184,2.320516444444418,0.04601,0.0,0.06417,0.02902
2023-08-25 03:15:00,0.5802067502111488,0.54,0.9693529751587724,2.0909744256321168,0.04601,0.0,0.06417,0.02902
2023-08-25 03:30:00,0.4679026092367533,0.295875672311836,0.369601391296616,1.038875627861413,0.04601,0.0,0.06417,0.02902
2023-08-25 03:45:00,0.4884696666665996,0.21,0.2570651111111148,0.8161931111110479,0.04601,0.0,0.06417,0.02902
2023-08-25 04:00:00,0.4535001111111707,0.21,0.28,0.8041920000000546,0.04601,0.0,0.06417,0.02902
2023-08-25 04:15:00,0.4496850419943946,0.21,0.2568536417366477,0.77591232280139,0.04601,0.0,0.06417,0.02902
2023-08-25 04:30:00,0.5285502094141955,0.21,0.2800222190128092,0.8798862386544141,0.04601,0.0,0.06417,0.02902
2023-08-25 04:45:00,0.4497501111111086,0.21,0.2584040000000037,0.7775607777777852,0.04601,0.0,0.06417,0.02902
2023-08-25 05:00:00,0.4379621005834916,0.21,0.2784649069185873,0.7870283967768813,0.04601,0.0,0.06417,0.02902
2023-08-25 05:15:00,0.4805140425720965,0.8427419677376198,0.2610775229969361,1.030165644580776,0.04601,0.0,0.06417,0.02902
2023-08-25 05:30:00,0.462007043427052,0.9,0.2757200626576156,0.8073964871740684,0.04601,0.0,0.06417,0.02902
2023-08-25 05:45:00,0.3519176666666753,0.9,0.263625,0.6826077777777902,0.04601,0.0,0.06417,0.02902
2023-08-25 06:00:00,0.4998437777776685,0.9,0.2729904444444407,0.8404921111110081,0.04601,0.0,0.06417,0.02902
2023-08-25 06:15:00,0.4235626666666629,0.9879941111110876,0.2662166666666666,0.9849904444443166,0.04601,0.0,0.06417,0.02902
2023-08-25 06:30:00,0.4710608888888938,0.94,0.1685600000000248,0.7103124444444768,0.0464692775771047,0.0,0.0662126979716588,0.0454159933314809
2023-08-25 06:45:00,0.4180893333333234,0.94,0.159075,0.6465617777777629,0.077814893085254,0.0,0.0637736795334629,0.0778678311580116
2023-08-25 07:00:00,1.146631402313607,1.1069207774455916,0.2253911120495163,1.993161012146056,0.0985470222222222,0.0,0.0248321416666666,0.100640575
2023-08-25 07:15:00,1.749974444444457,1.2154226666665946,0.2828044444444382,2.961897333333176,0.119332461794943,0.0,0.0316161322589608,0.1505353292581272
2023-08-25 07:30:00,1.7036484444444482,1.146608999999954,0.3425953333333445,2.802205111110966,0.1696566620383227,0.0,0.0725913662871424,0.2422765176339905
2023-08-25 07:45:00,1.7266258888889312,1.1391436666667465,0.36,2.820296222222369,0.2519917611111111,0.0,0.14373705,0.3956302777777777
2023-08-25 08:00:00,1.838434680179576,0.9517870160465384,0.9418955860782794,3.548084855758723,0.2914674124513619,0.0,0.1796699583101723,0.4710772040022234
2023-08-25 08:15:00,1.7548226903079645,0.8767647646979686,1.7560239745811712,4.386596231613503,0.2885195519064848,0.0,0.1747844503200668,0.4632807431116059
2023-08-25 08:30:00,1.772538300023304,0.8939077688779223,1.5730036772465597,4.237629231333258,0.3174330108123094,0.0,0.2013909426115886,0.5189763376767397
2023-08-25 08:45:00,1.832387007847791,0.8768969120294084,1.5007725484092662,4.209497009848479,0.3680319577895029,0.0,0.2471130019439044,0.6149793779505692
2023-08-25 09:00:00,1.745070378723068,0.8594084187838913,0.7284908846500482,3.330968860053558,0.4257972777777778,0.0,0.3031056916666667,0.7289699444444444
2023-08-25 09:15:00,1.799553333333383,0.8762606666665524,0.2770023333333433,2.95142755555553,0.72121,0.0,0.5751459027777778,1.2962059972222222
2023-08-25 09:30:00,1.7546004977114218,0.9332904501618762,0.2755160423054672,2.963685508598545,0.9326089972222222,0.0,0.7733742194444445,1.705643272222222
2023-08-25 09:45:00,1.789319242565678,0.2311421522868711,0.2454782859936937,2.2702990398718814,0.9688805081921688,0.0,0.8091041488475424,1.7780432268814217
2023-08-25 10:00:00,1.8307082222222248,0.622587333333244,0.2743413333333408,2.7282941111110253,0.8689391356309061,0.0,0.7144108226792663,1.583847862701501
2023-08-25 10:15:00,1.7808578856152588,0.5464493623074904,0.2743796382704597,2.602602430787254,0.8610014968064427,0.0,0.7071166981394057,1.56802248264371
2023-08-25 10:30:00,1.7878148197537485,0.4571934035648722,0.2718422456327438,2.519484597946332,0.6231517027777778,0.0,0.4829559027777777,1.106364038888889
2023-08-25 10:45:00,1.7583776728686602,0.7045534018330614,0.3083642321577364,2.772491530130786,0.5255160649819495,0.0,0.3938015940016662,0.919169025270758
2023-08-25 11:00:00,0.4692014402080264,0.526059319679506,0.2827192816740316,1.275350550635096,0.7869603140633685,0.0,0.6338449305169538,1.42095287659811
2023-08-25 11:15:00,1.0285187695111524,0.7419085021051176,0.3100589914790247,2.079956561829936,0.9115386281588448,0.0,0.7523297611774508,1.6643915440155512
2023-08-25 11:30:00,1.638459555268938,0.6586590285264161,0.312039739073409,2.61066931890153,0.997525536062378,0.0,0.833375343915344,1.8303321164021165
2023-08-25 11:45:00,1.2951755789660255,0.8409796861802468,0.5292952393651046,2.665343045739107,0.8133744567627494,0.0,0.6614904850332595,1.4747511280487806
2023-08-25 12:00:00,1.883619666666693,2.4220242222224884,1.9555323333333243,6.261159555555839,0.8593002970571905,0.0,0.7023641837867851,1.5619978845086064
2023-08-25 12:15:00,1.6229671111111013,2.0867219999996944,1.7831480000000448,5.492626222221947,0.8956667593107281,0.0,0.7362815925514175,1.632401022790439
2023-08-25 12:30:00,1.663615517930957,2.076290494600975,2.0000219970670625,5.739677487446405,0.9134523764575236,0.0,0.7537464408661854,1.667594294836202
2023-08-25 12:45:00,1.7446262835044215,2.1302549228783105,1.8030697426321365,5.677932057607144,0.6279375208449138,0.0,0.4865381017231796,1.1143509477487492
2023-08-25 13:00:00,1.794169175229052,2.206834545959479,1.776611718967116,5.777506137184242,0.7591067786725909,0.0,0.6113464537628437,1.3699879116911968
2023-08-25 13:15:00,1.867480000000012,2.0381258888889624,1.9881695555556465,5.893692000000179,0.6864165777777778,0.0,0.5422009888888889,1.2286616166666666
2023-08-25 13:30:00,1.8407707696582136,2.0462861906086327,2.852273520422232,6.739403834398448,0.7041327285357044,0.0,0.5606227841066963,1.2652211003056404
2023-08-25 13:45:00,1.8280883333333149,2.1718868888890577,3.692158999999768,7.692347777777703,0.6076462444444445,0.0,0.469727125,1.0771744083333334
2023-08-25 14:00:00,1.867375222222248,2.0995527777779017,3.367029444444252,7.334199222222178,0.4878511465852304,0.0,0.3587213742365353,0.8465432565241533
2023-08-25 14:15:00,1.813564343237988,2.509769397389865,3.4154544848655224,7.738774784782483,0.7731645591098748,0.0,0.6246819276773297,1.3986439638386647
2023-08-25 14:30:00,1.9213814444444248,2.717844666666382,3.23209077777817,7.871183444444535,0.5658988537330003,0.0,0.4324940216486261,0.998995137385512
2023-08-25 14:45:00,2.114269000000072,3.639455888888664,3.0280174444444268,8.781486777777609,0.4924356595390169,0.0,0.364159677867259,0.8568254651485698
2023-08-25 15:00:00,1.996346762989738,2.971599110864283,3.299591219783374,8.267479966657682,0.5689116666666666,0.0,0.4335384083333333,1.002588511111111
2023-08-25 15:15:00,2.0202053873923624,3.161888253262768,3.166267481255398,8.347988669813896,0.4483101722222222,0.0,0.3211974861111111,0.7697054
2023-08-25 15:30:00,2.0848210000000584,3.186610333333599,3.3840007777770773,8.655368999999638,0.3272486638888889,0.0,0.211619975,0.5391006
2023-08-25 15:45:00,2.058609910320433,3.201080156022394,3.208829386467019,8.468708813495269,0.5424032935295751,0.0,0.4075904193279644,0.9501293668425436
2023-08-25 16:00:00,2.1307702138063016,2.8041668889184685,3.205956571986937,8.140453060407554,0.4586808034473172,0.0,0.3315358103975535,0.7889136085626911
2023-08-25 16:15:00,2.0181594676265497,3.066787983824409,3.1978198462426586,8.282819624050115,0.3495549222654081,0.0,0.2308654664075513,0.5805172820655192
2023-08-25 16:30:00,1.6962412096030173,3.023403397286879,3.404837634564096,8.124232499750011,0.2787035462371564,0.0,0.1681363176895307,0.4469300444321022
2023-08-25 16:45:00,1.4373007777777604,3.2585756666664345,2.431962333333585,7.128253111111103,0.2273796083333333,0.0,0.1212913305555555,0.3488277111111111
2023-08-25 17:00:00,1.9990004444444345,3.1218507777776985,2.006867444444396,7.127882444444309,0.1811137611111111,0.0,0.0806605416666666,0.2616845805555555
2023-08-25 17:15:00,1.9176542222222208,2.8871329999997903,1.889985444444397,6.694960666666397,0.0934945358532518,0.0,0.060589207893274,0.1182167370761534
2023-08-25 17:30:00,1.9144474201828936,2.5111568337645416,1.7616449042640063,6.187215042172475,0.04448,0.0,0.0730245502498611,0.0471836091060521
2023-08-25 17:45:00,1.8391107777777853,2.2415251111111707,1.7379020000001106,5.818168000000187,0.04448,0.0,0.05022,0.02737
2023-08-25 18:00:00,1.8966798888888416,1.7717565555559989,1.634317222222427,5.302642111111691,0.04448,0.0,0.05022,0.02737
2023-08-25 18:15:00,1.636193111111079,1.5485176666663338,1.8190365555555144,5.003375111110706,0.04448,0.0,0.05022,0.0273699999999999
2023-08-25 18:30:00,1.490067111111101,1.8241222222222224,1.5708016666667226,4.884959888888948,0.04448,0.0,0.05022,0.0273699999999999
2023-08-25 18:45:00,0.570821111111105,1.5281230000001378,1.5854869999997006,3.685828555555414,0.04448,0.0,0.05022,0.0273699999999999
2023-08-25 19:00:00,1.443658487798412,1.7141652220296493,1.692165288705136,4.849961883806806,0.04448,0.0,0.05022,0.0273699999999999
2023-08-25 19:15:00,0.2451131111110974,1.5230587777777058,1.535302444444452,3.3044649999999134,0.04448,0.0,0.05022,0.0273699999999999
2023-08-25 19:30:00,1.3659854241655085,1.6733865484604955,1.5931249166777064,4.633178353997316,0.04448,0.0,0.05022,0.0273699999999999
2023-08-25 19:45:00,0.3018154444444407,1.623276555555583,1.7299502222224037,3.656474444444643,0.04448,0.0,0.05022,0.02737
2023-08-25 20:00:00,1.420770999999841,1.5785122222222905,1.5988661111112787,4.598119000000072,0.04448,0.0,0.05022,0.0273699999999999
2023-08-25 20:15:00,0.3039457633897219,1.7039507626676162,1.6511409463077371,3.6583210202970378,0.04448,0.0,0.05022,0.0273699999999999
2023-08-25 20:30:00,1.313805999999959,1.514609333333404,1.708851111110931,4.5375191111109325,0.04448,0.0,0.05022,0.0273699999999999
2023-08-25 20:45:00,1.552489358154986,1.2927386496247315,1.5578032786884377,4.401946429563488,0.04448,0.0,0.05022,0.0273699999999999
2023-08-25 21:00:00,0.5601693333333048,1.2288983333334946,1.613448555555681,3.4027955555558105,0.04448,0.0,0.05022,0.0273699999999999
2023-08-25 21:15:00,1.5551391280199571,1.2331382393779766,1.6306359344624632,4.418077645098381,0.04448,0.0,0.05022,0.0273699999999999
2023-08-25 21:30:00,0.5718889999999975,1.2251161111111235,1.4666452222224222,3.263881111111316,0.04448,0.0,0.05022,0.0273699999999999
2023-08-25 21:45:00,0.2786856666666766,1.2312451111110962,1.698091555555496,3.207846222222152,0.04448,0.0,0.05022,0.0273699999999999
2023-08-25 22:00:00,0.4730062795220298,1.2267777716034205,1.4533241455957902,3.152541928313337,0.04448,0.0,0.05022,0.0273699999999999
2023-08-25 22:15:00,0.250581727297974,1.2791785615109583,1.6365218550403586,3.1673328519859285,0.04448,0.0,0.05022,0.0273699999999999
2023-08-25 22:30:00,0.221165380938627,1.184945754874359,1.2441017318423329,2.651873346524173,0.04448,0.0,0.05022,0.0273699999999999
2023-08-25 22:45:00,0.2667295835045437,0.2440216413184767,0.3017847422038979,0.6367173630474923,0.04448,0.0,0.05022,0.0273699999999999
2023-08-25 23:00:00,0.2200583333333333,0.24,0.278837666666663,0.5194528888888864,0.04448,0.0,0.05022,0.02737
2023-08-25 23:15:00,0.2662781629116147,0.24,0.2635605252633003,0.5498347998044694,0.04448,0.0,0.05022,0.0273699999999999
2023-08-25 23:30:00,0.220088876051237,0.24,0.2709846355526413,0.5116554275493517,0.04448,0.0,0.05022,0.0273699999999999
2023-08-25 23:45:00,0.2203777716032256,0.24,0.2774032786885283,0.517955876632409,0.04448,0.0,0.05022,0.0273699999999999
2023-08-26 00:00:00,0.2887749655264846,0.24,0.2718351051999412,0.5823228504070396,0.04448,0.0,0.05022,0.02737
2023-08-26 00:15:00,0.2212263784120035,0.24,0.28,0.5213458056058534,0.04448,0.0,0.05022,0.0273699999999999
2023-08-26 00:30:00,0.2206819672131184,0.24,0.2581569324812336,0.4981940539038597,0.04448,0.0,0.05022,0.0273699999999999
2023-08-26 00:45:00,0.266637378505932,0.24,0.2844126631491253,0.5715401277422566,0.04448,0.0,0.05022,0.02737
2023-08-26 01:00:00,0.2200582222222246,0.24,0.3494567777777815,0.5903181111111099,0.04448,0.0,0.05022,0.0273699999999999
2023-08-26 01:15:00,0.2672573656846366,0.24,0.3549610051992937,0.6404000577701345,0.04448,0.0,0.05022,0.0273699999999999
2023-08-26 01:30:00,0.2200818888888901,0.24,0.37,0.6049543333333296,0.04448,0.0,0.05022,0.0273699999999999
2023-08-26 01:45:00,0.2201334815226426,0.24,0.3414770769658176,0.581957877188099,0.04448,0.0,0.05022,0.0273699999999999
2023-08-26 02:00:00,0.265230435990035,0.24,0.37,0.6519435712302524,0.04448,0.0,0.05022,0.02737
2023-08-26 02:15:00,0.2206807242977694,0.24,0.3418227493525168,0.5809852939541775,0.04448,0.0,0.05022,0.0273699999999999
2023-08-26 02:30:00,0.2651031111110415,0.24,0.2727862222222197,0.5576153333332701,0.04448,0.0,0.05022,0.02737
2023-08-26 02:45:00,0.2201416084498594,0.24,0.2778968646223185,0.5181397647633729,0.04448,0.0,0.05022,0.02737
2023-08-26 03:00:00,0.2200582299862228,0.24,0.2606083033293354,0.5005624083211133,0.04448,0.0,0.05022,0.0273699999999999
2023-08-26 03:15:00,0.2659056308132942,0.24,0.28,0.566691855490192,0.04448,0.0,0.05022,0.0273699999999999
2023-08-26 03:30:00,0.2150514856984146,0.24,0.2581477367397945,0.4899914468203326,0.04448,0.0,0.05022,0.0273699999999999
2023-08-26 03:45:00,0.2405320709427912,0.24,0.2800678979419516,0.540737653909409,0.04448,0.0,0.05022,0.02737
2023-08-26 04:00:00,0.2360706666667324,0.24,0.2667971111111136,0.5204204444445153,0.04448,0.0,0.05022,0.02737
2023-08-26 04:15:00,0.2145904444444407,0.24,0.2713784444444295,0.5052856666666455,0.04448,0.0,0.05022,0.02737
2023-08-26 04:30:00,0.2614410970473375,0.24,0.274439530154355,0.5553531065598146,0.04448,0.0,0.05022,0.0273699999999999
2023-08-26 04:45:00,0.2151953606701198,0.24,0.2637893415395645,0.497066868119054,0.04448,0.0,0.05022,0.02737
2023-08-26 05:00:00,0.2253764444444121,0.24,0.28,0.5251824444444022,0.04448,0.0,0.05022,0.0273699999999999
2023-08-26 05:15:00,0.2517565555556263,0.24,0.2580071111111074,0.526555444444509,0.04448,0.0,0.05022,0.0273699999999999
2023-08-26 05:30:00,0.2145643259581983,0.24,0.28,0.5131181170613617,0.04448,0.0,0.05022,0.0273699999999999
2023-08-26 05:45:00,0.2600055540127431,0.24,0.2580699805609553,0.5346391557900235,0.04448,0.0,0.05022,0.0273699999999999
2023-08-26 06:00:00,0.2139700849002069,0.24,0.2794597057385416,0.5112057163177315,0.04448,0.0,0.05022,0.02737
2023-08-26 06:15:00,0.2123737946051523,0.24,0.1874783362218324,0.4188321557125706,0.04448,0.0,0.05022,0.0273699999999999
2023-08-26 06:30:00,0.2555878855237206,0.24,0.1627569880522529,0.4386312864684386,0.04448,0.0,0.0647062795220894,0.0594526229508196
2023-08-26 06:45:00,0.2102901803072902,0.24,0.2511290591359635,0.4819487185184898,0.0602404192115491,0.0,0.06721,0.0527808689616879
2023-08-26 07:00:00,0.2596580455938662,0.24,0.2461289605830189,0.5279016131181904,0.0855253972222222,0.0,0.0644740277777777,0.0855194416666666
2023-08-26 07:15:00,0.212816555555558,0.24,0.26,0.5000541111111124,0.1412148055555555,0.0,0.0484133861111111,0.1883084888888889
2023-08-26 07:30:00,0.2142096195102535,0.24,0.2600985960895047,0.5000889254471282,0.2189616842690383,0.0,0.1137321734296831,0.3326573485269594
2023-08-26 07:45:00,0.2648530963621154,0.24,0.2610328242155006,0.5454141627325656,0.240711954469739,0.0,0.1307604664075513,0.3714332704053303
2023-08-26 08:00:00,0.2214015555555518,0.24,0.2666598888888852,0.5056158888888752,0.2707235898860795,0.0,0.1574474103917754,0.4281874076132259
2023-08-26 08:15:00,0.2638076034306892,0.24,0.2285309736479533,0.5062127271919677,0.2798480611111111,0.0,0.1658097361111111,0.4456909444444444
2023-08-26 08:30:00,0.2121633787163038,0.24,0.2399638788552375,0.470387774381769,0.2825868361111111,0.0,0.1691525611111111,0.4517622444444444
2023-08-26 08:45:00,0.2112954444444531,0.24,0.26,0.4902681111111098,0.3064165583333333,0.0,0.1905150611111111,0.4968225388888889
2023-08-26 09:00:00,0.2542059480297382,0.24,0.2286914112406083,0.5051844733538694,0.333036076089975,0.0,0.2152259483476812,0.5482455901138572
2023-08-26 09:15:00,0.2183864373639047,0.24,0.2164170332844538,0.4542827622983597,0.3709627666666666,0.0,0.2496564722222222,0.6204420861111112
2023-08-26 09:30:00,0.2638492914699235,0.24,0.2007586551819925,0.48060705751604,0.4208742761878299,0.0,0.2958733036954709,0.7168197221450402
2023-08-26 09:45:00,0.2201137777777802,0.24,0.1512491111110999,0.3867881111110974,0.5286732324354346,0.0,0.3956583921133018,0.9244379422382673
2023-08-26 10:00:00,0.2212795555556089,0.24,0.17,0.4132798888889348,0.7224861683801056,0.0,0.5755443623228674,1.2978425090302863
2023-08-26 10:15:00,0.2552837777777058,0.24,0.1617166666666666,0.4403807777777107,0.8758560649819495,0.0,0.7198064482088309,1.5956878144959734
2023-08-26 10:30:00,0.2140782998011155,0.24,0.1569596613822556,0.3927128303689619,0.8440109143968872,0.0,0.6905059143968871,1.5348439966648135
2023-08-26 10:45:00,0.2592933333334202,0.24,0.17,0.4562112222222818,1.058946004997224,0.0,0.8915465741254858,1.950366751804553
2023-08-26 11:00:00,0.210791672221479,0.24,0.1482054614940307,0.3809759809803198,0.725661144762434,0.0,0.5797771769936093,1.3054232536815782
2023-08-26 11:15:00,0.2457479886207056,0.24,0.1703124861092602,0.4439310796995159,0.7946605888888889,0.0,0.6437056111111111,1.4379838083333334
2023-08-26 11:30:00,0.2504091111110937,0.24,0.9169603333331644,1.199538222222051,0.9245489308525408,0.0,0.7634329825048598,1.6881641655095807
2023-08-26 11:45:00,0.268750097249226,1.2348410113920358,1.6153385940538816,3.0706178382883604,0.5406351250694831,0.0,0.4074908449138409,0.9478360728182323
2023-08-26 12:00:00,0.3206123038307081,1.3312876928372488,1.514311671868117,3.166873840754163,0.8504786951693503,0.0,0.6956034036646307,1.5461788145474735
2023-08-26 12:15:00,0.3073450904565137,1.5683980086232252,1.4995099346577618,3.3759983553359185,0.6442391664351208,0.0,0.5035269991664351,1.1474241594887469
2023-08-26 12:30:00,0.35476379921549,1.3351645237644214,1.2792007734449713,2.968490559747384,0.8573556734240488,0.0,0.7021987420161067,1.55936009997223
2023-08-26 12:45:00,0.3182649172897072,1.3305968026840025,1.4954208836501834,3.1451478119827154,0.6552947194444444,0.0,0.5149017555555556,1.1703706944444443
2023-08-26 13:00:00,0.3120928578572259,1.488302643715263,1.266616511273968,3.06746252236452,0.8224228404669262,0.0,0.6705727126181212,1.4927841939966646
2023-08-26 13:15:00,1.0198080277294597,1.5305564751756615,1.682842922688877,4.233291524557495,1.0452262444444445,0.0,0.8776848138888889,1.923367105555556
2023-08-26 13:30:00,1.6662883837710445,1.5501693107586612,1.6014845798337676,4.817866395591743,0.6904151416666666,0.0,0.5460612777777778,1.2363700888888889
2023-08-26 13:45:00,1.6776545707141568,1.7844971380938206,1.847569991664324,5.309798055015231,0.7566309938922822,0.0,0.6069964797334814,1.3636630566352026
2023-08-26 14:00:00,1.682461977714241,1.5427923744346552,1.5698814615664254,4.7951941386239145,0.727634316286826,0.0,0.5803052028904947,1.3072029516397998
2023-08-26 14:15:00,1.6741747766964326,1.559048793494448,1.6306671332710136,4.863204239434886,0.4958757051637978,0.0,0.3639184147695724,0.8600269044975014
2023-08-26 14:30:00,1.722172825784971,1.7101069185885291,1.7376885801611484,5.170262517365998,0.3421082444444444,0.0,0.2233122611111111,0.5656213166666667
2023-08-26 14:45:00,1.6902106081643775,1.617233435157133,1.5323106914747096,4.840770452652355,0.5700611923290717,0.0,0.4339968649249583,1.0038411061700945
2023-08-26 15:00:00,1.799229897319624,1.551284282348585,1.7093410232477118,5.05998810952567,0.5406874694444445,0.0,0.405337375,0.9460849166666666
2023-08-26 15:15:00,1.7958177798515944,1.6176456472470762,1.6316523352442565,5.045442718748758,0.4792094251596778,0.0,0.3502991780061094,0.8295667786725909
2023-08-26 15:30:00,1.71912477219185,1.722778148197786,1.5414646397297296,4.983578254878678,0.6227584670924744,0.0,0.4829392724243265,1.1058469647320188
2023-08-26 15:45:00,1.715726049318198,1.5548769266671263,1.8192415571138365,5.089564270394541,0.6259713451917732,0.0,0.4856696164535853,1.1114220956086711
2023-08-26 16:00:00,1.665422105695861,1.628978480886361,1.5607146745469902,4.854193172097627,0.4164956885063853,0.0,0.2934612798445308,0.7097902387562466
2023-08-26 16:15:00,1.683910564859362,1.730857568315412,1.786206340915974,5.200148021380911,0.2797591995553085,0.0,0.1660671678710394,0.4457037270705948
2023-08-26 16:30:00,1.6567548888888728,0.5682036666666468,0.5504986666664792,2.775021888888679,0.2556015213770127,0.0,0.1439946585230427,0.3995457828983897
2023-08-26 16:45:00,1.6667780209525336,0.4953407841089652,0.5203933876217793,2.682708164376252,0.1091837871631008,0.0,0.0328225368157821,0.1320375854404001
2023-08-26 17:00:00,1.7062597777778383,0.5003251111111087,0.8382459999998411,3.0445335555554576,0.1205079966657404,0.0,0.0331722645179216,0.1459384940261183
2023-08-26 17:15:00,1.6753061813980363,0.5035501933075747,2.024485179753817,4.204237435008685,0.0865047307051637,0.0,0.0222,0.0864786729594669
2023-08-26 17:30:00,1.7325176690225526,0.5035102458105517,1.8013141752234227,4.03829010534744,0.070359694274597,0.0,0.0222,0.0703326653696498
2023-08-26 17:45:00,1.6780728888888738,0.504529222222221,2.1963243333336897,4.37943977777813,0.0562500971682398,0.0,0.0222,0.0397641365907829
2023-08-26 18:00:00,1.6509878682842174,0.4982365684575343,1.8942532106830592,4.042967271030569,0.0455844888888888,0.0,0.0240796194444444,0.0236414333333333
2023-08-26 18:15:00,1.6948745388274555,0.4842704582833173,1.907030937458124,4.086650997910676,0.04509,0.0,0.0717204112253403,0.045813248124479
2023-08-26 18:30:00,1.6216233333333396,0.4849841111111247,2.070950555555543,4.178123222222231,0.04509,0.0,0.0658,0.03387
2023-08-26 18:45:00,1.6529145320991068,0.4649783857668348,1.82051129607616,3.93961650016123,0.04509,0.0,0.0658,0.03387
2023-08-26 19:00:00,1.6224573117215624,0.4319140568584441,1.883772677279772,3.938813726905873,0.04509,0.0,0.0658,0.03387
2023-08-26 19:15:00,1.6256692633380592,0.3713251914165377,2.1392418904952866,4.139038305533031,0.04509,0.0,0.0658,0.03387
2023-08-26 19:30:00,1.6602895555555408,0.371037333333337,1.936283888888784,3.9709828888887744,0.04509,0.0,0.0658,0.03387
2023-08-26 19:45:00,1.5991866666666543,0.3718031111111036,1.895364444444277,3.869354555555361,0.04509,0.0,0.0658,0.03387
2023-08-26 20:00:00,1.6158340461932936,0.3781136058125059,2.066186773021672,4.059852910135169,0.04509,0.0,0.0658,0.03387
2023-08-26 20:15:00,1.0804018353109297,0.3774602275252154,1.9670437275029933,3.424507954495013,0.04509,0.0,0.0658,0.03387
2023-08-26 20:30:00,0.273878855237566,0.3769551542094927,1.8936183384274503,2.54612358988618,0.0450899999999999,0.0,0.0658,0.03387
2023-08-26 20:45:00,0.4216800906535774,0.3759379200782141,2.033647250952628,2.8319357203959457,0.04509,0.0,0.0658,0.03387
2023-08-26 21:00:00,0.8337530551482778,0.3781120295071932,1.862335688574704,3.074678598409037,0.04509,0.0,0.0658,0.03387
2023-08-26 21:15:00,0.7382563333334402,0.3772711111111049,1.811344888888972,2.926586888889089,0.04509,0.0,0.0658,0.03387
2023-08-26 21:30:00,0.534042106199212,0.3765624756844477,1.911291753276419,2.821554972599905,0.04509,0.0,0.0658,0.03387
2023-08-26 21:45:00,1.181689552503873,0.3765840110207483,1.8464450295516133,3.4043022041503086,0.04509,0.0,0.0658,0.03387
2023-08-26 22:00:00,0.3605395168009023,0.3781506248264346,1.7950302693695637,2.533923021382907,0.04509,0.0,0.0658,0.03387
2023-08-26 22:15:00,1.1161957210334752,0.3744781328146596,1.978263851069732,3.470138038343849,0.04509,0.0,0.0658,0.03387
2023-08-26 22:30:00,0.5155295555557021,0.3727595555555593,1.779365333333239,2.670122333333393,0.04509,0.0,0.0658,0.03387
2023-08-26 22:45:00,0.9603846111116676,0.3734556119671482,1.7525970693121435,3.0873308299910702,0.04509,0.0,0.0658,0.03387
2023-08-26 23:00:00,0.2388019380577345,0.36,1.936320357384955,2.537859913098548,0.04509,0.0,0.0658,0.03387
2023-08-26 23:15:00,0.2755052485420443,0.36,1.7231102471535684,2.36102093862815,0.04509,0.0,0.0658,0.03387
2023-08-26 23:30:00,0.2223433124416604,0.3360141352181664,1.4749892207849085,2.030794883762334,0.04509,0.0,0.0658,0.03387
2023-08-26 23:45:00,0.2383429828753317,0.1,0.37,0.6284860035338725,0.04509,0.0,0.0658,0.03387
