datetime,PLa,PLb,PLc,PLtot,PVa,PVb,PVc,PVtot
2023-05-26 16:30:00,3.4564785555555693,5.051399333333473,4.355889555555882,12.863803444444958,0.7208969682795402,0.0,0.5802034401422147,1.301112383978669
2023-05-26 16:45:00,2.823090412054729,5.062706249721992,4.276132595456742,12.161664333021337,0.5449438618062268,0.0,0.4164881272422333,0.9615451076827396
2023-05-26 17:00:00,2.287547207557671,4.623272464573508,3.811326257293549,10.72205557099183,0.4415515166803718,0.0,0.3177668102815987,0.7594206070944352
2023-05-26 17:15:00,1.9399604554290315,4.183119800055575,2.897322854762506,9.021012163287946,0.2686949173787901,0.0,0.1594707806509682,0.4283718908977748
2023-05-26 17:30:00,1.889532222222216,4.003877888888886,1.815455222222292,7.708564777777851,0.1325518572603399,0.0,0.0464263667177884,0.1739786036096122
2023-05-26 17:45:00,1.88693511111104,3.99229311111111,0.6305737777778052,6.509711555555515,0.0702544280475609,0.0,0.022970351705745,0.064090168018669
2023-05-26 18:00:00,1.9275150000000685,3.9593372222222287,0.4196515555555518,6.306704555555609,0.0522515595505118,0.0,0.02291,0.0292076203113547
2023-05-26 18:15:00,1.8742645048729247,3.973866113994237,0.3891609899207665,6.234719903986136,0.0435886102870093,0.0,0.0662342092514193,0.0307299027745367
2023-05-26 18:30:00,1.905047000000005,3.960006999999999,0.3560388888888889,6.220521444444431,0.04276,0.0,0.0625327048560951,0.0391309311034555
2023-05-26 18:45:00,1.3449996111673932,3.411633208536605,0.2864372923911147,5.044323375512604,0.04276,0.0,0.05274,0.0285899999999999
2023-05-26 19:00:00,0.4152300804337143,2.43005677020842,0.2166907745633907,3.0636440696795955,0.04276,0.0,0.05274,0.0285899999999999
2023-05-26 19:15:00,0.4469732631017763,2.399586611548225,0.259529937324989,3.1026133484465106,0.04276,0.0,0.05274,0.0285899999999999
2023-05-26 19:30:00,0.2314227285357018,0.3031605445959396,0.3698839677688719,0.9033555987777064,0.04276,0.0,0.05274,0.0285899999999999
2023-05-26 19:45:00,0.2684799582393248,0.19,0.3449311949531878,0.71995990537217,0.04276,0.0,0.05274,0.02859
2023-05-26 20:00:00,0.2200998888888913,0.19,0.3607461111111049,0.6023295555555468,0.04276,0.0,0.05274,0.02859
2023-05-26 20:15:00,0.2174607725474504,0.19,0.3639741965595405,0.604008867849047,0.04276,0.0,0.05274,0.02859
2023-05-26 20:30:00,0.2611901746433174,0.19,0.3388373772385968,0.622119384082055,0.04276,0.0,0.05274,0.02859
2023-05-26 20:45:00,0.2170532737698468,0.19,0.360258367782371,0.6002832599902235,0.04276,0.0,0.05274,0.02859
2023-05-26 21:00:00,0.2569712222222135,0.19,0.3289680000000012,0.6092892222222148,0.04276,0.0,0.05274,0.0285899999999999
2023-05-26 21:15:00,0.2482903390659062,0.19,0.2582277918499807,0.5245410611918405,0.04276,0.0,0.05274,0.02859
2023-05-26 21:30:00,0.2214214444444307,0.19,0.28,0.5226379999999888,0.04276,0.0,0.05274,0.02859
2023-05-26 21:45:00,0.2744779105306967,0.19,0.28,0.5760097804945868,0.04276,0.0,0.05274,0.02859
2023-05-26 22:00:00,0.2300458822614499,0.19,0.2660464599557824,0.5143966982546946,0.04276,0.0,0.05274,0.02859
2023-05-26 22:15:00,0.2262448888888789,0.19,0.2721608888888938,0.5200431111111099,0.04276,0.0,0.05274,0.02859
2023-05-26 22:30:00,0.2674011242945525,0.19,0.28,0.569574612273929,0.04276,0.0,0.05274,0.0285899999999999
2023-05-26 22:45:00,0.2231121978327263,0.19,0.28,0.5252796888024353,0.04276,0.0,0.05274,0.0285899999999999
2023-05-26 23:00:00,0.2622110524853773,0.19,0.2583421271868925,0.5414139405720224,0.04276,0.0,0.05274,0.02859
2023-05-26 23:15:00,0.2201471519866654,0.19,0.28,0.5228074465129264,0.04276,0.0,0.05274,0.02859
2023-05-26 23:30:00,0.2207597777777765,0.19,0.28,0.5236942222222272,0.04276,0.0,0.05274,0.02859
2023-05-26 23:45:00,0.2624079977784495,0.19,0.2694445987225771,0.5525785059706246,0.04276,0.0,0.05274,0.02859
2023-05-27 00:00:00,0.2301082823791019,0.19,0.28,0.5339384102279019,0.04276,0.0,0.05274,0.02859
2023-05-27 00:15:00,0.2640415837842457,0.19,0.28,0.5656255903629636,0.04276,0.0,0.05274,0.02859
2023-05-27 00:30:00,0.2200569841710623,0.19,0.28,0.5209124132185468,0.04276,0.0,0.05274,0.0285899999999999
2023-05-27 00:45:00,0.2201541316620006,0.19,0.2612181624216576,0.501983597813042,0.04276,0.0,0.05274,0.02859
2023-05-27 01:00:00,0.2612532222222433,0.19,0.2773055555555556,0.5606302222222297,0.04276,0.0,0.05274,0.02859
2023-05-27 01:15:00,0.2200278929178634,0.19,0.3046266682965398,0.5465181637347796,0.04276,0.0,0.05274,0.02859
2023-05-27 01:30:00,0.2608502105252011,0.19,0.368598757957185,0.6503109550843302,0.04276,0.0,0.05274,0.02859
2023-05-27 01:45:00,0.2215805670355012,0.19,0.3480362618317584,0.5897849175665429,0.04276,0.0,0.05274,0.02859
2023-05-27 02:00:00,0.220237732703525,0.19,0.3699999999999999,0.6108075576548955,0.04276,0.0,0.05274,0.0285899999999999
2023-05-27 02:15:00,0.2614535678180217,0.19,0.3694040860764592,0.6480295068490403,0.04276,0.0,0.05274,0.02859
2023-05-27 02:30:00,0.2172413678176395,0.19,0.3693100919877288,0.6019836244056531,0.04276,0.0,0.05274,0.02859
2023-05-27 02:45:00,0.2505515976660481,0.19,0.3412975826618505,0.6124455682134138,0.04276,0.0,0.05274,0.02859
2023-05-27 03:00:00,0.2250007221178535,0.19,0.3681260484596803,0.6088412784819472,0.04276,0.0,0.05274,0.0285899999999999
2023-05-27 03:15:00,0.2179169444074126,0.19,0.2878609518730938,0.5260593032040078,0.04276,0.0,0.05274,0.02859
2023-05-27 03:30:00,0.2588497916087156,0.19,0.28,0.558922145040222,0.04276,0.0,0.05274,0.0285899999999999
2023-05-27 03:45:00,0.2184768888888777,0.19,0.2673043333333296,0.5046171111111012,0.04276,0.0,0.05274,0.02859
2023-05-27 04:00:00,0.2598967777778188,0.19,0.2710554444444469,0.5500513333333967,0.04276,0.0,0.05274,0.0285899999999999
2023-05-27 04:15:00,0.2184632222222371,0.19,0.28,0.5191261111111173,0.04276,0.0,0.05274,0.02859
2023-05-27 04:30:00,0.2183763399055929,0.19,0.28,0.5190348236600981,0.04276,0.0,0.05274,0.02859
2023-05-27 04:45:00,0.2588665340195648,0.19,0.2729332058735249,0.5514582661761097,0.04276,0.0,0.05274,0.02859
2023-05-27 05:00:00,0.2175027774074645,0.19,0.2653362884948779,0.5010486379593794,0.04276,0.0,0.05274,0.02859
2023-05-27 05:15:00,0.2564102193835157,0.19,0.28,0.558061094140529,0.04276,0.0,0.05274,0.02859
2023-05-27 05:30:00,0.2164347874409632,0.19,0.28,0.5174528480133507,0.04276,0.0,0.05274,0.0285899999999999
2023-05-27 05:45:00,0.2171507448923966,0.19,0.2749380645017973,0.5117357492806621,0.04276,0.0,0.05274,0.0285899999999999
2023-05-27 06:00:00,0.2594244100786712,0.19,0.2633662178376212,0.5405284850908904,0.04276,0.0,0.05274,0.0285899999999999
2023-05-27 06:15:00,0.2266984162267135,0.19,0.1953643789941563,0.4438943039733222,0.04276,0.0,0.05274,0.02859
2023-05-27 06:30:00,0.2968262362103384,0.19,0.17,0.4905788052836875,0.0436237891297826,0.0,0.069170570625301,0.0568551248485921
2023-05-27 06:45:00,0.2037673219464383,0.19,0.168142842855078,0.3944483092001452,0.0745438055299437,0.0,0.058724862195758,0.0699202396160812
2023-05-27 07:00:00,0.2332759712485966,0.19,0.1503998311355052,0.4034523902103009,0.1509090685010662,0.0,0.0621439270314699,0.212934569256756
2023-05-27 07:15:00,0.2643366440029344,0.19,0.17,0.4602647424786986,0.2129004088389213,0.0,0.1147575869615908,0.3275341831553914
2023-05-27 07:30:00,0.2200624444444457,0.19,0.2145578888889609,0.4561478888889671,0.2404603514635999,0.0,0.1381874882290233,0.3786850048860635
2023-05-27 07:45:00,0.2611235555555878,0.19,0.2598793333333296,0.5412696666666927,0.2850939634403804,0.0,0.1781270407823079,0.4631676957439693
2023-05-27 08:00:00,0.2217383717699274,0.19,0.2407904417893872,0.4826205056960192,0.3194976380971432,0.0,0.2091642929848551,0.5284928165038735
2023-05-27 08:15:00,0.2468135713729788,0.19,0.2693109884127897,0.5318476220101084,0.3576064779811325,0.0,0.243707931570934,0.6013484851818511
2023-05-27 08:30:00,0.2335447495889879,0.19,0.2658561080744795,0.5153441763320961,0.4056211126294254,0.0,0.2875944128560632,0.693068892592101
2023-05-27 08:45:00,0.2201555987774381,0.19,0.27,0.5101222561822729,0.4416565244166773,0.0,0.3201700908191495,0.7617542101401725
2023-05-27 09:00:00,0.2597678888888926,0.19,0.2435568888888901,0.5238708888888877,0.5031426830243599,0.0,0.3779733315931524,0.8809554474669282
2023-05-27 09:15:00,0.2200584282143824,0.19,0.266538294918082,0.5015600111080094,0.6055190404046024,0.0,0.4715975420441268,1.0770892231423317
2023-05-27 09:30:00,0.2598397118815003,0.19,0.2023491879994888,0.4800526883273638,0.7849629819788838,0.0,0.6391367883989777,1.4243057155705643
2023-05-27 09:45:00,0.2198570397111901,0.19,0.17,0.4101985004165521,1.08114728844272,0.0,0.9196768169690458,2.000752559587326
2023-05-27 10:00:00,0.2169005523020082,0.19,0.1607807794459173,0.3982498583128652,1.4240440678945192,0.0,1.2383838481704494,2.6625551425207257
2023-05-27 10:15:00,0.25425,0.19,0.1579553333333383,0.4348204444444531,1.6560046611836758,0.0,1.4579715767713437,3.1130498821895265
2023-05-27 10:30:00,0.215627999999995,0.19,0.17,0.4100974444444394,1.666973262608311,0.0,1.465670121417454,3.132951881137524
2023-05-27 10:45:00,0.2615255574195598,0.19,0.17,0.4522768933377038,1.881216165309096,0.0,1.6699106035182083,3.550558379913097
2023-05-27 11:00:00,0.2200319957339009,0.19,0.1673546860418577,0.4074366751099807,1.9868202443849403,0.0,1.768293206565842,3.755534872250832
2023-05-27 11:15:00,0.2200250033337778,0.19,0.151657220962794,0.3912293861403731,2.0592887535398106,0.0,1.8376902638621977,3.895993585016702
2023-05-27 11:30:00,0.2603390489737381,0.19,0.1699999999999999,0.4512017291386495,2.1751803848932605,0.0,1.946065004834795,4.121040103920096
2023-05-27 11:45:00,0.2200318800333253,0.19,0.17,0.4100554290474892,2.3842455926893065,0.0,2.143930839731129,4.528664870618313
2023-05-27 12:00:00,0.2595003056404146,0.19,0.17,0.4497590441788901,2.1114060221111206,0.0,1.8871833538888911,3.998927234000024
2023-05-27 12:15:00,0.2198887777777802,0.19,0.1481293333333296,0.386745777777779,2.186321963843243,0.0,1.957246321655176,4.142793482671666
2023-05-27 12:30:00,0.2602628158844678,0.19,0.1704887531241322,0.4506501527353438,1.9054814519731555,0.0,1.6949643238016552,3.6008405087739987
2023-05-27 12:45:00,0.2196763545429273,0.19,0.17,0.4100333425951653,1.8035018481895928,0.0,1.5983482460253222,3.402992360594188
2023-05-27 13:00:00,0.2198455349602231,0.19,0.17,0.4103597146286185,2.1701646428253976,0.0,1.947060967759858,4.117307137714972
2023-05-27 13:15:00,0.2594838465982215,0.19,0.1601429809358764,0.4390460160867428,1.5736297148825569,0.0,1.3779038294184276,2.9524067001488605
2023-05-27 13:30:00,0.2186783671202394,0.19,0.1587032490974704,0.3961164121077466,2.209570228961858,0.0,1.97785323168362,4.188040991612515
2023-05-27 13:45:00,0.2583726590719756,0.19,0.17,0.4497937204779254,1.5484800226656787,0.0,1.3594897147904477,2.90802661959472
2023-05-27 14:00:00,0.2194710358233811,0.19,0.17,0.4105861705081872,1.862608135018564,0.0,1.6546129722759653,3.517378687053956
2023-05-27 14:15:00,0.2195696666666617,0.19,0.2291743333333482,0.4689453333333445,1.4897167954371242,0.0,1.3022343373948966,2.7920462900556404
2023-05-27 14:30:00,0.2601931647680209,0.19,0.2427161989441474,0.5240565712698307,1.7625252765063986,0.0,1.5594492586873416,3.3214516918103403
2023-05-27 14:45:00,0.2194059746925369,0.19,0.2639228778065433,0.4964990612467095,1.6730624340847493,0.0,1.4722062719532285,3.1452776625094545
2023-05-27 15:00:00,0.2599195439341834,0.19,0.27,0.5424644670897476,1.4493761270006968,0.0,1.2633924266085983,2.713084025613388
2023-05-27 15:15:00,0.2195516800888604,0.19,0.27,0.5029158567064704,1.0522315872416053,0.0,0.8887340202267167,1.9412678095132263
2023-05-27 15:30:00,0.219677999999995,0.19,0.27,0.5020111111111111,1.13845344765502,0.0,0.9702498597466148,2.107327678372942
2023-05-27 15:45:00,0.2603317108947922,0.19,0.27,0.5443922523003073,0.8829071653508261,0.0,0.7311540014657321,1.6138298021253106
2023-05-27 16:00:00,0.2205719237435057,0.19,0.2408537750522213,0.4804136115184691,0.8959839680247137,0.0,0.7433911269123508,1.6396539720244052
2023-05-27 16:15:00,0.2607573333333557,0.19,0.27,0.5453965555555704,0.8173661987439578,0.0,0.6697426970488565,1.4872271476685437
2023-05-27 16:30:00,0.220022231361782,0.19,0.27,0.5067942376310319,0.6250042919995162,0.0,0.4893544899841159,1.11477807648295
2023-05-27 16:45:00,0.2201166187234136,0.19,0.27,0.5097345535724265,0.4162006909539363,0.0,0.2950424461702575,0.7111391081705657
2023-05-27 17:00:00,0.2595752153376173,0.19,0.27,0.5490697415949062,0.3496207167933169,0.0,0.2333420462827149,0.5831377251921979
2023-05-27 17:15:00,0.2200542222222209,0.19,0.27,0.5097956666666704,0.2841232635206493,0.0,0.1739539715413277,0.4581894590628662
2023-05-27 17:30:00,0.2603818888888901,0.19,0.223844555555553,0.5042821111111074,0.2380672374634694,0.0,0.1340056512994864,0.3720485027278648
2023-05-27 17:45:00,0.220145777777779,0.19,0.2804638888888889,0.5215019999999864,0.1915650302693695,0.0,0.0929912712024455,0.2845171386836998
2023-05-27 18:00:00,0.2202486666666654,0.19,0.2800248888888914,0.5226363333333284,0.162689776459347,0.0,0.0684549112281391,0.2310979850232194
2023-05-27 18:15:00,0.2594486351971393,0.19,0.2800291069067814,0.5625725173030417,0.1002406968474611,0.0,0.0298364525341432,0.1144752101876854
2023-05-27 18:30:00,0.220061214060345,0.19,0.2800235524152348,0.5232115717904388,0.0538612344828346,0.0,0.0442215418810629,0.0478389898978668
2023-05-27 18:45:00,0.2591108641289247,0.19,0.28,0.5640594609613782,0.04514,0.0,0.06045,0.03202
2023-05-27 19:00:00,0.220119555555553,0.19,0.258933444444442,0.4999951111110962,0.04514,0.0,0.06045,0.03202
2023-05-27 19:15:00,0.2589159677867482,0.19,0.2804576506526089,0.5628427658984125,0.04514,0.0,0.06045,0.03202
2023-05-27 19:30:00,0.2201959999999962,0.19,0.2802180000000012,0.5263558888888814,0.04514,0.0,0.06045,0.03202
2023-05-27 19:45:00,0.2202514031675477,0.19,0.2800444567935538,0.5256147818838716,0.04514,0.0,0.0604499999999999,0.03202
2023-05-27 20:00:00,0.2593546487729772,0.19,0.2800902091920069,0.5653302300778995,0.04514,0.0,0.06045,0.03202
2023-05-27 20:15:00,0.2200999866684442,0.19,0.2714373639070332,0.5152268586410744,0.04514,0.0,0.06045,0.03202
2023-05-27 20:30:00,0.2594692970269519,0.19,0.2681953876076675,0.5501941650458535,0.04514,0.0,0.06045,0.03202
2023-05-27 20:45:00,0.2202443765620661,0.19,0.2800667592335438,0.5256512079977784,0.04514,0.0,0.06045,0.03202
2023-05-27 21:00:00,0.2201206827577047,0.19,0.2800458950082221,0.5224475485620308,0.04514,0.0,0.06045,0.03202
2023-05-27 21:15:00,0.2592574444444022,0.19,0.28,0.5592699999999565,0.0451399999999999,0.0,0.06045,0.03202
2023-05-27 21:30:00,0.2200056674853009,0.19,0.28,0.5200584528876369,0.04514,0.0,0.06045,0.03202
2023-05-27 21:45:00,0.2594124965287147,0.19,0.2584893085254096,0.5368088864204151,0.04514,0.0,0.06045,0.03202
2023-05-27 22:00:00,0.2201054878116584,0.19,0.28,0.5202893411735862,0.04514,0.0,0.06045,0.03202
2023-05-27 22:15:00,0.2201347598098018,0.19,0.28,0.5204943785273074,0.04514,0.0,0.06045,0.03202
2023-05-27 22:30:00,0.2597325941807958,0.19,0.28,0.5604852632397096,0.04514,0.0,0.06045,0.03202
2023-05-27 22:45:00,0.2186748888888913,0.19,0.28,0.5189473333333309,0.04514,0.0,0.06045,0.03202
2023-05-27 23:00:00,0.254591555555558,0.19,0.2628333333333333,0.5345733333333396,0.04514,0.0,0.06045,0.03202
2023-05-27 23:15:00,0.2163509173547282,0.19,0.2833652638714589,0.5202194761465545,0.04514,0.0,0.06045,0.03202
2023-05-27 23:30:00,0.2187164076299877,0.19,0.3639243220423746,0.6011706086898573,0.04514,0.0,0.06045,0.03202
2023-05-27 23:45:00,0.2576745322845709,0.19,0.3699999999999999,0.6435014220326062,0.04514,0.0,0.06045,0.03202
