datetime,PLa,PLb,PLc,PLtot,PVa,PVb,PVc,PVtot
2023-09-29 01:00:00,0.3125201111111026,1.556031000000086,1.2886119999999863,3.154500111111185,0.04369,0.0,0.09806,0.05727
2023-09-29 01:15:00,0.3535286536453185,1.6031731217918035,1.171641335022093,3.1288456325133103,0.04369,0.0,0.09806,0.05727
2023-09-29 01:30:00,0.2679560478629416,1.6424773628719278,1.377465086048733,3.287913495617029,0.04369,0.0,0.09806,0.05727
2023-09-29 01:45:00,0.2757175709905064,1.6247355908099863,1.0832346798204804,2.987083166688738,0.04369,0.0,0.09806,0.05727
2023-09-29 02:00:00,0.2691936702671461,1.5489471929591352,1.4460226919145804,3.2658208872295824,0.04369,0.0,0.09806,0.05727
2023-09-29 02:15:00,0.7642957316056614,1.1430468845500543,1.044056808205624,2.951431317857071,0.04369,0.0,0.09806,0.05727
2023-09-29 02:30:00,0.8458368231047019,0.4595770063871151,2.2933795056928825,3.6021926131630417,0.04369,0.0,0.09806,0.05727
2023-09-29 02:45:00,0.7954538180282525,0.44,2.3859134706215737,3.621980529222841,0.04369,0.0,0.09806,0.05727
2023-09-29 03:00:00,0.6115605665092679,0.6008477645098682,2.156027214662533,3.3666557067480305,0.04369,0.0,0.09806,0.05727
2023-09-29 03:15:00,0.4759614978492683,0.65,2.479291756049269,3.603463415176315,0.04369,0.0,0.09806,0.05727
2023-09-29 03:30:00,0.4904557319145552,0.6132404394041997,2.084908642578753,3.1884065488554607,0.04369,0.0,0.09806,0.05727
2023-09-29 03:45:00,0.4870951105380613,0.3062191421489747,2.00770954439865,2.802085718414136,0.04369,0.0,0.09806,0.05727
2023-09-29 04:00:00,0.6106082927804863,0.1355432971135311,1.591098926738276,2.335731173477388,0.04369,0.0,0.09806,0.05727
2023-09-29 04:15:00,0.6922144444444773,0.1318144444444475,1.6491095555554895,2.4745998888888576,0.04369,0.0,0.09806,0.05727
2023-09-29 04:30:00,0.5613610460014116,0.1326613270531772,1.645452293404715,2.341232850842596,0.04369,0.0,0.09806,0.05727
2023-09-29 04:45:00,0.4763061741565488,0.1327500333377806,1.642492665688762,2.253469018091308,0.04369,0.0,0.09806,0.05727
2023-09-29 05:00:00,0.4302930423283375,0.1321725360329822,1.6548459221886809,2.218710369275481,0.04369,0.0,0.09806,0.05727
2023-09-29 05:15:00,0.5270716452068255,0.132062146578829,1.8976217879638848,2.559378867496864,0.04369,0.0,0.09806,0.05727
2023-09-29 05:30:00,0.4814723237801038,0.1321996510607234,1.7395020391836078,2.354757909475993,0.04369,0.0,0.09806,0.05727
2023-09-29 05:45:00,0.5123983202426307,0.1303969426638424,1.7067289169340811,2.352040594136265,0.04369,0.0,0.09806,0.05727
2023-09-29 06:00:00,0.5045287652661791,0.1300195583806525,1.5178913620857282,2.1548758153957404,0.04369,0.0,0.09806,0.05727
2023-09-29 06:15:00,0.5181529575118097,0.13,1.659195778950267,2.309930463760038,0.04369,0.0,0.09806,0.05727
2023-09-29 06:30:00,0.5044139257249675,0.1315465246823683,1.6197028778496536,2.257611240176337,0.04369,0.0,0.09806,0.05727
2023-09-29 06:45:00,0.4704758678145046,0.14,1.6312748680921916,2.242247042488188,0.04369,0.0,0.0794209058071686,0.0643175548763545
2023-09-29 07:00:00,0.5065761111110552,0.14,1.6201696666665686,2.267437666666508,0.0606771472222222,0.0,0.06782,0.0500024388888888
2023-09-29 07:15:00,0.463783717726536,0.14,1.6516889970226427,2.257765631249197,0.1048752692948362,0.0,0.0364884342032204,0.1249601665741254
2023-09-29 07:30:00,0.5301400000000683,0.1592903333333321,1.5513373333332128,2.243021777777725,0.2211566361111111,0.0,0.1210881333333333,0.3422897499999999
2023-09-29 07:45:00,0.4971071964434639,0.1641912753542688,1.5847499861070955,2.2444441233674506,0.2790058166666667,0.0,0.1739353222222222,0.4529310611111111
2023-09-29 08:00:00,1.5920095986136231,0.3373788230589073,1.557636896892754,3.487567462477849,0.4660841333333334,0.0,0.3470059805555555,0.8129807444444445
2023-09-29 08:15:00,2.038237222222166,0.4630239999999913,1.728223111110967,4.229773333333123,0.5763143527777778,0.0,0.4458813972222222,1.0218551666666666
2023-09-29 08:30:00,2.02465682353466,0.4662978269564038,1.7608804381638623,4.251779762698381,0.5534075076410114,0.0,0.4243566073909419,0.9774498249513752
2023-09-29 08:45:00,2.041268555555482,0.9679453333334066,1.791178888888957,4.79981577777786,0.7221528396776882,0.0,0.5819350458460684,1.3049053070297305
2023-09-29 09:00:00,2.027978222222212,0.408417111111039,1.3598331111111162,3.7959038888888017,0.3875486059427936,0.0,0.2707934212718689,0.6584477506248264
2023-09-29 09:15:00,2.062033000000007,0.5141583333334885,0.5695723333333308,3.145903666666833,0.6459090361111112,0.0,0.5107215583333333,1.1559561472222224
2023-09-29 09:30:00,2.0690335555555506,0.3689541111111433,0.5564774444444519,2.9956391111111373,0.6914111857817272,0.0,0.5509734018328242,1.2433257511802276
2023-09-29 09:45:00,1.902811003056456,0.4090926368435714,0.6551053070298609,2.967495526535326,0.5030234120589053,0.0,0.3771719644345652,0.8804051903306475
2023-09-29 10:00:00,1.81630735906694,0.1442710358233823,0.7450724798667905,2.706799222438311,0.7902142388888889,0.0,0.6419347444444444,1.432524011111111
2023-09-29 10:15:00,1.7942662961933908,0.1498502917477002,0.8478345095862669,2.792397888302586,1.0232703055555554,0.0,0.860768725,1.8838335666666663
2023-09-29 10:30:00,1.8756567620106144,0.1507135795612354,1.3284625381840018,3.3531712302140804,0.9475810113920532,0.0,0.7880096637954987,1.7361061489302585
2023-09-29 10:45:00,1.8086320398275264,0.1576460194692511,1.7060419166999865,3.6723745388273854,1.0623814805555556,0.0,0.8976881555555556,1.960209375
2023-09-29 11:00:00,1.8498459999999344,0.1550713333333221,1.5213194444443825,3.5269404444443166,1.1434908414329352,0.0,0.9740454040544292,2.11719486531519
2023-09-29 11:15:00,1.8190815555555644,1.113492444444241,1.6721731111112776,4.606072999999952,0.9272828603165788,0.0,0.772678106081644,1.699951249652874
2023-09-29 11:30:00,1.9116151179842047,1.5827465226858402,1.9702467448786256,5.464940007999017,1.0521283083333333,0.0,0.8891728916666667,1.941723605555556
2023-09-29 11:45:00,1.8780224029870856,1.5760740320931463,3.231926367960148,6.686010579188305,0.8331980361111111,0.0,0.6833100611111111,1.5164879222222225
2023-09-29 12:00:00,1.8674984164379265,1.4108175625368555,2.860435396223916,6.138115950081751,0.866205393164768,0.0,0.713451875520978,1.5800907113086968
2023-09-29 12:15:00,1.778257807205612,1.997886860786703,2.480086209770008,6.256818126270907,0.9981882800777994,0.0,0.8413310614059462,1.838795979438733
2023-09-29 12:30:00,1.6575761009643295,2.4280638137136106,2.3292522108163505,6.415593587521573,0.8167008386559289,0.0,0.6696139239100249,1.4868027603443488
2023-09-29 12:45:00,1.6657306666666332,2.505999555555565,2.860231777777502,7.032275111110829,0.5039323555555556,0.0,0.3812767916666666,0.8856143805555555
2023-09-29 13:00:00,1.7061517777778,2.237410555555816,2.212009555555466,6.154996444444649,0.6721837656206608,0.0,0.5353844820883088,1.2075704276589836
2023-09-29 13:15:00,1.7357330000000697,3.231374333333317,3.014297666665973,7.980891444443797,0.6583276361111111,0.0,0.5231288333333333,1.1814696583333333
2023-09-29 13:30:00,0.5419444444444445,3.5005796666669347,2.932578666666553,6.975569111111243,0.7026093968871595,0.0,0.5640852751528627,1.266289927737632
2023-09-29 13:45:00,0.5629057777777728,4.117591111111124,3.196700222222621,7.877462222222601,0.8462441893392559,0.0,0.6953196085508051,1.5417661965574685
2023-09-29 14:00:00,0.599919199777752,2.98525490414021,3.0492523478739177,6.634101583772981,0.6624122944444445,0.0,0.5257181055555555,1.1882654055555557
2023-09-29 14:15:00,0.5208732222222309,3.5597431111111097,2.9059007777777293,6.986170444444391,0.6232478361111111,0.0,0.4906912916666667,1.1139183333333331
2023-09-29 14:30:00,0.5539351291307635,2.911705081921688,2.8570241599560084,6.3231011385730085,0.5534290661478599,0.0,0.4263428821567537,0.9796541272929404
2023-09-29 14:45:00,0.5086969373694293,2.2045171578430227,3.0326005689649325,5.746182713250596,0.3970643642420877,0.0,0.281048764575236,0.6777476568573015
2023-09-29 15:00:00,0.5607047777778262,1.5663674444444582,2.692219888889065,4.819391333333589,0.6403566824117811,0.0,0.5066722089469298,1.1467227340928037
2023-09-29 15:15:00,0.986911856197286,1.9374170110650983,2.870778785050547,5.795247300359842,0.7472063527777777,0.0,0.6052596944444445,1.3528372305555556
2023-09-29 15:30:00,1.8672063350930777,2.114132370103196,2.868639066407758,6.849996332315358,0.3997837267425715,0.0,0.2853364121077478,0.6856050819216883
2023-09-29 15:45:00,1.883421777777788,1.7308169999998684,2.666344888889065,6.280256444444487,0.4974823756599055,0.0,0.3733091914420672,0.8707162017227007
2023-09-29 16:00:00,1.8119851111109475,1.7864566666665178,2.9668196666669413,6.564991666666636,0.2832491386496248,0.0,0.1775391664351208,0.4605200889135871
2023-09-29 16:15:00,1.1840699805609491,1.8374940294362303,2.7631153568454545,5.783859483476887,0.221005175,0.0,0.1227659444444444,0.3439324777777777
2023-09-29 16:30:00,1.8638751875520867,2.228699305362546,2.7311464295638235,6.823149430397334,0.1692989055555555,0.0,0.0786157694444444,0.2479043305555555
2023-09-29 16:45:00,1.3123184444443423,2.11620688888889,3.0415132222228576,6.469987888889439,0.1086998722577061,0.0,0.0363039016939738,0.1327428464315468
2023-09-29 17:00:00,1.931561899472373,1.9705418494861224,2.9553139683421232,6.856874868092064,0.056383578771881,0.0,0.0378432925812725,0.0495857293692692
2023-09-29 17:15:00,1.5534818560711234,2.077701139205419,2.7712336760212413,6.40266640733558,0.04371,0.0,0.0798103832268814,0.0440104332129963
2023-09-29 17:30:00,1.4236044444445934,2.4709095555556213,2.1333885555555008,6.027453444444616,0.04371,0.0,0.07931,0.04366
2023-09-29 17:45:00,0.8177231408632607,1.1940397608569653,1.304653398230969,3.316441414410867,0.04371,0.0,0.07931,0.04366
2023-09-29 18:00:00,1.7859052389573007,0.8101579350710518,1.5872952230747177,4.183994580005647,0.04371,0.0,0.07931,0.04366
2023-09-29 18:15:00,0.5741132222222682,0.3007958888888876,1.4019529999998397,2.280858888888784,0.04371,0.0,0.07931,0.04366
2023-09-29 18:30:00,1.3942138951860066,0.3102883717828857,1.5117829043870803,3.2151876916920203,0.04371,0.0,0.07931,0.04366
2023-09-29 18:45:00,0.2461678442874139,1.629795916099981,1.243911811758932,3.1207755632586207,0.04371,0.0,0.07931,0.04366
2023-09-29 19:00:00,0.2719267777777691,1.4636844444445127,1.273279111110802,3.0075493333331003,0.04371,0.0,0.07931,0.04366
2023-09-29 19:15:00,0.231674242845231,1.5933214781882366,1.0910165045850826,2.9159168657963663,0.04371,0.0,0.07931,0.04366
2023-09-29 19:30:00,0.233464444444463,1.599076666666536,1.099060111111506,2.929464444444711,0.04371,0.0,0.07931,0.04366
2023-09-29 19:45:00,0.2690763676756829,1.5712302138295229,0.806441988336464,2.6452041099694217,0.04371,0.0,0.07931,0.04366
2023-09-29 20:00:00,0.2201306666666641,1.283940222221944,0.3158537777777555,1.8178439999997,0.04371,0.0,0.07931,0.04366
2023-09-29 20:15:00,0.2604483931190577,1.3465300929013997,0.257046495088241,1.860633751166939,0.04371,0.0,0.07931,0.04366
2023-09-29 20:30:00,0.2200543333333296,1.1839343333335597,0.28,1.6822125555557716,0.04371,0.0,0.07931,0.04366
2023-09-29 20:45:00,0.2600132222222371,1.1863554444443227,0.2590956666666704,1.70352644444435,0.04371,0.0,0.07931,0.04366
2023-09-29 21:00:00,0.220158111111116,1.2393656666669062,0.2782284444444295,1.7372285555557867,0.04371,0.0,0.07931,0.04366
2023-09-29 21:15:00,0.2182605168102275,1.267670019449882,0.2878389552653365,1.771508196721324,0.04371,0.0,0.07931,0.04366
2023-09-29 21:30:00,0.2599295649468873,1.2456750211080612,0.3704529396080472,1.8751727547435668,0.04371,0.0,0.07931,0.04366
2023-09-29 21:45:00,0.2194348888888851,1.1765179999997215,0.3752375555555543,1.7681651111108356,0.04371,0.0,0.07931,0.04366
2023-09-29 22:00:00,0.2594763746276647,1.1797436324843795,0.3426115704316109,1.7820174912210396,0.04371,0.0,0.07931,0.04366
2023-09-29 22:15:00,0.2139434601499558,0.3919311302419161,0.3317549569564035,0.8905245209667161,0.04371,0.0,0.07931,0.04366
2023-09-29 22:30:00,0.2514292538772233,0.1,0.2498714615829174,0.5272974714482231,0.04371,0.0,0.07931,0.04366
2023-09-29 22:45:00,0.2127649144648383,0.1,0.2797139935306687,0.5114642686437809,0.04371,0.0,0.07931,0.04366
2023-09-29 23:00:00,0.2527463482366655,0.1,0.2601148569841797,0.5348096639822917,0.04371,0.0,0.07931,0.04366
2023-09-29 23:15:00,0.2132111111111111,0.1,0.2700958888888876,0.5025515555555519,0.04371,0.0,0.07931,0.04366
2023-09-29 23:30:00,0.2284283206683481,0.1,0.2735881882415723,0.5198212460560727,0.04371,0.0,0.07931,0.04366
2023-09-29 23:45:00,0.2417713472907749,0.1160280259590299,1.5639873094193295,1.889050317820516,0.04371,0.0,0.07931,0.04366
2023-09-30 00:00:00,0.2173395311596441,0.12,3.3596296872915032,3.6960353187135855,0.04371,0.0,0.07931,0.0436599999999999
2023-09-30 00:15:00,0.256213222222175,0.12,3.3373376666666625,3.713625444444404,0.04371,0.0,0.07931,0.04366
2023-09-30 00:30:00,0.2155319078033854,0.12,3.3540337683976635,3.690113635101366,0.04371,0.0,0.07931,0.04366
2023-09-30 00:45:00,0.2706565319820533,0.2180245143796997,3.3337711694892698,3.822199737742823,0.04371,0.0,0.07931,0.04366
2023-09-30 01:00:00,0.2597624101259083,0.2299999999999999,2.4761962283440737,2.9642885083400845,0.04371,0.0,0.07931,0.04366
2023-09-30 01:15:00,0.2461404444444407,0.23,0.5600809999999901,1.036850888888869,0.04371,0.0,0.07931,0.04366
2023-09-30 01:30:00,0.2348549806640854,0.23,0.5544008089967507,1.0212919500377806,0.04371,0.0,0.07931,0.04366
2023-09-30 01:45:00,0.2626818106081197,0.23,0.5659764509858298,1.06011852263256,0.04371,0.0,0.07931,0.04366
2023-09-30 02:00:00,0.2304988888889137,0.23,0.4946419999999925,0.957010222222242,0.04371,0.0,0.07931,0.04366
2023-09-30 02:15:00,0.2202362563481366,0.1986168002044667,0.4843105115183261,0.9047790236367346,0.04371,0.0,0.07931,0.04366
2023-09-30 02:30:00,0.2595485555555568,0.14,0.4783354444444283,0.8784048888888727,0.04371,0.0,0.07931,0.04366
2023-09-30 02:45:00,0.2206845555555592,0.14,0.4889826666666816,0.8509841111111248,0.04371,0.0,0.07931,0.04366
2023-09-30 03:00:00,0.2609023425345416,0.2129170556074147,0.3152628128194964,0.7878637151620189,0.04371,0.0,0.07931,0.04366
2023-09-30 03:15:00,0.2200181086966169,0.2299999999999999,0.2651978625072219,0.7155574812247274,0.04371,0.0,0.07931,0.04366
2023-09-30 03:30:00,0.2594197777777082,0.23,0.28,0.7694434444443737,0.04371,0.0,0.07931,0.04366
2023-09-30 03:45:00,0.2201681111111098,0.23,0.2575498888888913,0.7077287777777864,0.04371,0.0,0.07931,0.04366
2023-09-30 04:00:00,0.2605080677424042,0.23,0.28,0.7706330844112934,0.04371,0.0,0.07931,0.04366
2023-09-30 04:15:00,0.2200054429325212,0.23,0.263872368786452,0.7131567897806315,0.04371,0.0,0.07931,0.04366
2023-09-30 04:30:00,0.220016555555558,0.23,0.273754222222221,0.7235316666666728,0.04371,0.0,0.07931,0.04366
2023-09-30 04:45:00,0.2591948851264202,0.2303986135181963,0.2745258409989761,0.7638957027951737,0.04371,0.0,0.07931,0.04366
2023-09-30 05:00:00,0.2201581550430724,0.2300138927479855,0.2631727702139558,0.7134866351764477,0.04371,0.0,0.07931,0.04366
2023-09-30 05:15:00,0.2600350046672206,0.23,0.28,0.7705058452237405,0.04371,0.0,0.07931,0.04366
2023-09-30 05:30:00,0.218839322410439,0.23,0.3065632879756281,0.7562176062205588,0.04371,0.0,0.07931,0.04366
2023-09-30 05:45:00,0.2570189027303972,0.2299999999999999,0.3600221143054021,0.8511228288530465,0.04371,0.0,0.07931,0.04366
2023-09-30 06:00:00,0.2158708938969498,0.23,0.3159018980308555,0.7650906787571745,0.04371,0.0,0.07931,0.04366
2023-09-30 06:15:00,0.2545403556316227,0.23,0.2516928596021521,0.7394692182103323,0.04371,0.0,0.07931,0.04366
2023-09-30 06:30:00,0.2115338711828171,0.23,0.2573453127083645,0.7051806907587809,0.0378228151027207,0.0,0.0603410632981676,0.0487478012215435
2023-09-30 06:45:00,0.2507012222222259,0.23,0.2406283333333209,0.7255828888888678,0.0812155530850472,0.0,0.0402481656475819,0.0789334602556976
2023-09-30 07:00:00,0.2104932481244777,0.2299999999999999,0.26,0.7031666574048234,0.1336464472222222,0.0,0.0438455583333333,0.1767172666666666
2023-09-30 07:15:00,0.2101651543254452,0.23,0.1750294878772141,0.6151155636016384,0.1518042293807275,0.0,0.0582622965842821,0.2099774840322132
2023-09-30 07:30:00,0.249762190514297,0.23,0.1691574432146371,0.6486959372360694,0.1862934704084468,0.0,0.088313806612948,0.274613289802723
2023-09-30 07:45:00,0.2106668888888839,0.23,0.1607624444444456,0.600964111111106,0.2364903138888889,0.0,0.1314289027777777,0.3678951222222222
2023-09-30 08:00:00,0.2521150832897573,0.2299999999999999,0.1570212364008262,0.6378013490837195,0.2826759633536924,0.0,0.1723441893392559,0.4550160466407551
2023-09-30 08:15:00,0.2107291169053347,0.23,0.17,0.6112792596624872,0.3488068916666667,0.0,0.2311086,0.5798795555555556
2023-09-30 08:30:00,0.2565252410790347,0.2305274852241972,0.1478350664355854,0.6344868461983474,0.3444269916666666,0.0,0.226170375,0.5704434888888888
2023-09-30 08:45:00,0.2198209999999962,0.23,0.17,0.6200388888888888,0.6849038027777778,0.0,0.5430265166666667,1.2276813166666665
2023-09-30 09:00:00,0.2579654969265214,0.23,0.1542684214621572,0.6397284439158457,0.8565110113920533,0.0,0.7037243484301196,1.5601101972770213
2023-09-30 09:15:00,0.214582005175637,0.23,0.1635189977453796,0.6073852971556253,0.476755523465704,0.0,0.3504149847264649,0.827617575673424
2023-09-30 09:30:00,0.2504197832730643,0.2299999999999999,0.1662406223951097,0.6475030841899683,0.5341183583333333,0.0,0.4032336888888889,0.9370831972222222
2023-09-30 09:45:00,0.2108036616933197,0.23,0.1514830080099568,0.5920122648950698,0.8270932444444444,0.0,0.6771336138888888,1.504191177777778
2023-09-30 10:00:00,0.2334698345316566,0.2299999999999999,0.1699999999999999,0.632868525453675,0.5726448888888889,0.0,0.4399461055555556,1.0124410944444444
2023-09-30 10:15:00,0.2584020000000174,0.23,0.1476946666666617,0.6334678888888926,0.6091650458460685,0.0,0.4742468852459016,1.083920936371214
2023-09-30 10:30:00,0.2513562485418575,0.23,0.1700055547532023,0.6473516047682036,0.7564144472222222,0.0,0.6126166833333333,1.3688256194444444
2023-09-30 10:45:00,0.2506303333333072,0.23,0.1596152222222234,0.6363721111110826,0.6393572424326576,0.0,0.5016109080810885,1.1412161427381282
2023-09-30 11:00:00,0.2292567815351119,0.2299999999999999,0.15818662695721,0.6146025537021896,0.5903333073929962,0.0,0.4577002834908282,1.0476922679266258
2023-09-30 11:15:00,0.2603999422306288,0.23,0.17,0.6601691977826096,0.6361764991671295,0.0,0.4976253387007218,1.134253500832871
2023-09-30 11:30:00,0.220070908585717,0.2299999999999999,0.1478880800222334,0.5965222561822815,0.6157808472222221,0.0,0.4798724861111111,1.0954936361111112
2023-09-30 11:45:00,0.2614346324288169,0.23,0.17,0.6611056565633382,0.7040749555308504,0.0,0.5630468593663146,1.266806420233463
2023-09-30 12:00:00,0.2200486731564196,0.23,0.1558952304751752,0.6013766279948426,0.8030143848930852,0.0,0.6554390724798668,1.4583246098306026
2023-09-30 12:15:00,0.2584908678843046,0.2299999999999999,0.2025974314535402,0.6851643114251178,0.9019722049430714,0.0,0.7472319938905859,1.648877445154124
2023-09-30 12:30:00,0.2198276187829977,0.2299999999999999,0.2595902195054169,0.7009531536537902,0.6728776625903279,0.0,0.5309856725958866,1.2029993746525849
2023-09-30 12:45:00,0.2263544570953295,0.23,0.2386060538739214,0.6891947792280518,1.1704473820099943,0.0,0.9987577762354248,2.169433697945586
2023-09-30 13:00:00,0.2438229508196485,0.2299999999999999,0.26,0.7324673520422029,0.6271696470261257,0.0,0.492749424680378,1.1199707309616451
2023-09-30 13:15:00,0.211945777777779,0.23,0.2447486666666654,0.685484666666668,1.0018734601499584,0.0,0.8424438378228271,1.844585651207998
2023-09-30 13:30:00,0.2525855154255549,0.23,0.2535762612067063,0.7355688622754447,0.5223084948625382,0.0,0.3931542154956956,0.9151043960011108
2023-09-30 13:45:00,0.2111210508184501,0.2299999999999999,0.26,0.7016154555658048,0.7576854530294608,0.0,0.613738957754308,1.371399797109505
2023-09-30 14:00:00,0.2514833088856343,0.23,0.2382523225318978,0.7178393785838246,0.375744686285397,0.0,0.2572871682398667,0.6331398084397557
2023-09-30 14:15:00,0.2109869275964361,0.23,0.1857518575696638,0.6261903439697043,0.3532571095052807,0.0,0.2361845163979988,0.5893126459143969
2023-09-30 14:30:00,0.249652111111157,0.2301583333333333,0.1604459999999962,0.6392802222222607,0.375073575,0.0,0.2551071111111111,0.6301530888888889
2023-09-30 14:45:00,0.2121700472353431,0.24,1.5296661294804212,1.984539816615734,0.5164889255968906,0.0,0.3871168711826763,0.9026430372015548
2023-09-30 15:00:00,0.2503775010276343,0.9568603423950454,1.6280473931543245,2.838959039249936,0.439647925,0.0,0.314680225,0.7544568555555555
2023-09-30 15:15:00,0.2100777674087899,1.2996931520241113,1.3948944585167509,2.908100697684805,0.302784605336298,0.0,0.1886268732629238,0.4917798693718733
2023-09-30 15:30:00,0.2141436635995903,1.2972287416099624,1.4089607503222077,2.923270324932141,0.2036284361111111,0.0,0.1015158111111111,0.3050060166666666
2023-09-30 15:45:00,0.2536109660284408,1.4651265182746576,1.4077548979295844,3.128753486614434,0.1980763797890061,0.0,0.0979462326485285,0.295854464186563
2023-09-30 16:00:00,0.2113932222222184,1.2669699999999875,1.3908247777778449,2.871968888888932,0.3259695275152862,0.0,0.2092923040578099,0.5353605197331851
2023-09-30 16:15:00,0.2531373071965291,1.2666452193623676,1.4126456860915837,2.933084855758459,0.3153977,0.0,0.2001821583333333,0.515548775
2023-09-30 16:30:00,0.2139831402645561,0.6270825327364936,0.7192366471562264,1.559849950575877,0.1785711885587337,0.0,0.0836688753124132,0.2556228353235212
2023-09-30 16:45:00,0.2526291283282616,0.23,0.1587096057252064,0.6427762590568057,0.0993050485976117,0.0,0.0250765315190224,0.1008104109969453
2023-09-30 17:00:00,0.2191637677132512,0.2299999999999999,0.17,0.6207597666018376,0.0845877966101694,0.0,0.0241510419560989,0.0847055154209502
2023-09-30 17:15:00,0.2584612992436854,0.23,0.1479800526450227,0.6316241100881107,0.0517215027777777,0.0,0.02419,0.0343215138888888
2023-09-30 17:30:00,0.2197165177579257,0.23,0.1701250166688892,0.6200402275859016,0.04212,0.0,0.075824775,0.0503180277777777
2023-09-30 17:45:00,0.2198568491247581,0.2299999999999999,0.1674242845234787,0.6173713809391522,0.04212,0.0,0.1069199999999999,0.06374
2023-09-30 18:00:00,0.2588947029284961,0.2299999999999999,0.2195555037106189,0.7078058481091413,0.04212,0.0,0.1069199999999999,0.06374
2023-09-30 18:15:00,1.174020994168382,0.3004549847263506,0.4646092752014075,1.9422274923632872,0.04212,0.0,0.10692,0.06374
2023-09-30 18:30:00,1.5524935815504657,0.6517491525424027,1.052069019171735,3.25715009724903,0.04212,0.0,0.10692,0.06374
2023-09-30 18:45:00,1.4948894048637462,0.5670640907424529,1.273811671647591,3.3348908490997324,0.04212,0.0,0.1069199999999999,0.06374
2023-09-30 19:00:00,1.5290966666667103,0.2361837777777678,0.5799721111111136,2.341201222222257,0.04212,0.0,0.10692,0.06374
2023-09-30 19:15:00,1.4767042222222209,0.2386848888888851,0.5559506666666518,2.266251999999986,0.04212,0.0,0.1069199999999999,0.06374
2023-09-30 19:30:00,0.9892691303140408,0.2395817727146442,0.5800000000000001,1.8031048624618609,0.04212,0.0,0.1069199999999999,0.06374
2023-09-30 19:45:00,1.1617299915565955,0.2399347864729134,0.5571337155045998,1.95146213838146,0.04212,0.0,0.1069199999999999,0.06374
2023-09-30 20:00:00,0.718163820781605,0.2399653383400163,0.4844857964960548,1.4402145245688138,0.04212,0.0,0.1069199999999999,0.06374
2023-09-30 20:15:00,0.7526187777777616,0.24,0.4831416666666666,1.471328888888864,0.04212,0.0,0.1069199999999999,0.06374
2023-09-30 20:30:00,1.0163590000001093,0.2380833333333333,0.484202999999995,1.737876000000102,0.04212,0.0,0.1069199999999999,0.06374
2023-09-30 20:45:00,0.8448975555556413,0.2480409999999838,0.6576265555555518,1.7505827777778522,0.04212,0.0,0.1069199999999999,0.06374
2023-09-30 21:00:00,0.745183662128487,0.3111349819394288,0.4683335370936222,1.526041122534149,0.04212,0.0,0.1069199999999999,0.06374
2023-09-30 21:15:00,0.8198774948076667,0.31,0.49,1.6165549718448913,0.04212,0.0,0.1069199999999999,0.06374
2023-09-30 21:30:00,0.7930424730168192,0.31,0.4699973322365837,1.5681640229873632,0.04212,0.0,0.10692,0.06374
2023-09-30 21:45:00,0.269822073147742,0.8867081311014762,0.4872790075191289,1.6409059608826064,0.04212,0.0,0.1069199999999999,0.06374
2023-09-30 22:00:00,0.4759689913865434,0.8349458182828563,0.4786732981383705,1.785812725757186,0.04212,0.0,0.1069199999999999,0.06374
2023-09-30 22:15:00,1.4655577527690402,0.3583724573117214,0.4841771744081415,2.3070677568795466,0.04212,0.0,0.1069199999999999,0.06374
2023-09-30 22:30:00,1.5046380482601742,0.3597402568546429,0.4857215704572691,2.350241301159791,0.04212,0.0,0.1069199999999999,0.06374
2023-09-30 22:45:00,1.4571439525270056,0.3550224474374466,0.4760369160332496,2.2876023469795994,0.04212,0.0,0.10692,0.06374
2023-09-30 23:00:00,1.4484972807938183,0.3181456922049379,0.5,2.267644308749172,0.04212,0.0,0.1069199999999999,0.06374
2023-09-30 23:15:00,1.4484972807938183,0.3181456922049379,0.5,2.267644308749172,0.04212,0.0,0.1069199999999999,0.06374
2023-09-30 23:30:00,1.4484972807938183,0.3181456922049379,0.5,2.267644308749172,0.04212,0.0,0.1069199999999999,0.06374
2023-09-30 23:45:00,1.4484972807938183,0.3181456922049379,0.5,2.267644308749172,0.04212,0.0,0.1069199999999999,0.06374
