datetime,PLa,PLb,PLc,PLtot,PVa,PVb,PVc,PVtot
2023-08-18 00:30:00,0.2629932690598886,0.3100977430247029,0.9567271636752406,1.535536698063012,0.04371,0.0,0.0911,0.04939
2023-08-18 00:45:00,0.300079255685747,0.3123992352326534,0.9944041928814488,1.6081280985305202,0.04371,0.0,0.0911,0.04939
2023-08-18 01:00:00,0.2730336017772787,0.31,1.0553278533741082,1.6433382949181186,0.04371,0.0,0.0911,0.04939
2023-08-18 01:15:00,0.3117437014480836,0.31,0.788492792922957,1.414281903957509,0.04371,0.0,0.0911,0.04939
2023-08-18 01:30:00,0.2482594834767996,0.3114669258539249,1.0238772563175982,1.5856479866702642,0.04371,0.0,0.0911,0.04939
2023-08-18 01:45:00,0.2465407609903551,0.315848668711383,0.8598355336267169,1.4199772191847824,0.04371,0.0,0.0911,0.04939
2023-08-18 02:00:00,0.3331867973158938,0.3111344043016459,1.063398991245632,1.7095088432653416,0.04371,0.0,0.0911,0.04939
2023-08-18 02:15:00,0.8284824414251225,0.3145498983480143,0.9442453867773466,2.085722617843961,0.04371,0.0,0.0911,0.04939
2023-08-18 02:30:00,0.8441567215591981,0.3134718981265453,1.0331595439697556,2.1920773607130823,0.04371,0.0,0.0911,0.04939
2023-08-18 02:45:00,0.7835829952764632,0.4834874131703151,0.7721174770770398,2.040409224784729,0.04371,0.0,0.0911,0.04939
2023-08-18 03:00:00,0.8146476025418662,0.5261352930720362,1.0327385237524327,2.3715966759987817,0.04371,0.0,0.0911,0.04939
2023-08-18 03:15:00,0.861060777777771,0.312125000000022,0.6733541111111007,1.7668654444444525,0.04371,0.0,0.0911,0.04939
2023-08-18 03:30:00,0.9762827265857462,0.19,0.29,1.320352935947001,0.04371,0.0,0.0911,0.04939
2023-08-18 03:45:00,0.8294137448340297,0.19,0.2602315246855997,1.1476520908323466,0.04371,0.0,0.0911,0.04939
2023-08-18 04:00:00,0.5445799439925298,0.19,0.3535606969818008,0.9548452015824204,0.04371,0.0,0.0911,0.04939
2023-08-18 04:15:00,0.4652359627971147,0.19,0.3644352338515204,0.8812585423310794,0.04371,0.0,0.0911,0.04939
2023-08-18 04:30:00,0.520504231546718,0.19,0.3535864857060421,0.9257972189520416,0.04371,0.0,0.0911,0.04939
2023-08-18 04:45:00,0.4824717402660504,0.19,0.37,0.9038605519678544,0.04371,0.0,0.0911,0.04939
2023-08-18 05:00:00,0.4974810898468394,0.19,0.3529253257211402,0.9022073508013954,0.04371,0.0,0.0911,0.04939
2023-08-18 05:15:00,0.4947510059802889,0.19,0.3653750472421694,0.9135421622462678,0.04371,0.0,0.0910999999999999,0.04939
2023-08-18 05:30:00,0.4536786678367918,0.19,0.2950617091947197,0.8050431575556273,0.04371,0.0,0.0911,0.04939
2023-08-18 05:45:00,0.4768193387052018,0.1899999999999999,0.2634041678243974,0.7975736593498252,0.04371,0.0,0.0911,0.04939
2023-08-18 06:00:00,0.4789185226325905,0.1899999999999999,0.29,0.8249014162732549,0.04371,0.0,0.0911,0.04939
2023-08-18 06:15:00,0.4894533290361408,0.19,0.2791395961369592,0.823172780920424,0.04371,0.0,0.0911,0.04939
2023-08-18 06:30:00,0.4392752158021646,0.19,0.1608477664337405,0.6557312832590863,0.0439864569997216,0.0,0.0749539910937934,0.0492497634288895
2023-08-18 06:45:00,0.4853775052215355,0.19,0.18,0.7167728747278259,0.0723680205156639,0.0,0.0605302772387025,0.0646146631549764
2023-08-18 07:00:00,0.6124944996332985,0.3054545858612955,0.2422341489432662,1.0472098139876045,0.144482926964732,0.0,0.054304218272702,0.1983114218272701
2023-08-18 07:15:00,1.4506451971249863,0.9927716370988344,0.28,2.7199063531031658,0.2395628853096362,0.0,0.1348505692863093,0.3743625992779783
2023-08-18 07:30:00,1.994305333333336,0.9828130000000004,0.2798354444444464,3.2552006666666675,0.336373675,0.0,0.2215992972222222,0.5579378972222222
2023-08-18 07:45:00,2.042347540983661,0.9821330369547088,0.28,3.3042556265629845,0.4109628924701306,0.0,0.2916849152542373,0.7027977827174215
2023-08-18 08:00:00,2.045863662622763,0.4193850819890748,0.2876569790694636,2.7487107274585747,0.4699309164121077,0.0,0.3448552402110525,0.8146735018050542
2023-08-18 08:15:00,1.7886366162121126,0.1805868951568084,0.3600090018003607,2.3145069013802573,0.5460110583333333,0.0,0.4161202555555556,0.9620229972222224
2023-08-18 08:30:00,1.8299946666666629,0.1199179999999999,0.2634697777777768,2.212328111111104,0.623836420233463,0.0,0.4884489938854919,1.112350430794886
2023-08-18 08:45:00,1.82111637001977,0.1178778081461262,0.2290177321511896,2.1667215518965293,0.689218378678512,0.0,0.5485371987784564,1.2375473709050528
2023-08-18 09:00:00,1.886249236272324,0.12,0.2145331541119094,2.217346893433592,0.7554484408004447,0.0,0.6095465425236242,1.3652086075597554
2023-08-18 09:15:00,1.806517153621324,0.1199534346139733,0.1730607572709796,2.0970511552438955,0.8158042650736316,0.0,0.6658394943039733,1.4814384245623784
2023-08-18 09:30:00,1.9088398115429952,0.2215621041402757,1.5082324377180332,3.635850390025973,0.8321472959466963,0.0,0.6818812493059412,1.514168842309828
2023-08-18 09:45:00,1.8383657734524328,0.28,1.9396343820825863,4.05624283428896,0.931012347222222,0.0,0.7751403694444444,1.706311463888889
2023-08-18 10:00:00,1.907064470964714,0.28,1.8797157588283848,4.064425183901162,0.8977104970841433,0.0,0.7419193362954735,1.6395970036101082
2023-08-18 10:15:00,2.6405061448541485,1.461820788052561,2.6870734715647875,6.789298842145117,1.0255996749096972,0.0,0.8632994776326757,1.88887813837177
2023-08-18 10:30:00,2.226256555555493,0.8014193333333629,1.625290111111155,4.653283111111116,0.915601325,0.0,0.7593830083333334,1.6738615722222223
2023-08-18 10:45:00,2.4405164522651503,0.7054559088182839,1.4823167588705082,4.62922482170247,0.9075821105248542,0.0,0.7525150819216885,1.6601764343237988
2023-08-18 11:00:00,2.7818626198438494,0.9750572695055584,1.8119157232844552,5.568073389399443,1.038421723753829,0.0,0.8739370008354218,1.9123507630186576
2023-08-18 11:15:00,2.533473399940023,0.669482224025102,1.382086329336233,4.584860359409308,1.0354493152204047,0.0,0.8722007402273357,1.9063170030496257
2023-08-18 11:30:00,2.680344555555563,0.8295969999999959,1.581255666666668,5.091408111111127,1.0787964676478756,0.0,0.9118437100805332,1.991256142738128
2023-08-18 11:45:00,2.6800052222222543,0.7840441111111419,1.531988111111148,4.996723888888993,1.195364336111111,0.0,1.0225298694444445,2.2181684277777776
2023-08-18 12:00:00,2.634015777777797,0.7332386666666884,1.4719284444444762,4.84088166666674,1.1945568675367957,0.0,1.0160615106914743,2.2108769619550124
2023-08-18 12:15:00,2.825966619996848,0.9126658443895872,1.7306302642397862,5.468487121363512,1.2198441178105028,0.0,1.042530730758544,2.2623126674076133
2023-08-18 12:30:00,2.568315355647164,0.7221207745031675,1.4724254879525485,4.762376498294836,1.117025258333333,0.0,0.9470098138888888,2.064219930555556
2023-08-18 12:45:00,2.2943442659377227,0.8505170766392579,2.4523336222027847,5.598963291335778,0.8169018661482921,0.0,0.6669576645376285,1.4854262204943072
2023-08-18 13:00:00,1.6411214974046555,0.2900799164156523,1.8118875390411304,3.7467657748779177,0.8565046068352321,0.0,0.7046536482356209,1.561569544317866
2023-08-18 13:15:00,1.6864193498211295,0.327246294691459,2.007382396729314,4.021715552296729,0.8173909669352598,0.0,0.6678033898305085,1.485496654626285
2023-08-18 13:30:00,2.756879644543224,1.3046589280755805,3.1057900583172984,7.167535351291557,1.0131452388888889,0.0,0.8518046,1.865053405555556
2023-08-18 13:45:00,2.924684676675492,1.5565246091102165,4.784444642003873,9.265345661039934,0.9420627290394225,0.0,0.7847822071071627,1.7267846390893948
2023-08-18 14:00:00,2.4412291930573224,2.4495825277241305,5.105769162388594,9.996246305309295,0.7991912444444444,0.0,0.6514319111111111,1.4506826583333332
2023-08-18 14:15:00,2.518934857980989,2.34582055385163,3.346866804462704,8.211413744054589,0.6273903918843802,0.0,0.4959357476375764,1.1230221317398554
2023-08-18 14:30:00,2.449796485147393,2.22810848941321,3.827522384411917,8.505162523050814,0.8189340416666667,0.0,0.6711907666666667,1.4894335583333331
2023-08-18 14:45:00,2.6319574520112727,2.49709533283692,4.067612844424225,9.19653280574433,0.8087380783115802,0.0,0.6619569980560955,1.4699860372118856
2023-08-18 15:00:00,2.678642842066646,1.7856538064186958,3.4950052766637048,7.959177284795354,0.8948989611111112,0.0,0.737984225,1.6328385388888889
2023-08-18 15:15:00,2.620680254720439,1.069124037296762,3.313091430413203,7.002625776552952,0.8458802249375174,0.0,0.6924013690641488,1.5382734906970286
2023-08-18 15:30:00,2.65243350443311,1.0676735995378552,2.9233741083928506,6.643820523076436,0.7482571222222223,0.0,0.6037235111111112,1.3519583555555557
2023-08-18 15:45:00,2.631592557622946,1.0667099139128402,2.854643821160807,6.554146959178128,0.6993124388888889,0.0,0.5563210944444444,1.2556299888888889
2023-08-18 16:00:00,2.667610852489204,1.067116335396055,2.8356366727032043,6.570300754385613,0.5745007113086968,0.0,0.4420837871631008,1.016522392331203
2023-08-18 16:15:00,2.6563791436540813,1.0559313011879274,2.789423583406577,6.502159645282157,0.2913893416666666,0.0,0.1824297277777777,0.4736996611111111
2023-08-18 16:30:00,2.5147664288729312,0.9568456786007054,2.7099735537921825,6.181168411226936,0.2087966777777777,0.0,0.1094974527777777,0.3182338444444444
2023-08-18 16:45:00,2.539842899362235,0.9297224629469149,2.661062818034413,6.130792613825783,0.1924433564879133,0.0,0.0968278910808558,0.2892412364545707
2023-08-18 17:00:00,2.4826567777777298,0.9127945555554896,2.7390585555554288,6.1341121111108805,0.1832457055555555,0.0,0.0887551027777777,0.2718673583333333
2023-08-18 17:15:00,2.4634378297914465,0.8584989835479035,2.6463806529735105,5.9670552883282015,0.1283587861111111,0.0,0.0434253527777777,0.1715756694444444
2023-08-18 17:30:00,2.5692967404229545,1.0178901101343505,2.9468707838320016,6.533078761071598,0.0933366046640755,0.0,0.0240377512493059,0.0974316074403109
2023-08-18 17:45:00,2.595273664448607,1.137737366555945,3.053912396271921,6.787083171330502,0.066216454570714,0.0,0.02353,0.0524887746596276
2023-08-18 18:00:00,2.5378358432897863,1.155104306751856,2.8536101139205123,6.5462305084745145,0.0474216722222222,0.0,0.0334653333333333,0.0341166027777777
2023-08-18 18:15:00,2.449741627325804,1.0423166898084597,2.6349119688978244,6.127728075535008,0.04338,0.0,0.0844685809497361,0.0510079533462927
2023-08-18 18:30:00,2.261657571547647,0.9139179772158856,2.520203500972634,5.696034454015138,0.04338,0.0,0.0805,0.04362
2023-08-18 18:45:00,2.305303848375825,1.0682611207395278,2.5485952984048907,5.921282717860203,0.0433799999999999,0.0,0.0804999999999999,0.04362
2023-08-18 19:00:00,2.4429729759761365,1.2243545125230226,2.659927439607082,6.327141476098323,0.04338,0.0,0.0805,0.04362
2023-08-18 19:15:00,1.2145162544719494,1.047157967246651,2.5148532320068018,4.776233695531524,0.04338,0.0,0.0805,0.04362
2023-08-18 19:30:00,0.6213062557629965,0.4831506560162792,1.9921752413539235,3.096117671891594,0.0433799999999999,0.0,0.0804999999999999,0.04362
2023-08-18 19:45:00,0.2357237010280619,0.1899999999999999,1.3002421783829594,1.7255024173382227,0.0433799999999999,0.0,0.0804999999999999,0.04362
2023-08-18 20:00:00,0.2775850498855774,0.2129194720351954,1.4283200008888546,1.9206136257583264,0.04338,0.0,0.0805,0.04362
2023-08-18 20:15:00,0.233865959905764,0.2750098902075789,2.386541538871888,2.8964784193448376,0.04338,0.0,0.0805,0.04362
2023-08-18 20:30:00,0.6271031931204188,0.4533031131258087,1.7826441570559566,2.860739617358577,0.0433799999999999,0.0,0.0804999999999999,0.04362
2023-08-18 20:45:00,1.5741752772037405,1.5581766771104186,0.3969178721418631,3.528916961091489,0.04338,0.0,0.0805,0.04362
2023-08-18 21:00:00,1.6133075538369277,3.1923123763804813,1.772827966308857,6.5783192212812605,0.0433799999999999,0.0,0.0804999999999999,0.04362
2023-08-18 21:15:00,1.5684722129635802,2.73589849565589,1.948434215496743,6.252588494100444,0.04338,0.0,0.0805,0.04362
2023-08-18 21:30:00,1.5634411696088355,2.455725617410789,1.3412680390610892,5.3593737571240005,0.04338,0.0,0.0805,0.04362
2023-08-18 21:45:00,1.5936012043641443,2.2347633491101155,1.2123993955958705,5.040106548452388,0.04338,0.0,0.0805,0.04362
2023-08-18 22:00:00,1.5622438840044894,2.492790627882761,1.605205459658363,5.659957985528209,0.04338,0.0,0.0805,0.04362
2023-08-18 22:15:00,1.598600279944007,2.6055822168900096,1.3270222622142571,5.531791974938427,0.04338,0.0,0.0805,0.04362
2023-08-18 22:30:00,0.9295196346423432,1.901954463630918,1.5637611396315438,4.395299575527301,0.04338,0.0,0.0805,0.04362
2023-08-18 22:45:00,0.2689817098917756,1.4776672889302758,1.2261445207458954,2.9723843811809463,0.04338,0.0,0.0805,0.04362
2023-08-18 23:00:00,0.2470910585543116,1.0687058287694418,1.0867014741332222,2.4004922294181803,0.04338,0.0,0.0805,0.04362
2023-08-18 23:15:00,0.2897476470392469,0.4299999999999999,0.5122269509850846,1.2266065138399924,0.04338,0.0,0.0805,0.04362
2023-08-18 23:30:00,0.2208416127669964,0.28301882598742,0.3825107243670962,0.8028641283812357,0.04338,0.0,0.0805,0.04362
2023-08-18 23:45:00,0.2336131998978507,0.19,0.29,0.538061778720694,0.0433799999999999,0.0,0.0804999999999999,0.04362
2023-08-19 00:00:00,0.2318423803064377,0.19,0.29,0.5368258133380754,0.04338,0.0,0.0805,0.04362
2023-08-19 00:15:00,0.2209899340043995,0.19,0.29,0.5244993667088848,0.04338,0.0,0.0805,0.04362
2023-08-19 00:30:00,0.2560786666666778,0.19,0.2899416666666666,0.5597566666666793,0.0433799999999999,0.0,0.0804999999999999,0.04362
2023-08-19 00:45:00,0.2153262306555725,0.19,0.2803705020385903,0.5177372157355082,0.04338,0.0,0.0805,0.04362
2023-08-19 01:00:00,0.2536666444459232,0.19,0.2830393529319935,0.5579963557984653,0.04338,0.0,0.0805,0.04362
2023-08-19 01:15:00,0.2154940034900931,0.19,0.3473862108059282,0.580612544320815,0.04338,0.0,0.0805,0.04362
2023-08-19 01:30:00,0.2606014352684851,0.1899999999999999,0.37,0.6446099668954938,0.04338,0.0,0.0805,0.04362
2023-08-19 01:45:00,0.2549788846658198,0.1899999999999999,0.37,0.6402069302749438,0.04338,0.0,0.0805,0.04362
2023-08-19 02:00:00,0.2485238507854463,0.1899999999999999,0.355782843431314,0.6189194383346044,0.04338,0.0,0.0805,0.04362
2023-08-19 02:15:00,0.2349701709753036,0.19,0.36264028529213,0.6147846422183507,0.04338,0.0,0.0805,0.04362
2023-08-19 02:30:00,0.2641514299369539,0.19,0.37,0.6469870733252271,0.04338,0.0,0.0805,0.04362
2023-08-19 02:45:00,0.2245605555555511,0.19,0.3500034444444425,0.590790333333327,0.04338,0.0,0.0805,0.04362
2023-08-19 03:00:00,0.2467693418494672,0.1598946959178008,1.5297512913079545,1.8405131907803,0.04338,0.0,0.0805,0.04362
2023-08-19 03:15:00,0.22973827808096,0.11,1.6341617674841558,1.9438777075159768,0.04338,0.0,0.0805,0.04362
2023-08-19 03:30:00,0.2268416550007786,0.11,1.5643904850787862,1.8502826478234904,0.04338,0.0,0.0805,0.04362
2023-08-19 03:45:00,0.2757988356331789,0.11,1.474400039997387,1.7688604093061,0.04338,0.0,0.0805,0.04362
2023-08-19 04:00:00,0.2390121563659783,0.11,1.488995821943689,1.7459973998266591,0.0433799999999999,0.0,0.0804999999999999,0.04362
2023-08-19 04:15:00,0.2676264539566634,0.1099999999999999,1.491089842578334,1.7784164509571327,0.04338,0.0,0.0805,0.04362
2023-08-19 04:30:00,0.2270711324969155,0.11,1.5368216520164553,1.782638269972388,0.04338,0.0,0.0805,0.04362
2023-08-19 04:45:00,0.2577808152198089,0.11,1.6046613992976553,1.8831354180557125,0.04338,0.0,0.0805,0.04362
2023-08-19 05:00:00,0.2202466666666674,0.11,1.6405002222222134,1.881562333333324,0.04338,0.0,0.0805,0.04362
2023-08-19 05:15:00,0.2575295516153415,0.11,1.563131915744534,1.8395697240367603,0.04338,0.0,0.0805,0.04362
2023-08-19 05:30:00,0.2200709999999988,0.11,1.5540101111111528,1.7924103333333816,0.0433799999999999,0.0,0.0804999999999999,0.04362
2023-08-19 05:45:00,0.2560078427887475,0.11,1.569348137615428,1.8431414479165809,0.0433799999999999,0.0,0.0804999999999999,0.04362
2023-08-19 06:00:00,0.2211745227459591,0.11,1.367650287797073,1.605612374158378,0.04338,0.0,0.0805,0.04362
2023-08-19 06:15:00,0.2547694820708207,0.1099999999999999,0.2591596013023235,0.5267250786172211,0.04338,0.0,0.0805,0.04362
2023-08-19 06:30:00,0.2175927284041181,0.11,0.27,0.5002499055492587,0.0437742555555555,0.0,0.0739856388888888,0.0517143472222222
2023-08-19 06:45:00,0.2152508721641085,0.11,0.2666358909406024,0.4977942581605979,0.0722120038910505,0.0,0.07053,0.0663595636464702
2023-08-19 07:00:00,0.2458521546887609,0.1099999999999999,0.2504016086565173,0.5150018330685462,0.1340772459744586,0.0,0.0450244392004442,0.1721096085508051
2023-08-19 07:15:00,0.2102286190608509,0.11,0.2130180605723778,0.443004167824391,0.2097298443579766,0.0,0.1047961061700945,0.3144330016675931
2023-08-19 07:30:00,0.2466599995555339,0.11,0.1788192546169768,0.4429310842945168,0.2912222,0.0,0.1770893722222222,0.4683595888888889
2023-08-19 07:45:00,0.2142379396929149,0.11,0.1522839588471846,0.3860282647823444,0.3661088719088635,0.0,0.2459083801055848,0.6119536510141707
2023-08-19 08:00:00,0.2517453280892653,0.11,0.18,0.4501369908673048,0.4532428872848417,0.0,0.3263946252082176,0.7796404858411994
2023-08-19 08:15:00,0.2151129281326028,0.1099999999999999,0.18,0.4100589914790079,0.5266999916666667,0.0,0.393167286111111,0.9199755805555556
2023-08-19 08:30:00,0.2578859168546931,0.11,0.1511828375209656,0.4264906041984108,0.5902161722222222,0.0,0.4518675305555555,1.0418628305555555
2023-08-19 08:45:00,0.2206222019795834,0.11,0.18,0.4108951443584127,0.6790524083333334,0.0,0.5352075083333333,1.2138805861111113
2023-08-19 09:00:00,0.2563691336342035,0.1099999999999999,0.18,0.4464399413085548,0.7453400805555556,0.0,0.5977474944444445,1.3430735222222223
2023-08-19 09:15:00,0.2193424998334054,0.11,0.1510536662298179,0.3879240987138811,0.8056619111111112,0.0,0.6547683083333333,1.4602530944444445
2023-08-19 09:30:00,0.2300448953738128,0.11,0.18,0.4238948959294429,0.8731662055555556,0.0,0.717202475,1.5900076416666666
2023-08-19 09:45:00,0.2342872222221948,0.11,0.18,0.4323304444444158,0.9251427368713532,0.0,0.7711678883023062,1.696760027785496
2023-08-19 10:00:00,0.2106229515482084,0.1099999999999999,0.150746164187229,0.381184463430618,0.9768291560244308,0.0,0.8172741449194891,1.7942893503609103
2023-08-19 10:15:00,0.2472569764728077,0.11,0.18,0.4461125126415534,1.0126452681300362,0.0,0.8521600583495416,1.865121075298694
2023-08-19 10:30:00,0.210294980334641,0.11,0.18,0.4099166722218492,1.046636607390942,0.0,0.8847972742428453,1.930441989441512
2023-08-19 10:45:00,0.2475430526853985,0.11,0.1510268204341937,0.4183787747483743,1.0749919972222224,0.0,0.9117363972222222,1.986404322222222
2023-08-19 11:00:00,0.236271613992978,0.11,0.18,0.4350493399119882,1.107528489308525,0.0,0.9399803526798112,2.0475134545959457
2023-08-19 11:15:00,0.270651135404154,0.11,0.18,0.4680788117139763,1.1009171063593446,0.0,0.9348691946681476,2.036392590946959
2023-08-19 11:30:00,0.2211005178122589,0.11,0.1516529990888219,0.389916327755142,1.153030961645359,0.0,0.9842319677598664,2.137113927181768
2023-08-19 11:45:00,0.2652665911010543,0.11,0.18,0.4581091923367777,1.159873967240422,0.0,0.9861931621321488,2.1462088450860635
2023-08-19 12:00:00,0.9805898820235316,0.97135361816524,0.3311526583572148,2.2516898842453004,1.1885834888888889,0.0,1.0138704583333331,2.2017361416666668
2023-08-19 12:15:00,1.71577360712939,1.668668911260753,0.4177832966642168,3.801834344511872,1.1901287798777098,0.0,1.016221150639244,2.206648401889939
2023-08-19 12:30:00,1.6656008488323046,1.6478851409905984,0.4100089994000406,3.72538186343132,1.126466607440311,0.0,0.9564846696279844,2.082708895058301
2023-08-19 12:45:00,1.6787710955814508,1.6586537713733356,0.41,3.747696068083589,1.0713974604056682,0.0,0.9043065323701028,1.9760548318977496
2023-08-19 13:00:00,1.690918777777803,1.6503987777777804,0.4719675555555486,3.8121751111111206,0.9316717856151068,0.0,0.7748229575118023,1.7070958067203557
2023-08-19 13:15:00,1.672203222222229,1.6601255555555574,0.5,3.834068666666661,1.110659225,0.0,0.9379988222222222,2.04873385
2023-08-19 13:30:00,1.705073444444407,1.6522000000000063,0.5579778888888838,3.914763666666632,0.7466003307392995,0.0,0.5998429627570874,1.3463192273485272
2023-08-19 13:45:00,1.6699647703404008,1.655836676631727,0.5620439870639322,3.8905111079005503,1.117002862298723,0.0,0.9451079067184897,2.0614730760688507
2023-08-19 14:00:00,1.7114787989202642,1.6613040580321934,0.5336438973994384,3.906389873249016,1.0061283472222222,0.0,0.8410623805555555,1.8473397666666669
2023-08-19 14:15:00,1.6764796150811687,1.598668674230211,0.4449128265531786,3.719951218428104,1.021496798221234,0.0,0.8542202140077821,1.875675539188438
2023-08-19 14:30:00,1.7153808888889293,1.4616245555555565,0.191540999999998,3.158788555555581,0.8421458217656858,0.0,0.6875741421432537,1.5300455136035536
2023-08-19 14:45:00,1.684038491454984,1.4269395737493331,0.1682569949107835,3.1190928284107584,0.8222819305555555,0.0,0.6686806333333334,1.490972475
2023-08-19 15:00:00,1.677525609403817,1.4215543408217672,0.3210072661822522,3.418693420438682,0.6753386631461923,0.0,0.5310687215119511,1.2062007115063926
2023-08-19 15:15:00,1.707767740071556,1.4774981665444888,0.3727179589750427,3.5589833766696075,0.7761510635934463,0.0,0.6237718855873369,1.400054856984171
2023-08-19 15:30:00,1.6748546321086912,1.5006267983513617,0.3865150589359308,3.562744159177022,0.715707125,0.0,0.5696610861111112,1.2853901666666667
2023-08-19 15:45:00,1.7134166157265935,1.5249463739928488,0.39,3.628960489024804,0.6123895723410163,0.0,0.4723709775062483,1.0850944793113024
2023-08-19 16:00:00,1.675860329733813,1.5091437808292143,0.3675158867706491,3.552498666844406,0.5506378333333334,0.0,0.4153017416666666,0.966241375
2023-08-19 16:15:00,1.7145868888889322,1.5042527777777763,0.39,3.609899222222259,0.3540284972222222,0.0,0.2325391916666666,0.5866642055555555
2023-08-19 16:30:00,1.6654853975271953,1.260039991557383,0.3690516446527956,3.2949431786623387,0.2777920700194498,0.0,0.1625876437899416,0.4404472186718533
2023-08-19 16:45:00,1.6896621283689846,1.4465362600723184,0.3874893025840573,3.524724645735009,0.1750807222222222,0.0,0.0727328777777777,0.2479630333333333
2023-08-19 17:00:00,1.6583974451541237,1.2440406553734815,0.3757602888086624,3.2782647042487887,0.1911224228952487,0.0,0.0857231342039455,0.2768570797443734
2023-08-19 17:15:00,1.6588603852438006,1.4064602251886504,0.3802880992341733,3.446715646500429,0.2029426881421827,0.0,0.0965529602888086,0.2994850513746181
2023-08-19 17:30:00,1.6941788325222953,1.2745656956202278,0.3819352043197112,3.351552785369829,0.129631116976938,0.0,0.0411829452625729,0.1627567935537649
2023-08-19 17:45:00,1.651973062775732,1.2324802471467706,0.3740998144176387,3.259126095991601,0.0596642805555555,0.0,0.02289,0.0493308833333333
2023-08-19 18:00:00,1.6811396891353043,1.4270826713477665,0.3873515393247203,3.4962219605141804,0.04491,0.0,0.0799861427381283,0.0526849291863371
2023-08-19 18:15:00,1.3659780520043152,0.940418300363047,0.3685554975508431,2.6748186735678376,0.04491,0.0,0.10396,0.05737
2023-08-19 18:30:00,1.023166333333411,0.216234888888889,0.39,1.6293920000000752,0.04491,0.0,0.10396,0.05737
2023-08-19 18:45:00,1.5938971486987956,0.2156996021957028,0.3659886214636528,2.173733915594364,0.04491,0.0,0.10396,0.05737
2023-08-19 19:00:00,1.6136045568213528,0.2117760489024747,0.4491550986385014,2.2738654070575226,0.04491,0.0,0.10396,0.05737
2023-08-19 19:15:00,1.3085633984313778,0.4776346952831057,0.4606907507387416,2.243049501210764,0.04491,0.0,0.10396,0.05737
2023-08-19 19:30:00,0.2201298787872035,0.4743401068805233,0.4756066750363878,1.1709135956091772,0.04491,0.0,0.10396,0.05737
2023-08-19 19:45:00,0.2558802018495089,0.5747799217499595,0.5571437622265647,1.3908001733949449,0.04491,0.0,0.10396,0.05737
2023-08-19 20:00:00,1.4862966213739128,0.4586125523569585,0.567935160598628,2.512852667014743,0.0449099999999999,0.0,0.10396,0.05737
2023-08-19 20:15:00,1.2431275756734494,0.4752146625937377,0.58,2.298949625104171,0.04491,0.0,0.10396,0.05737
2023-08-19 20:30:00,1.1202197277020944,0.4457281467074693,0.5213959433175919,2.085322589608241,0.04491,0.0,0.10396,0.05737
2023-08-19 20:45:00,1.1260931111111887,0.4800734444444986,0.4941857777777852,2.1005412222223576,0.04491,0.0,0.10396,0.05737
2023-08-19 21:00:00,1.1232049999999696,0.4808226666666644,0.4779895555555587,2.083789888888852,0.04491,0.0,0.10396,0.05737
2023-08-19 21:15:00,1.0455825555555225,0.493867777777665,0.4880274444444428,2.0264852222220777,0.04491,0.0,0.10396,0.05737
2023-08-19 21:30:00,1.0930775896547504,0.4840838999244659,0.4984564280318121,2.0730421499356115,0.04491,0.0,0.10396,0.05737
2023-08-19 21:45:00,1.043772725252332,0.484815419833781,0.4702709250122225,2.002540560963776,0.04491,0.0,0.10396,0.05737
2023-08-19 22:00:00,1.111163265986222,0.4685628283591233,0.5,2.0772128489076587,0.04491,0.0,0.10396,0.05737
2023-08-19 22:15:00,1.0984798915398084,0.4846510051452306,0.4830378832498104,2.063989465144932,0.04491,0.0,0.10396,0.05737
2023-08-19 22:30:00,1.1630621839399706,0.487227229786154,0.4923166435120873,2.1411674353988177,0.04491,0.0,0.10396,0.05737
2023-08-19 22:45:00,1.1202293002122268,0.4796736027017375,0.4992646617710755,2.09605034828297,0.04491,0.0,0.10396,0.05737
2023-08-19 23:00:00,0.6758802222221598,1.5667343333333383,0.4778266666666746,2.7149326666666167,0.04491,0.0,0.10396,0.05737
2023-08-19 23:15:00,0.5905749616692325,1.574014843454873,0.4967867697709095,2.6596696886874303,0.04491,0.0,0.10396,0.05737
2023-08-19 23:30:00,0.2254654444444627,0.4780361111111564,0.317465000000001,0.9001021111111752,0.04491,0.0,0.10396,0.05737
2023-08-19 23:45:00,0.2571086144819341,0.19,0.276411077032491,0.5566643330221815,0.04491,0.0,0.10396,0.05737
