datetime,PLa,PLb,PLc,PLtot,PVa,PVb,PVc,PVtot
2023-09-22 01:30:00,0.2969001111111137,0.37,1.175042666666658,1.8464108888888848,0.04857,0.0,0.11815,0.05457
2023-09-22 01:45:00,0.3184244848080849,0.37,1.2319616730545544,1.923559740043384,0.04857,0.0,0.11815,0.0545699999999999
2023-09-22 02:00:00,0.3529680035551731,0.3701879791134324,1.3603362959672074,2.086901788690253,0.04857,0.0,0.11815,0.05457
2023-09-22 02:15:00,0.3116251236289659,0.3700890128574134,1.102314334292734,1.7852996543945283,0.04857,0.0,0.11815,0.0545699999999999
2023-09-22 02:30:00,0.3478125590336905,0.3722470024780283,1.085601004544985,1.806704003733802,0.04857,0.0,0.11815,0.0545699999999999
2023-09-22 02:45:00,0.3228586508439179,0.3760235341178018,1.149820771803608,1.846624554151908,0.04857,0.0,0.11815,0.0545699999999999
2023-09-22 03:00:00,0.8075423512291404,0.4590626631563765,0.2589365814643252,1.5254298441474596,0.04857,0.0,0.11815,0.0545699999999999
2023-09-22 03:15:00,0.6227257879942576,0.5724098125701337,0.28,1.4739546924128042,0.04857,0.0,0.11815,0.0545699999999999
2023-09-22 03:30:00,0.392474917502748,0.3501092185816042,0.2527161316844932,0.9769258802484284,0.04857,0.0,0.11815,0.0545699999999999
2023-09-22 03:45:00,0.4375689312188128,0.11,0.28,0.7757048710283265,0.04857,0.0,0.11815,0.05457
2023-09-22 04:00:00,0.4411033440392916,0.11,0.2553935830897642,0.7597458352318766,0.04857,0.0,0.11815,0.0545699999999999
2023-09-22 04:15:00,0.3935095182034257,0.11,0.2758628579044404,0.728601923632248,0.04857,0.0,0.11815,0.0545699999999999
2023-09-22 04:30:00,0.4295922472521983,0.11,0.2660780609239739,0.7563931274380155,0.04857,0.0,0.11815,0.05457
2023-09-22 04:45:00,0.3803549638257004,0.11,0.2647095497938443,0.7052029872973207,0.04857,0.0,0.11815,0.05457
2023-09-22 05:00:00,0.4445309809237085,0.11,0.2755663448398459,0.7788358683213551,0.04857,0.0,0.11815,0.05457
2023-09-22 05:15:00,0.4286598888888864,0.11,0.2533841111111131,0.7423538888888873,0.04857,0.0,0.11815,0.0545699999999999
2023-09-22 05:30:00,0.4220552648245062,0.1099999999999999,0.2777181871715369,0.759168916591668,0.04857,0.0,0.11815,0.0545699999999999
2023-09-22 05:45:00,0.4007130241599621,0.11,0.2493793946126044,0.7121409608442156,0.04857,0.0,0.11815,0.0545699999999999
2023-09-22 06:00:00,0.4562388849368721,0.11,0.2697918148675087,0.785051907344839,0.04857,0.0,0.11815,0.0545699999999999
2023-09-22 06:15:00,0.3071701172916299,0.11,0.1549831171139152,0.5211954638350847,0.04857,0.0,0.11815,0.05457
2023-09-22 06:30:00,0.3893035892877091,0.11,0.1629523280364453,0.6122104678297672,0.0456095375382083,0.0,0.0969061012503465,0.0620816911364221
2023-09-22 06:45:00,0.3585960448839012,0.1099999999999999,0.1635937118097978,0.5816292634151756,0.0401529920988623,0.0,0.05314,0.0417853211019355
2023-09-22 07:00:00,0.4360121111111185,0.11,0.1544277777777745,0.6472742222222247,0.0748127981111152,0.0,0.0529501589999969,0.0747921257777887
2023-09-22 07:15:00,0.3849258888888878,0.11,0.17,0.613356555555552,0.1095651513603451,0.0,0.0321340791782289,0.1332892494169797
2023-09-22 07:30:00,0.3330834620470467,0.11,0.159179936217264,0.5486234484904388,0.1664636200493627,0.0,0.074712559207467,0.2411319855900776
2023-09-22 07:45:00,0.4231218682991347,0.11,0.26,0.7419385158932107,0.2462356487507226,0.0,0.1428873935591226,0.3891264761799219
2023-09-22 08:00:00,0.4981617115865528,0.11,0.2394844123367587,0.795609891636569,0.3704983708677055,0.0,0.2558039563371095,0.6261789681198929
2023-09-22 08:15:00,1.068004176478388,0.386546296707718,0.2572303061269803,1.6726037455013858,0.5907066052222608,0.0,0.4616011395555648,1.0523346352223035
2023-09-22 08:30:00,1.4591822738943012,0.8099425357622763,0.2637061654569895,2.5327427224932246,0.677604240120918,0.0,0.5385919864870586,1.215755147908677
2023-09-22 08:45:00,2.0706723687864343,1.365373618439322,0.2968368786448195,3.731142349347391,0.5609691643333483,0.0,0.4308646799999731,0.9920273893333356
2023-09-22 09:00:00,2.026190735513125,1.3790944453088545,0.2600726844339744,3.661872679988445,0.7002778589280763,0.0,0.5603195733407365,1.2603116328798118
2023-09-22 09:15:00,1.7330353730613095,1.558369661822901,0.2199507843398658,3.508003710616337,0.769928327576433,0.0,0.6244359165676028,1.394267160056406
2023-09-22 09:30:00,1.7016618506746368,2.23882537953722,0.2186976816555164,4.155748294027456,0.7780600953862882,0.0,0.6314406620344183,1.4098145498610246
2023-09-22 09:45:00,1.6809136762582018,1.893697366959272,0.2183332963004122,3.792737695811633,0.9816992941019772,0.0,0.8226353524491462,1.8046487308500183
2023-09-22 10:00:00,2.018918846858856,2.087924457034948,0.22,4.32748686330057,1.0250362805554865,0.0,0.8628348443332744,1.886750649777566
2023-09-22 10:15:00,2.0551865062168675,1.883320110670368,0.22,4.158466171094599,1.0288917864284808,0.0,0.8674955899213955,1.89618438908146
2023-09-22 10:30:00,2.0325340890148373,1.856343057176165,0.2614291270767361,4.151030838473048,0.8996122833368296,0.0,0.7488376152333855,1.6484753004565709
2023-09-22 10:45:00,1.9788661534530767,2.420145299430174,0.8760599193521822,5.2761232379112215,1.1275086194551844,0.0,0.9589204986102816,2.086363467815333
2023-09-22 11:00:00,1.5101012537233798,2.918257569021423,1.902720179611436,6.330855932956871,1.1696077769758575,0.0,0.99894736015189,2.1679595968332848
2023-09-22 11:15:00,1.869559903558752,2.7123508105286,1.7294324633623632,6.311489061475806,1.1581588037293324,0.0,0.9897890536516116,2.148167162288204
2023-09-22 11:30:00,1.834888019907572,2.6862452230714537,1.7650609891574864,6.285682767508006,1.0072480048228374,0.0,0.8440563196905619,1.8513073668418665
2023-09-22 11:45:00,1.8983979509062008,2.977255947817008,1.7556477870008735,6.63106577324394,1.20029469110015,0.0,1.0291978911934656,2.2291156848454925
2023-09-22 12:00:00,1.9027502027845344,2.7996513217106704,2.015815860528672,6.718187050679399,1.190228680333431,0.0,1.0168382678889276,2.2068527477779685
2023-09-22 12:15:00,1.8574071111111128,2.8048869999999573,1.813788666666702,6.476004555555547,1.164208736888842,0.0,0.9955213024443952,2.1598493788888
2023-09-22 12:30:00,1.900322623650201,2.5007019064124845,1.8054562724970296,6.206793316446752,1.1869513539316228,0.0,1.0170592104473155,2.2039045632675327
2023-09-22 12:45:00,1.871150440511504,1.4088481151884404,1.8232940039329848,5.103534868735351,1.0431583370169426,0.0,0.8825638920665319,1.926340369958982
2023-09-22 13:00:00,1.9643628888888809,1.4279087777778343,1.861214444444451,5.25350188888894,0.6065772798888152,0.0,0.4774007726666313,1.083925268888757
2023-09-22 13:15:00,1.8981679389312969,1.6441849172749958,1.8036853450670176,5.34572663533222,0.8298451521111391,0.0,0.6828769667777785,1.5127240862222595
2023-09-22 13:30:00,1.937261059439271,1.373101199008837,1.8278941227456311,5.1375632007645855,0.8242435714761559,0.0,0.6769452609236422,1.5012899554384125
2023-09-22 13:45:00,2.043448544034485,2.037692452976897,1.9739074981390243,6.055154040151461,0.3624843837398581,0.0,0.2490968490029509,0.6126165935617853
2023-09-22 14:00:00,1.9299142250813768,2.405258713598431,4.000260880192863,8.335752252702656,0.4014773054969555,0.0,0.2833570407551353,0.685205421210441
2023-09-22 14:15:00,1.92654097067094,2.128890852310056,3.891529579123979,7.9469159470543556,0.6813498118955916,0.0,0.54408697632025,1.2246726611451222
2023-09-22 14:30:00,2.885306761755602,2.2343365436954024,3.8956083580497984,9.015738327723591,0.7292930509716629,0.0,0.5868289810105228,1.3168705752358556
2023-09-22 14:45:00,3.023640263146193,2.211361292616792,4.475895119349236,9.711034471262815,0.3128609975555471,0.0,0.2030190586666626,0.5156555666666742
2023-09-22 15:00:00,2.5764487923027217,2.257253516432194,3.2338964069061933,8.06792291624996,0.3190873987777695,0.0,0.2062590749999914,0.5252851378888701
2023-09-22 15:15:00,2.3082721646276965,2.1257750813916614,2.7489720768469903,7.182922208518097,0.1724235763201775,0.0,0.0799472647026013,0.2523370897165166
2023-09-22 15:30:00,2.344744683687761,2.473552540941696,2.639597249072368,7.458270893051647,0.2359129852304566,0.0,0.1363035462521031,0.3721057578012904
2023-09-22 15:45:00,2.325908974743588,2.188049268309028,2.7357547473804007,7.249793882018297,0.5303430172912182,0.0,0.4019769939325363,0.9326635355825408
2023-09-22 16:00:00,1.9131714174584624,2.140637884091764,2.1193762293715457,6.173170417291733,0.2093678849680698,0.0,0.1119233387051963,0.3213344152264673
2023-09-22 16:15:00,1.9369891111111024,2.4984681111111624,1.8153935555555285,6.251699777777795,0.1629034856781101,0.0,0.0733811688528217,0.2361783174694892
2023-09-22 16:30:00,1.9433359995556343,2.176055435205257,0.49,4.61057723712716,0.1402289271817677,0.0,0.0547546770427508,0.1950738974986191
2023-09-22 16:45:00,1.9483686666666504,2.1391466666666688,0.5720355555554942,4.66043599999993,0.1518530591111199,0.0,0.0640641616666553,0.2158839544444463
2023-09-22 17:00:00,1.91339244641488,2.522143627009761,0.6518931742169075,5.088470504572334,0.1487594343793304,0.0,0.0609796728686411,0.2097847074701407
2023-09-22 17:15:00,1.948804009601727,2.2461843216572124,0.5926504711948364,4.785728573968706,0.114783367842264,0.0,0.0359762767009087,0.1451118651485725
2023-09-22 17:30:00,1.904099627922472,2.061633809074264,0.6012729494085742,4.567697006719636,0.0719797611687965,0.0,0.02484,0.0720524713691673
2023-09-22 17:45:00,1.9575115576102324,2.360161139758128,1.8800990176030703,6.197992976529039,0.0491207582338261,0.0,0.0331634989169679,0.0318991677867316
2023-09-22 18:00:00,1.9150792909929408,1.8533043284991748,0.7403729510473593,4.507825637606215,0.04692,0.0,0.0924645334444452,0.0533343863333364
2023-09-22 18:15:00,1.961750333333344,2.169685333333319,0.6630320000000007,4.793223555555553,0.04692,0.0,0.09357,0.04855
2023-09-22 18:30:00,1.6866436278377313,2.0723782960896515,0.6139383063127111,4.37401564566129,0.04692,0.0,0.09357,0.04855
2023-09-22 18:45:00,1.6039545398997737,1.9684881072734453,0.6383407952184642,4.210747225400798,0.04692,0.0,0.0935699999999999,0.04855
2023-09-22 19:00:00,1.6667003310890465,1.936959647134586,0.6259013843521515,4.229647134635431,0.04692,0.0,0.0935699999999999,0.04855
2023-09-22 19:15:00,1.6282073784423283,1.936024617025272,0.6496254124129347,4.214538375231873,0.04692,0.0,0.0935699999999999,0.04855
2023-09-22 19:30:00,1.659570256934556,1.809587148826402,0.6063561299786622,4.075833592638622,0.04692,0.0,0.09357,0.04855
2023-09-22 19:45:00,1.5912188184050542,2.012580530462162,0.6007578030378772,4.20410502572311,0.04692,0.0,0.09357,0.04855
2023-09-22 20:00:00,1.5992943241531634,1.6789343761457236,0.6155990801328721,3.895087154077786,0.04692,0.0,0.09357,0.04855
2023-09-22 20:15:00,1.541554098360662,2.015218227285333,0.5987744373437017,4.155549763823256,0.04692,0.0,0.0935699999999999,0.04855
2023-09-22 20:30:00,1.5653625104137778,1.6604248819772829,0.6132358789225195,3.838743015828993,0.04692,0.0,0.0935699999999999,0.04855
2023-09-22 20:45:00,0.8692586337170758,1.7886539401751167,0.6236378283479286,3.279796102049002,0.04692,0.0,0.09357,0.04855
2023-09-22 21:00:00,0.2710139129661583,1.8181667555673888,0.6459001200160008,2.733753500466695,0.04692,0.0,0.09357,0.04855
2023-09-22 21:15:00,0.2374467777777754,1.9830853333332867,0.6154145555555529,2.834075888888839,0.04692,0.0,0.0935699999999999,0.04855
2023-09-22 21:30:00,0.2843448498116457,1.945834064920512,0.6244739795748248,2.855171080267181,0.04692,0.0,0.0935699999999999,0.04855
2023-09-22 21:45:00,0.2622895540622983,2.3263942911090774,0.6004621536069266,3.191374576553614,0.04692,0.0,0.0935699999999999,0.04855
2023-09-22 22:00:00,0.2531343482609158,2.874999333259254,0.6047478608734322,3.731891654628291,0.04692,0.0,0.0935699999999999,0.04855
2023-09-22 22:15:00,0.2756160410694185,2.33786896904244,0.6018278996377536,3.212924972776035,0.04692,0.0,0.0935699999999999,0.04855
2023-09-22 22:30:00,0.2555350336167199,2.443080068900405,0.5813896760571224,3.2779768850364315,0.04692,0.0,0.09357,0.04855
2023-09-22 22:45:00,0.2904214384893099,2.262172396556529,0.5963374618161618,3.1496718689253163,0.04692,0.0,0.0935699999999999,0.04855
2023-09-22 23:00:00,0.2423406714303171,2.0456052540922407,0.5783453165457217,2.8676257681664987,0.04692,0.0,0.0935699999999999,0.04855
2023-09-22 23:15:00,0.2671016231710272,2.180528280505205,0.685811196658062,3.1322614405225035,0.04692,0.0,0.09357,0.04855
2023-09-22 23:30:00,0.2242654755158513,2.255488071824688,0.5978430392124156,3.077797482138363,0.04692,0.0,0.0935699999999999,0.04855
2023-09-22 23:45:00,0.2628978194669625,2.1552557291781604,0.5884024983884446,3.0075270621705985,0.04692,0.0,0.09357,0.04855
2023-09-23 00:00:00,0.3213787508335217,2.189436096910382,1.559252945098919,4.07191642587239,0.04692,0.0,0.09357,0.04855
2023-09-23 00:15:00,0.3491546932470856,2.168584525119212,0.6132575479770203,3.131821404362679,0.04692,0.0,0.0935699999999999,0.04855
2023-09-23 00:30:00,0.3054485555555535,1.5427224444443626,0.7185845555556019,2.567861777777741,0.04692,0.0,0.09357,0.04855
2023-09-23 00:45:00,0.3106513503605042,1.454832857476111,0.6034650550476044,2.369701598657948,0.04692,0.0,0.09357,0.04855
2023-09-23 01:00:00,0.3467494193605794,1.4386235789614343,0.5811451654127817,2.3683608743485487,0.04692,0.0,0.09357,0.04855
2023-09-23 01:15:00,0.3098795435099076,1.4574798590970546,0.577931348690425,2.3437032592148417,0.04692,0.0,0.09357,0.04855
2023-09-23 01:30:00,0.3430237053164887,1.501922307880319,0.5903441380995749,2.4364620870454208,0.04692,0.0,0.0935699999999999,0.04855
2023-09-23 01:45:00,0.3200624645719176,1.4583097887097651,0.590223294172567,2.3698472841249543,0.04692,0.0,0.09357,0.04855
2023-09-23 02:00:00,0.3556936342322747,1.430177894818671,0.590211118148382,2.375798415502721,0.04692,0.0,0.09357,0.04855
2023-09-23 02:15:00,0.2395399400066733,1.4176023775136608,0.5905781579824474,2.2459766692590244,0.04692,0.0,0.0935699999999999,0.04855
2023-09-23 02:30:00,0.3410267777777607,1.4156847777777912,0.4528275555555508,2.2122142222222205,0.04692,0.0,0.0935699999999999,0.04855
2023-09-23 02:45:00,0.4034097726818008,1.4965725618291714,0.5117907695042584,2.411468124347208,0.04692,0.0,0.0935699999999999,0.04855
2023-09-23 03:00:00,0.313492484919853,1.6836144591697748,0.5186244015152343,2.513576911540944,0.04692,0.0,0.0935699999999999,0.04855
2023-09-23 03:15:00,0.2258918630621029,1.4686363989911968,0.4527476471437915,2.1454860717580724,0.04692,0.0,0.0935699999999999,0.04855
2023-09-23 03:30:00,0.2567010813393905,1.4007137062271002,0.4412055878463189,2.1012414843135785,0.04692,0.0,0.09357,0.04855
2023-09-23 03:45:00,0.2207117386329573,1.5227296459635895,0.4229743720770048,2.168126284451017,0.04692,0.0,0.0935699999999999,0.04855
2023-09-23 04:00:00,0.2570505140317026,1.470092025562667,0.4085959433175887,2.1381721589330787,0.04692,0.0,0.0935699999999999,0.04855
2023-09-23 04:15:00,0.2202542824768381,1.3831855851052413,0.3535740629651934,1.9603871447933168,0.04692,0.0,0.0935699999999999,0.04855
2023-09-23 04:30:00,0.2569934662310669,1.3834326732891862,0.37,2.010872280374092,0.04692,0.0,0.09357,0.04855
2023-09-23 04:45:00,0.2209812876414001,1.3702615729935266,0.3667150032224359,1.9591359423959267,0.04692,0.0,0.0935699999999999,0.04855
2023-09-23 05:00:00,0.2767427727040606,1.3301586560895309,0.3598528986956438,1.96970946381348,0.04692,0.0,0.09357,0.04855
2023-09-23 05:15:00,0.2400540072009625,1.37317020047112,0.2748784282348796,1.88772391874468,0.04692,0.0,0.09357,0.04855
2023-09-23 05:30:00,0.2766032349085712,1.4082619031751034,0.28,1.9638134595305,0.04692,0.0,0.09357,0.04855
2023-09-23 05:45:00,0.2404802222222232,1.4651920000000778,0.2733002222222173,1.9766808888889704,0.04692,0.0,0.09357,0.04855
2023-09-23 06:00:00,0.2388431111111111,1.4547853333334035,0.2580812222222189,1.9518303333333928,0.04692,0.0,0.09357,0.04855
2023-09-23 06:15:00,0.2724248283218983,1.3676864013155503,0.2106612663066402,1.8483740027112017,0.04692,0.0,0.09357,0.04855
2023-09-23 06:30:00,0.2296138631464294,1.3694261839679285,0.1517647843189552,1.7456432651066731,0.0459897164767986,0.0,0.0735571496526819,0.0482729773826043
2023-09-23 06:45:00,0.2587573616018642,1.35976920683613,0.1663914260950753,1.7863526457320344,0.0745825383333395,0.0,0.0590776156666668,0.0696379398888979
2023-09-23 07:00:00,0.2237974135057612,1.332092304957594,0.1654287491944977,1.7201539897341638,0.1430731505312014,0.0,0.0516240861003745,0.1944598459794774
2023-09-23 07:15:00,0.2596523333333471,1.3399089999999787,0.1529629999999992,1.7537438888888843,0.1964789946895805,0.0,0.0956017015509005,0.2920128607296621
2023-09-23 07:30:00,0.2240630313267471,1.4485867958705052,0.17,1.8443020658539464,0.2552819450152618,0.0,0.1470325580672042,0.4023707327964775
2023-09-23 07:45:00,0.2637430024879824,1.073700684201356,0.1514459303358812,1.4869636351521087,0.3528473812222282,0.0,0.2340018504444487,0.5869315741111503
2023-09-23 08:00:00,0.2264792912563058,0.4014459438430486,0.1669642738044877,0.7953879415754129,0.4776576295555558,0.0,0.3507236811110959,0.8283058206666769
2023-09-23 08:15:00,0.2592651420066483,0.3354683386833622,0.1649469627128431,0.7624146127445159,0.5395790028670716,0.0,0.4062340897675348,0.946303218873683
2023-09-23 08:30:00,0.2203175767273369,0.3693183990043434,0.1532949974442733,0.7429927550725265,0.5842956332314446,0.0,0.4490007842178681,1.0331627046401737
2023-09-23 08:45:00,0.3405574072839373,0.4287634157722478,0.2198101237695281,0.9893290447303008,0.5615656951295214,0.0,0.4281371212727116,0.990167355463767
2023-09-23 09:00:00,1.490527105421089,0.4296408170522804,0.2104590918183695,2.1278985797159344,0.6191793098774954,0.0,0.4822476181218671,1.101410303956162
2023-09-23 09:15:00,1.593147037259188,0.3254992334867136,0.2144233375547116,2.131684218711863,0.727149367286909,0.0,0.5808822276034591,1.3080803496807338
2023-09-23 09:30:00,1.5407696581766486,0.4654827310308015,0.2734146775125575,2.278380117348976,0.8078736011868745,0.0,0.6574060560970253,1.4651979971552136
2023-09-23 09:45:00,1.5622939307064587,0.4726767340045347,0.3277992977309605,2.363827588505921,0.9749684612223468,0.0,0.8143757129525688,1.7892985406553856
2023-09-23 10:00:00,1.5528968068795694,0.334051174366104,0.3776429349154538,2.266938759638232,1.0826926673852877,0.0,0.9143423765655032,1.9969785783502008
2023-09-23 10:15:00,1.5572232591210131,1.258069924010114,1.022221814869166,3.837263809269899,0.9510256687749308,0.0,0.7914452179229012,1.7432037097474091
2023-09-23 10:30:00,1.6042839677688203,1.7102806335093017,1.9112864684634696,5.225845846068347,1.014995360910646,0.0,0.8515477369239672,1.8661744945030647
2023-09-23 10:45:00,1.5713310747014766,1.763953235212291,1.6902571507915027,5.024699250208176,1.0803806735065564,0.0,0.9126706456058868,1.993353230030491
2023-09-23 11:00:00,1.6196941610544406,2.0250077793336474,1.6262443599831689,5.270662910359913,1.0533800126666348,0.0,0.8880728284444174,1.941226924444368
2023-09-23 11:15:00,1.5817819846242804,1.6373276896414468,1.573816602230777,4.793204794916259,1.0927584132328192,0.0,0.9258477274747312,2.01870451971364
2023-09-23 11:30:00,1.6227185965379989,1.843934404373205,1.7293755971824378,5.195719618692282,0.9510848322222536,0.0,0.7935480668889108,1.7450011352222077
2023-09-23 11:45:00,1.5878047425383934,1.6910996288641695,1.713347223148211,4.991003844700781,0.5945305754788426,0.0,0.4589610746344952,1.0536643928587677
2023-09-23 12:00:00,1.6338694835576404,2.005886909458628,1.714264566964134,5.353938053589056,0.4201681536666713,0.0,0.296625259444436,0.7166430795555554
2023-09-23 12:15:00,1.5924215894319405,1.6771895519237785,1.5164316108748268,4.785452687013387,0.5054702135765087,0.0,0.3751290482907584,0.8809374304183287
2023-09-23 12:30:00,1.6528419883365666,1.8397552901972385,1.7796077756179156,5.271454262704904,0.5185787888826671,0.0,0.3899825316286383,0.908797577987734
2023-09-23 12:45:00,1.6445607327049594,1.7054732793884264,1.8531894673661689,5.202560243642369,0.6811073725245981,0.0,0.5388787495140582,1.2200065845152372
2023-09-23 13:00:00,1.6734829313811237,1.90144836090158,1.7624614803541807,5.337040958019982,0.6451442223457469,0.0,0.5061206464702468,1.1514580715954026
2023-09-23 13:15:00,1.6322678178545205,1.8782471053624632,1.716307420494681,5.226623552681152,0.4006500485485458,0.0,0.277204204059431,0.6779000675458149
2023-09-23 13:30:00,1.633158233895552,0.8274497255737917,1.7395016998867014,4.202161189254052,0.1643553798888876,0.0,0.0685073493333499,0.2327952608888762
2023-09-23 13:45:00,1.5872475300341142,0.6169676931795979,1.7323669441327183,3.93870117024704,0.1243362571111241,0.0,0.0367610072222353,0.1602910585555637
2023-09-23 14:00:00,1.5681247153189044,1.5211809405307573,0.4765840489706902,3.563492162243161,0.1047302976950959,0.0,0.0248686020549867,0.1148631875590454
2023-09-23 14:15:00,1.575282107110716,1.679036758906359,0.4799777824681456,3.7310448905230222,0.1042876832222237,0.0,0.0256531513333347,0.1156668736666629
2023-09-23 14:30:00,1.5114637399277595,1.8682871908861909,0.4581652681300365,3.8400115587661614,0.0999176967777896,0.0,0.0260800622222258,0.1112194643333244
2023-09-23 14:45:00,1.540853273789678,1.7884830811615928,0.4609303694816565,3.792482392410448,0.146584212333308,0.0,0.053226378222233,0.199723182444433
2023-09-23 15:00:00,1.5181273333333405,1.6643592222224082,0.47,3.654610444444642,0.1330660788780701,0.0,0.0473673659528509,0.172061679131433
2023-09-23 15:15:00,1.550759988885808,1.8709046957487765,0.448737315921088,3.87179016393438,0.0890644485796432,0.0,0.0267830511148395,0.0893298188039508
2023-09-23 15:30:00,1.5308394334906923,1.6640640933074726,0.4727523465704012,3.667940905304148,0.1008625454444427,0.0,0.0239348036666566,0.1095236847777592
2023-09-23 15:45:00,1.569995332399809,1.7005542219554286,0.4565576448623068,3.729416994509941,0.1199482681111008,0.0,0.0324948202222278,0.150660569888868
2023-09-23 16:00:00,1.5240079100564397,1.7775999866684309,0.4586280718126434,3.762635648580167,0.1534878530232167,0.0,0.0577286893662494,0.2109976053207671
2023-09-23 16:15:00,1.5646081121615834,1.6418686189772247,0.4677834312821491,3.6764577338828657,0.1217291993376965,0.0,0.0371706191936573,0.1499020400497931
2023-09-23 16:30:00,1.527148874687417,1.639830175048694,0.4471083078632947,3.613895193109266,0.0941864636760405,0.0,0.0270328617124071,0.0945310782233994
2023-09-23 16:45:00,1.5511696549578782,1.746290741851635,0.4700235508453864,3.770144304472424,0.0710030690758702,0.0,0.0286,0.0706039177445859
2023-09-23 17:00:00,1.505530236537156,1.6067449198397197,0.4514407768284695,3.564652749230767,0.0657600890000032,0.0,0.0286,0.0610788578888921
2023-09-23 17:15:00,1.5259307777777638,1.6084254444443389,0.4633257777777772,3.5992519999998764,0.0454098884593159,0.0,0.0286,0.0215704446073852
2023-09-23 17:30:00,1.530896967137536,1.7401961525209937,0.4993923161556323,3.769804292017139,0.0341409874129295,0.0,0.0343078122049035,0.0580752563518591
2023-09-23 17:45:00,1.5022263588979894,1.634508507351527,0.4963762349829412,3.632270145919671,0.03165,0.0,0.0521168219853958,0.0689248685921222
2023-09-23 18:00:00,1.5488052207719956,1.5941642876979836,0.5120898639266859,3.6562302693697295,0.03165,0.0,0.1059193762991464,0.0654400828118245
2023-09-23 18:15:00,1.5099464480145774,1.6066766660001288,0.5975833833300003,3.712925916050133,0.03165,0.0,0.10609,0.06595
2023-09-23 18:30:00,1.5576194603724685,1.6486375961237274,0.5965955460728176,3.801946259501042,0.03165,0.0,0.10609,0.06595
2023-09-23 18:45:00,1.5700571034973116,1.7098206905747284,0.6728210683020036,3.95155657023521,0.03165,0.0,0.10609,0.06595
2023-09-23 19:00:00,1.5607423333333057,1.6003473333334577,0.6622291111111149,3.8240726666667615,0.03165,0.0,0.10609,0.06595
2023-09-23 19:15:00,1.5370584705646968,1.6043551792341604,0.6125121674778393,3.753037424717193,0.03165,0.0,0.10609,0.06595
2023-09-23 19:30:00,1.5579079688489432,1.7164740648573371,0.6025340784108947,3.876586381967084,0.03165,0.0,0.10609,0.06595
2023-09-23 19:45:00,1.4957818872873223,1.6429469554683849,0.5630496438136929,3.6976450584012257,0.03165,0.0,0.10609,0.06595
2023-09-23 20:00:00,1.5254434740094138,1.512683956708183,0.5801032291041565,3.617767295597466,0.03165,0.0,0.10609,0.06595
2023-09-23 20:15:00,1.4825978268115476,1.5751164366818462,0.58,3.635819834233125,0.03165,0.0,0.10609,0.06595
2023-09-23 20:30:00,1.5222077777777905,1.804993444444416,0.5573154444444343,3.881957222222199,0.03165,0.0,0.10609,0.06595
2023-09-23 20:45:00,1.4951968748958104,1.558204176437217,0.5677269645814047,3.622651337504548,0.03165,0.0,0.10609,0.06595
2023-09-23 21:00:00,1.5423631860137426,1.545046706134561,0.5737896946607284,3.663866557074833,0.03165,0.0,0.10609,0.06595
2023-09-23 21:15:00,1.333039510975303,1.6387749930536264,0.5107370936371183,3.4809819394276587,0.03165,0.0,0.10609,0.06595
2023-09-23 21:30:00,1.2281654983949497,1.6867867894556496,0.5000131083437946,3.416656927982127,0.03165,0.0,0.10609,0.06595
2023-09-23 21:45:00,1.2383698864518338,1.5874359487147651,0.4996731329022504,3.327243405995207,0.03165,0.0,0.10609,0.06595
2023-09-23 22:00:00,1.1504510902180831,1.7271838812208329,0.5489651263586051,3.429689382321085,0.03165,0.0,0.10609,0.06595
2023-09-23 22:15:00,1.3608977691862874,1.6648263564858412,0.5684703150690998,3.595195862773847,0.03165,0.0,0.10609,0.06595
2023-09-23 22:30:00,1.5193316520946971,1.4968141268483608,0.5699999999999998,3.584274604779322,0.03165,0.0,0.10609,0.06595
2023-09-23 22:45:00,1.5407325991042404,1.7015351018549627,0.6466956357452974,3.888058479012324,0.03165,0.0,0.10609,0.06595
2023-09-23 23:00:00,1.5026708805918758,1.6552876614937782,0.5699999999999998,3.7290446461303546,0.03165,0.0,0.10609,0.06595
2023-09-23 23:15:00,1.3553595279632569,1.565926016468054,0.5455419865989599,3.467248786016759,0.03165,0.0,0.10609,0.06595
2023-09-23 23:30:00,0.7252099056341746,0.7042754726628533,0.4565791550422958,1.8832436728206967,0.03165,0.0,0.10609,0.06595
2023-09-23 23:45:00,0.2509639263422192,0.2784513205534309,0.36,0.8856736044780055,0.03165,0.0,0.10609,0.06595
