datetime,Ia (A),Ib (A),Ic (A),In (A),Iavg (A),Va (V),Vb (V),Vc (V),Vavg (V),Pa (kW),Pb (kW),Pc (kW),Ptot (kW),VARa (kVAR),VARb (kVAR),VARc (kVAR),VARtot (kVAR),VAa (kVA),VAb (kVA),VAc (kVA),VAtot (kVA),PFa,PFb,PFc,PFtot,DFa,DFb,DFc,DFtot
2024-01-17 09:15:00,3.1862435854713964,7.060771076307363,8.252051316227918,5.1734118627126024,6.166487837387316,228.73493202265905,228.722764745085,228.24585771409522,228.56803032322557,0.580582472509161,1.5226971009662278,1.8585978007330868,3.9619096967676315,0.42618827057646286,0.5106187937353984,0.30506331222925864,1.2415474841719096,0.7293768743752099,1.6140683105630276,1.8836234588470522,4.22665578140608,0.7786717760746444,0.9191819393535376,0.9900000000000001,0.9334918360546474,0.9758973675441527,0.9490176607797332,1.0,0.9743855381539457
2024-01-17 09:20:00,4.201885666667142,9.933988666668096,6.767949333332749,7.879705666668064,6.967810666667101,228.58227266666663,228.53822799999986,228.58252599999997,228.5674026666666,0.8201936666668159,2.1828393333336433,1.5053036666665343,4.505914666666996,0.4407910000001876,0.5511050000004606,0.32989700000001076,1.157070000000595,0.9575863333335883,2.2696173333339082,1.547150333333198,4.775055666667357,0.8017749999999865,0.9339280000000182,1.035120666666686,0.9394593333333265,0.9780179999999973,0.9607340000000084,1.0161576666666738,0.9732613333333323
2024-01-17 09:25:00,4.467038494896027,7.803235039029081,6.872569884582632,5.95223697378145,6.380674161051716,228.4154216425379,228.37231169524318,228.49693908866507,228.42822303022217,0.8926666221895575,1.5962459136701124,1.5230048702382066,4.011099472946898,0.43382814063644415,0.7330165454668718,0.3372880112082234,1.3410287544200856,1.019865901661167,1.7838361465076529,1.5713473213691502,4.375267195944001,0.8178597638268031,0.859745813596624,1.0348689038628884,0.9150630462339334,0.9799889919274108,0.8849823203682895,1.0146854359863893,0.9511661885382738
2024-01-17 09:30:00,3.039444407433951,6.79420291786144,8.158351542202361,5.156090866697101,5.997121444274401,228.5029984677903,228.35702318299911,228.32476950236497,228.39496935580578,0.5501002598095064,1.3927403237626965,1.8376423955765744,3.7810911997869767,0.38830291119839605,0.6346302711341251,0.3059443075078335,1.329192592098699,0.6933572047165422,1.5562144427418647,1.8625731130504315,4.111127506495111,0.784360802078498,0.8611221770702049,0.99,0.9149250549597302,0.9759459729531694,0.8947631736726512,1.0,0.9572543468123419
2024-01-17 09:35:00,8.440084061645218,11.33105944359132,11.22564347187913,5.12370505036949,10.332283007538567,228.31666889051968,228.09229434918947,228.0767195943692,228.16196310627797,1.9164203749416273,2.533125625458484,2.5357899126024437,6.985353592634282,0.2038444859563684,0.5013596637531652,0.31881079458263867,1.024553005537101,1.9273974247781736,2.5854329841881025,2.5579595036358524,7.069990993394723,0.99,0.9802425111748874,0.9920528387484131,0.9893355127093324,1.0,0.9897831743278422,0.99997398091934,0.9997698312095529
2024-01-17 09:40:00,8.400390086278707,12.42063226623082,25.197352676636385,15.304951530694987,15.339385722375065,228.41148439321762,228.24946767047538,227.4728725140745,228.04467470601958,1.9077987274725983,2.7297671474731064,5.42267064192674,10.060341783536899,0.20415503514441177,0.7375605449879576,1.8152856524196583,2.7572687298037635,1.9186731736566836,2.833064392551132,5.729418368366439,10.481201239214654,0.99,0.9606032845864474,0.9453073053732657,0.9594979846097547,1.0,0.9685159399047293,0.9501395782670975,0.9734664712348884
2024-01-17 09:45:00,9.035186198611589,12.582832020822153,21.008836091830723,12.10748164709033,14.209156767218067,227.9704644954618,227.9182164308596,227.403772357181,227.76411405499198,2.049613587827044,2.7551051121195513,4.435134143085987,9.239816137213039,0.20152128937532293,0.7794293913505788,1.7755385744795706,2.7555762813667113,2.059408368926883,2.86638447677507,4.779782768286263,9.705545248264773,0.9949245862253057,0.9596479578217001,0.926873665242916,0.9510407768286231,1.0,0.9655422450614018,0.9310404431393465,0.965457821676455
2024-01-17 09:50:00,8.532781388527791,12.358541145886813,23.703138019531394,14.50831750158363,14.864890510949365,228.07076225710765,227.78887444588878,227.26971936139725,227.70959770689598,1.9096673665966841,2.7180541945805965,5.04957737559578,9.676829317068362,0.3504036263040241,0.7273929273739149,1.8763453654634492,2.953776289037739,1.9465070159650786,2.8180848581809044,5.386842649068427,10.151528180515346,0.9800859914008585,0.9643272339433073,0.94,0.9545235476452458,1.0,0.970129653701299,0.94,0.9716601673166034
2024-01-17 09:55:00,8.617536333333376,11.444107333333324,23.63308633333334,15.150819333333251,14.56488966666668,227.75270533333332,227.51421200000007,227.06972033333335,227.44548900000004,1.9425290000000117,2.5557506666665804,5.03176833333333,9.530419999999923,0.2559353333333274,0.4841003333333045,1.8645996666666724,2.6042719999999564,1.9631543333333374,2.601801666666569,5.366416333333334,9.930716333333246,0.9896116666666658,0.982041333333335,0.94,0.96,1.0,0.99,0.94,0.98
2024-01-17 10:00:00,6.079380660627857,11.87539624400553,21.042256259989028,15.15671949920026,12.999390316994548,227.77348161960575,227.41221363878523,227.09186767448048,227.4260498801278,1.367170684603215,2.6490353622801113,4.444325719232748,8.460513785295616,0.1889084976025738,0.5009383324451743,1.7460392248268184,2.435891049546907,1.3869615743208488,2.698402370804251,4.776998867874186,8.862450719232646,0.9863598827916481,0.9819349360682167,0.9299250799147557,0.9554002397442704,0.99986014917421,0.9898474960042636,0.9320801145444848,0.9759210175812447
2024-01-17 10:05:00,6.323336113704744,7.795222874683032,17.277812291472042,11.450244895235693,10.465311290537366,227.39443213666098,227.15473842252774,226.99898872280798,227.1827732550381,1.376199452822431,1.7344671693580587,3.5957940744695067,6.70649572934719,0.28991191778965325,0.35956592819965266,1.565447083945018,2.12720005338283,1.4335152809284901,1.7702735886827712,3.9223755505138174,7.126425330307914,0.9386654210597062,0.9800000000000001,0.9199999999999999,0.9391428666755812,0.997467302815968,0.99,0.9199999999999999,0.9699439476845076
2024-01-17 10:10:00,7.819492214850224,9.805429933651038,17.334671089920985,10.342777648117902,11.653565832027459,227.41756276464514,226.8627036308472,226.82333944587072,227.03484146300806,1.7270793185076954,2.1520538125562196,3.610165371920112,7.48971026572866,0.4135938385623112,0.5629216817257168,1.557206348147902,2.534412029473498,1.7780608808722351,2.224846464174929,3.9319137798819717,7.934603407461734,0.973186743573505,0.96700463441469,0.92,0.9421598372953698,1.0,0.9822035141533034,0.92,0.97
2024-01-17 10:15:00,6.9235601239458004,11.013340885616197,17.338642588211783,11.256838703228896,11.758786525838614,227.58271682271013,226.85991570319524,226.76022656848704,227.0673458168127,1.5116842701495181,2.3960540432479207,3.6106403891646943,7.519072735148023,0.39873854662977287,0.7078589277979579,1.5556455535934448,2.66187285509612,1.5755445973410793,2.498552960383834,3.931294772265349,8.005280045313619,0.9478585946089848,0.9600956252290671,0.92,0.9388688235098119,0.9983827008296412,0.9800956252290672,0.92,0.9683183953620107
2024-01-17 10:20:00,6.257022262214272,14.351158768245638,17.38997067253215,13.645620875824292,12.665789508764686,227.6719776044791,226.65768946210756,226.47269379457438,226.93452042924747,1.3493834566420222,3.1508225021662097,3.6249956675331587,8.12514863693927,0.3289948676931405,0.7972212224219396,1.5388452309538085,2.665063653935651,1.426966606678679,3.252745784176355,3.9383090048656877,8.617365526894494,0.9103865893488039,0.9655022328867572,0.92,0.9423295340931821,0.9962560821169111,0.9801493034726382,0.9221312404185833,0.9679097513830557
2024-01-17 10:25:00,6.1134577164198545,10.603704815259443,17.47590269441113,11.833253968254008,11.397386621315185,227.344902294251,226.66703748165932,226.5095781645992,226.84039815926369,1.3514602507670659,2.313234293717492,3.6476590636254578,7.312641056422676,0.30670368147287325,0.6518640789649182,1.53766706682673,2.496275510204365,1.3921328531414958,2.403454715219426,3.958631452581041,7.7536898092572875,0.9717520341469429,0.96,0.92,0.9411151127117359,0.999796585300782,0.98,0.9248229291716649,0.9699186341203128
2024-01-17 10:30:00,6.17959823958929,13.932657620111902,17.291001567032268,13.837759143800515,12.468077218017728,227.28126996299133,226.21441836428497,226.23279831960792,226.5761457673457,1.2881055579636256,3.0641052912345867,3.602981362317868,7.955381922448632,0.4866845597307977,0.7381038909078533,1.5234774780782219,2.7483919581237197,1.4013489814292144,3.1544940486112956,3.9118310939219145,8.467495749008267,0.8848574667422187,0.9704257660120701,0.92,0.9376004401026817,0.9954039275830976,0.9855622978695036,0.9246574200646801,0.9695742339879279
2024-01-17 10:35:00,4.579483327226179,10.121325160730828,17.408858056564107,13.724959192510976,10.703497118491397,227.4785399247143,226.6819477664146,226.23854925214027,226.7998011259535,0.9569992338186877,2.21993670675232,3.6265361937439535,6.803723974815969,0.3528105533162736,0.5716113128350822,1.5362014057763427,2.4611419434357336,1.0398910689897478,2.293578067223959,3.938716479562929,7.272255904593715,0.9007135480862367,0.9689163529764414,0.92,0.9329121556347622,0.9963576401612323,0.9888050901095974,0.9235410906425926,0.9699740164562434
2024-01-17 10:40:00,3.2922878757582716,13.704957341865107,17.608961541025142,16.797261214423912,11.535923481970359,227.60369492768115,226.2765873491968,226.1767993068053,226.6853939212157,0.6402439512097602,3.027535826168152,3.669667733120045,7.337174231820357,0.35287509164836867,0.6596477371192426,1.546945944144508,2.5596574018530065,0.749288475638224,3.099090181963656,3.982397853762583,7.831013130707263,0.8547533826567634,0.9757248550289952,0.92,0.9340961807638444,0.9940971805638854,0.99,0.9219899353462628,0.97
2024-01-17 10:45:00,3.505101632789259,12.878430856381465,17.724859380206574,16.655713428856924,11.369674441852862,227.3152552482506,226.0845394868376,226.14984471842718,226.51627690769737,0.6345228257248057,2.8423588803731614,3.698017660779735,7.174661446184583,0.4745821392869042,0.6342392535819517,1.5472099300233246,2.656651116294381,0.7971406197934375,2.9140953015660167,4.008669776741077,7.720132289236817,0.7870156614461986,0.9736657780739908,0.92,0.9277077640786511,0.9910506497834064,0.9898500499833408,0.9276087970676461,0.9699593468843728
2024-01-17 10:50:00,3.4309728990053534,11.986165810025941,17.642890327748464,16.54633068553502,11.020103130632087,227.14667044923573,226.06430879113526,226.33249382551236,226.5146295307389,0.6408440691542633,2.6408530805687027,3.6812328950003317,6.962767171750873,0.4211668112942815,0.604836125759294,1.5473196048327882,2.573924637874619,0.7794352846939364,2.70984380214937,3.9932000534009684,7.48221981176153,0.817628662973086,0.9714134570455922,0.92,0.9272047927374656,0.9926169815099118,0.9950864428275825,0.9268950670849695,0.9700000000000001
2024-01-17 10:55:00,2.9244173189009586,13.93122331390497,17.553516069941722,17.085424479600338,11.46946944213154,227.159839134055,225.91531590341387,226.2313731890092,226.4355147377186,0.5841901748542706,3.0746084929225685,3.6591160699417182,7.318524229808487,0.27561132389676757,0.6718111573688575,1.5423507077435457,2.4896426311407227,0.6650537885095693,3.149009825145716,3.9713858451290664,7.7845975020815965,0.8833888426311407,0.9751836802664586,0.92,0.9383174021648697,0.992675770191506,0.9900379683597008,0.9252089925062457,0.9665348875936726
2024-01-17 11:00:00,2.9036196953029267,12.42633863386412,17.567086041937525,16.39348434843514,10.965560222689195,227.05792412574596,225.90468646864693,225.8605790579059,226.274591459146,0.633097976464321,2.761699169916913,3.6630606393972736,7.057390072340498,0.1778757875787198,0.48928026135939656,1.525364203086977,2.1914594792811557,0.6592639263926232,2.810065006500544,3.967407740774077,7.437040704070285,0.963494016068299,0.9809607627429471,0.92,0.9466533319998717,0.9994529452945303,0.9940294029402943,0.93,0.969851318465181
2024-01-17 11:05:00,3.1326719083155323,9.3920945495737,17.68228211620467,15.778969882729184,10.06906783049044,226.88130996801706,225.66003631396592,225.64418276918974,226.06203991204694,0.6903704690831516,2.087303771322094,3.691310967484006,6.469234075160036,0.1679500932835814,0.3419356343282389,1.515334488272926,2.0091307969082157,0.7108082356076703,2.1179287713220205,3.990413113006395,6.818172308102404,0.9743353544776117,0.9864872068230494,0.926076759061834,0.9510667643923342,1.0,0.9998500799573581,0.9300000000000002,0.9761880330490394
2024-01-17 11:10:00,2.998760887702292,10.333483397297105,17.699050892708165,17.152202235942035,10.34342532955122,226.90678257967633,225.70093108626733,225.70979275821796,226.1056702819957,0.5024214917403542,2.303023527448723,3.697617220090108,6.50356682796598,0.4542452861671865,0.35493776072088495,1.511457700650767,2.3206617720674494,0.680700483897871,2.3309397630569375,3.994832638077764,7.006279993325572,0.7397603871183107,0.989535458034372,0.9278281328216246,0.9267004838978806,0.9807528783580826,1.0,0.9300000000000002,0.9700000000000001
2024-01-17 11:15:00,3.0064739191259346,11.675769102657911,17.889707214709237,17.346080874025766,10.857377589767443,226.40380154553327,225.46268869495708,225.58164579308502,225.81600259809474,0.5528795549930052,2.5980734128304586,3.738190993271599,6.888891812670578,0.3632069815468837,0.3850273133035398,1.5209409766171433,2.2680877356604974,0.6805316101525535,2.6286166811003877,4.035891013256948,7.345065285457201,0.816201119179248,0.9893118379854801,0.9291409632935836,0.9383275597894853,0.9874778495769762,0.999892079141963,0.93,0.9727416561188458
2024-01-17 11:20:00,3.450323666666712,10.95608033333278,17.91717733333334,16.287581333333097,10.774860999999829,226.79250300000004,225.6262896666667,225.64303066666665,226.0208236666667,0.7375156666666619,2.4434836666666575,3.744020333333339,6.924843999999992,0.2167913333333311,0.37865666666646336,1.5245906666666695,2.120686999999796,0.7824413333333311,2.4751229999999205,4.043138000000004,7.300887333333257,0.9372336666666534,0.9894806666666623,0.9291103333333333,0.9497016666666623,0.9968729999999982,0.9999046666666671,0.93,0.9760206666666683
2024-01-17 11:25:00,3.052130185407504,9.996004068294116,17.949969321061772,17.257630385487545,10.332738428704866,226.88219621181804,225.89185907696415,225.85993830865687,226.21134053621452,0.5019631185807635,2.2252781112445432,3.7535897692410285,6.4814189008937335,0.47665966386554487,0.3453217953850116,1.53169000933707,2.353486394558019,0.6923569427771105,2.255086701347331,4.054241363211951,7.001169467787239,0.7244074296385214,0.989219687875128,0.9275967053488061,0.9251283846871977,0.98,0.9998752834467104,0.9300000000000002,0.9699719887955174
2024-01-17 11:30:00,2.915960333333275,10.558818000000487,17.779712333333315,16.44638733333355,10.418363333333478,226.64207166666665,225.9626996666666,225.88438666666664,226.16304866666664,0.6341290000000018,2.3546320000000938,3.7142630000000008,6.703080000000094,0.1788006666666576,0.36645366666688933,1.5275393333333291,2.072268666666876,0.6604846666666757,2.387203666666849,4.016452666666665,7.063640333333518,0.9633076666666796,0.9890983333333339,0.9247873333333333,0.9510983333333356,0.9994680000000012,0.9998783333333326,0.93,0.9751313333333373
2024-01-17 11:35:00,2.9201792257978507,11.473768072489795,17.713354320740912,16.660736558065143,10.702534479312405,226.8184062895596,225.9760043973616,225.86880838163768,226.22117995869147,0.6395952428542886,2.564764807781985,3.703309680858159,6.908162435871794,0.17009694183489824,0.3700669598241272,1.5139542940902129,2.0554747151709236,0.6620544340062586,2.592303284695838,4.000906122992875,7.255319808115117,0.9696582050769553,0.9897837963888317,0.925843493903659,0.9543130788193721,1.0,1.0,0.93,0.9744896395496023
2024-01-17 11:40:00,2.986637321595343,11.769899959983512,17.98364945978388,17.328083566759837,10.913374683206463,227.07015672935864,225.99324496465272,225.9652214219023,226.34295684940662,0.564862278244631,2.625314792583671,3.7713331999466346,6.9608960250766625,0.33728524743233435,0.38640789649170204,1.5132726423902976,2.237681072428767,0.678711818060571,2.6561081099104906,4.063490729625179,7.397855808990139,0.8373045885020495,0.9886144457783408,0.9279898626117106,0.9422195544884716,0.9889355742296904,0.9998752834467143,0.9300270108043217,0.9743197278911556
2024-01-17 11:45:00,3.0970260359369277,11.27093542687674,18.151140447378044,17.692250225022747,10.839597626429537,228.87763976397633,227.8777477747774,227.71735073507355,228.1576881021435,0.5123812381238163,2.537775444211125,3.819262592925963,6.869524952495294,0.48920925425876205,0.3941914191420828,1.581438810547713,2.4652625262527885,0.7087328732873264,2.5712684601794615,4.13366936693669,7.413439010567838,0.7229792979297911,0.9887328732873127,0.9210731073107313,0.9248284828482766,0.9799999999999999,0.9997829782978276,0.93,0.9699596626329291
2024-01-17 11:50:00,3.398793264421472,10.22340813604458,18.18212237412467,16.172384461486757,10.601797265754978,228.77115738579525,227.7653944648216,227.86999433144373,228.13529443147712,0.7512767589195868,2.2956625541846756,3.825377125708563,6.8729193064353655,0.18562720906970726,0.36196232077334184,1.5914721573857882,2.13805435145024,0.7785051683894181,2.327105035011496,4.143336445481821,7.248113704567969,0.9613011003667681,0.9890946982327746,0.9209816605535197,0.9459593197732681,0.9993547849283082,0.9998792930977013,0.9300000000000002,0.9718352784261413
2024-01-17 11:55:00,2.952805784160206,10.8178412687834,18.342332989038088,16.997477426448423,10.704179522207015,229.30258621264127,228.28698397361146,228.43473728051194,228.67483823676415,0.6530306867024277,2.4338060173924823,3.86744577349815,6.9549691800220135,0.17663679072401375,0.40095625229061627,1.6120820977576382,2.1901835871121973,0.6777726318595342,2.469315963082673,4.190090960583754,7.336609469230008,0.9652877086595889,0.9824949188684904,0.92,0.9433808682904085,1.0,0.9998490654049902,0.9299999999999999,0.9717505747509406
2024-01-17 12:00:00,3.0583980145908787,12.077799060594886,18.555486192078387,18.392158965988305,11.230772510743225,229.27658083213962,228.54669575935247,228.60516206402608,228.80945201372467,0.5179296445584437,2.727144142043379,3.9175358939338367,7.161859155867947,0.46682334521467267,0.4164275958559989,1.6283780272494046,2.50526033512107,0.7015466870981515,2.7593477464272778,4.242308204803616,7.703224957526879,0.7391278856724329,0.9877101169259395,0.9200416402944802,0.9272084346580522,0.9810523335221035,1.0,0.9300000000000002,0.9699999999999999
2024-01-17 12:05:00,3.205546333333107,13.513816333333384,19.015035666666684,19.112139333333342,11.911502333333274,229.93189699999996,228.87487133333337,228.78659833333333,229.1979733333333,0.6725346666666815,3.0544049999998415,4.0163730000000015,7.742823666666522,0.25422099999992254,0.5427529999998612,1.6715169999999984,2.067916333333129,0.7372543333333044,3.089237999999774,4.350403,8.176648333333073,0.9102836666667387,1.0004770000000116,0.92,0.9485720000000126,0.9946773333333393,0.9999433333333348,0.9299313333333336,0.9730156666666676
2024-01-17 12:10:00,4.041017570765497,13.322737638781932,18.932954689427522,18.012549928316375,12.098965758676533,230.0758803720868,228.8187940519454,228.72234621411656,229.2057233354449,0.9038362284533272,3.0153379121794943,3.997478411629382,7.915962724635757,0.20361017570763118,0.600856533190853,1.6661557696795843,1.9610759177138717,0.9330927216350563,3.052208515320146,4.330433101056909,8.315617644116875,0.9682249191478053,1.0023228753375801,0.9200280065348589,0.9511909445537321,0.9997082652618945,0.9999729936985298,0.9300000000000002,0.9743910245724008
2024-01-17 12:15:00,4.0707836666674275,11.935119666667118,27.85452266666613,25.572618333333097,14.620182000000232,230.04728766666668,229.1787416666666,228.7744283333334,229.33339566666666,0.9105579999999531,2.69651233333345,5.835691333333296,9.442536666666717,0.20314599999995747,0.6433550000001541,2.569755666666565,2.686682333333451,0.9397923333332795,2.733878000000191,6.3776676666665955,10.051200333333407,0.9693989999999991,1.008258999999987,0.9149790000000038,0.9403633333333321,0.9997083333333334,0.999959666666666,0.922293333333335,0.9730989999999989
2024-01-17 12:20:00,3.618416224690656,11.645982187530953,33.608097001234206,32.33107642016055,16.290864938790396,229.99844391073748,229.2081116781748,228.45831348610696,229.22182227559296,0.6616935187965014,2.6269802194870238,7.018934587544617,10.307130324560594,0.48648453917739826,0.7203429067015488,3.1129337202708647,3.4816204676609175,0.831929350545377,2.666082591147278,7.677849494646251,11.176085593248752,0.7817685713332732,1.0098318823176018,0.9122439040661765,0.923705260348908,0.9848517295440149,0.9999719803862694,0.92,0.9699302845325052
2024-01-17 12:25:00,3.9962570819168453,12.776034793041747,33.63806305405584,32.10224921682342,16.80328434313146,230.0494681063788,228.98514330467236,228.5343601279743,229.18962374191827,0.7489992001598216,2.8922902086250573,7.028825568219692,10.66952909418113,0.4882346863958416,0.5944327801106275,3.113545624208498,3.632725454908868,0.9161297740449309,2.9249246817304297,7.687507498500297,11.528620609211348,0.7847737119242931,1.0049016863294014,0.9114253815903474,0.9278134373125437,0.9824078517629847,1.0,0.92,0.969116843298009
2024-01-17 12:30:00,2.5866633326670785,13.337655864506067,33.72468360338735,32.78557978262286,16.549507901580444,230.06484596919375,229.01937354137493,228.2803270654131,229.12166633326663,0.5485623791425691,3.0171504300859695,7.048716076548645,10.613470694138863,0.19811362272462785,0.5888567713544831,3.0960328732413056,3.416451957058382,0.5950126692006223,3.050840168033656,7.698622724544911,11.344518236980903,0.8895975861839616,1.0008865106354439,0.9174574914983032,0.9369060478762481,0.9822897912915953,0.9999596585983856,0.92,0.9656224578249007
2024-01-17 12:35:00,2.1121854481223474,13.36943338999358,33.53866046728661,33.09192080791873,16.34021097890202,230.0787274605872,229.03427323934272,228.06926107389256,229.06094590540943,0.43585774755874185,3.028343165683152,7.001328533813279,10.46543445655423,0.18548411825517366,0.5449708362495377,3.0812665400126598,3.3843582308435782,0.482947038629844,3.0631033563306818,7.6493603972935995,11.195387461253903,0.8855221144551622,1.0019631370196378,0.9169609705696102,0.9363656967636406,0.9685764756857544,0.9999460053994602,0.92,0.9609432390094299
2024-01-17 12:40:00,2.2086808680856014,10.618965229856585,21.343048304829196,21.620581724837987,11.390302030202273,229.82609227589427,228.88571490482377,228.37937893789385,229.0301366803347,0.462695269526764,2.382091875854289,4.489194919491685,7.333728706203545,0.19267660099312953,0.45272927292734905,1.8966670000332224,1.7140077341064017,0.5099769976994051,2.4308297496416973,4.873537020368404,7.8146611327793565,0.8976487648765331,1.0187995466213264,0.92,0.9390529052905434,0.9789092242557618,0.9999583291662499,0.9283445011167792,0.9647851451811845
2024-01-17 12:45:00,2.8824512841009864,15.377754904899573,6.410935345258064,13.060405715998435,8.223565837247017,229.46798141301082,228.38779654242035,228.83817660970658,228.89787815196027,0.6224089803804354,3.467429466040406,1.3753199427066733,5.464769328136873,0.19698677592356237,0.5328699910063023,1.0722830685186795,0.7686742613504041,0.6599357116685494,3.510617567702569,1.4639299157255532,5.635883215082692,0.9176722960594232,0.9997195296625682,1.0264921221811538,0.9911122214449889,0.9918703574164758,1.0,0.9888008394124057,0.9973635122081184
2024-01-17 12:50:00,3.0720187370811547,14.328192971928427,7.053332666532991,13.232676868707465,8.151170234047072,229.20987097419487,228.4498726411949,228.67193472027742,228.77703574048144,0.6658104954324517,3.223077282123201,1.5241918383679018,5.41313629392582,0.20546342601853296,0.5353697406147682,1.0636573981463273,0.6009281856372427,0.711836700673531,3.2717623524705948,1.6159785290393898,5.599493565380152,0.922639194505569,1.004021137560845,1.0265439754617502,0.9849403213976029,0.9918630392745178,1.0,0.9893655397746188,0.9957088084283496
2024-01-17 12:55:00,2.881679506419426,13.915088210772003,18.622944138736056,18.823786226447048,11.806680340169928,229.4735947973987,228.12528264132058,228.33504052026015,228.64462597965647,0.6272192763047547,3.125018842754676,4.003708854427217,7.755405035851174,0.17305786226449887,0.5557472069368028,1.4322761380690365,1.7177778889444566,0.6590035017508268,3.1720306820076423,4.252287810571946,8.083538769384619,0.9217455394363782,1.0035187593796924,0.94,0.9571912622978143,0.99122894780724,0.9999729864932467,0.9499999999999998,0.9799999999999999
2024-01-17 13:00:00,3.2858851180164406,14.03078577143671,18.40499099879983,18.314173556474003,11.907243299106952,229.19030704093868,228.0965002000267,228.13591178823842,228.4741682224296,0.708402453660512,3.155224029870605,3.9518632484331193,7.815484397919701,0.19917055607415282,0.6092008934524789,1.4191685558074407,1.7535494732630423,0.7498809841312639,3.202797372983011,4.198775170022668,8.151606547539663,0.9298556474196845,1.0030237364982058,0.94,0.9573486464862051,0.9912731697559715,0.999958327777037,0.9493712494999357,0.9798063075076677
2024-01-17 13:05:00,3.3069757056676083,16.32360349251841,18.24214949845039,18.766508814609793,12.624252341120057,228.57655347085674,227.36653714133362,227.722726697104,227.8885173459526,0.7192028526676009,3.677455260439214,3.907290298930261,8.304141700269815,0.18482920651850715,0.4948998567001293,1.411159062885322,2.0913183590495956,0.7523111274034983,3.7114576598793474,4.154040057319962,8.617134335321646,0.93646482487418,0.9900000000000001,0.94,0.9623414536608108,0.9921025094144728,1.0,0.9468490685506739,0.9799190188955912
2024-01-17 13:10:00,3.3639819351414912,15.042592740726386,8.947143618970903,13.764507215945951,9.117762890378165,228.38232376762323,227.2864893510649,228.03866879978676,227.9023890944239,0.7322217778221454,3.3844825517449286,1.9235613105354479,6.0394427223943055,0.18677898876776777,0.5405959404059383,1.4034676532346722,1.1966366696663788,0.7691624170915443,3.419357064293678,2.0380678598805453,6.226743992267333,0.9369736359697286,0.995709095757087,1.0042379095423588,0.9812062127120488,0.9901153218011597,1.0,0.9798570142985726,0.9908469153084704
2024-01-17 13:15:00,3.23887562520886,14.396661553850587,3.6062464154718663,11.27218672890869,7.080647215738512,228.8233514504834,227.46181327109036,228.52445081693895,228.26991863954646,0.7042384128044012,3.2343747915971237,0.7853431143714701,4.724933644548243,0.18039546515522975,0.5772074024674875,1.4,0.8233684561523091,0.7370456818942276,3.2744004668221836,0.8237379126375545,4.8354251417140945,0.9334904968322926,0.9975035011670599,1.046291430476827,0.9928129376458871,0.9893314438146072,0.9999729909969991,1.0,0.998613537845952
2024-01-17 13:20:00,3.410089952025765,16.24662180170577,3.8635660980809012,12.990832555970242,7.84036747068232,228.76737639925375,227.6093600079958,228.6457116204691,228.34081589818766,0.7399496934968692,3.6657625932835933,0.8353361540510039,5.241577158848514,0.19870369136461405,0.4877208821961724,1.4059778118339001,0.4690555037315437,0.7790774920043146,3.698056369936047,0.8817360740937968,5.359769789445671,0.9290221881663993,0.9900000000000001,1.0444579557569047,0.9793603411514126,0.9924023853944736,1.0,0.9991347947761202,0.9983708688699449
2024-01-17 13:25:00,3.7394343898933347,13.239518048196024,18.765082158450806,17.731355197813393,11.914730193647245,228.5378812118788,227.141605172816,227.7683201679832,227.8159324067593,0.8205352798053895,2.9616245042163767,4.029890677598894,7.811774822517921,0.19078325500757834,0.6214335233142849,1.4232216778322155,1.6680138652799692,0.8523767623236276,3.0049858347499794,4.274119588041189,8.131538846115367,0.9423127687231764,1.0027617238276398,0.9403709629037098,0.9588981101890064,0.9938562810385746,0.9999593373995943,0.949713695297138,0.979878012198783
2024-01-17 13:30:00,3.401986865352703,16.339032236557024,18.74776310964436,18.94921658832509,12.829605293862583,228.84262559589294,227.2318881888189,227.73214788145475,227.93555888922222,0.7341814181418105,3.679172583925067,4.026235623562364,8.439592959295942,0.1969290262357472,0.497528752875291,1.4196999699970054,2.113644697802905,0.7732079874652538,3.712532586591996,4.269544287762118,8.755338867219915,0.9279161249458702,0.99,0.94,0.9623165649898456,0.9887715438210571,1.0,0.95,0.979840984098413
2024-01-17 13:35:00,3.3904009599051843,16.345675765756766,20.978571142885464,20.48551244875498,13.571799153418308,228.9050274972503,227.51025797420257,227.6804082925041,228.03181448521815,0.7347271939473516,3.682348431823477,4.522903043028974,8.940072659400744,0.20085191480876344,0.516205379462053,1.5279302069791012,2.2445665433457083,0.7719191414194343,3.718408825784079,4.7754434556542895,9.266575675765855,0.9295313801952714,0.99,0.9434136586341493,0.9646475352464691,0.9920334633203327,1.0,0.9533623304336271,0.9824367563243649
2024-01-17 13:40:00,3.744526214043648,13.317625570776652,31.179222411091278,29.030720261306765,16.08031430190242,228.89726394027267,227.48674499216747,227.39411458854113,227.9261477185615,0.8106162717059548,2.9833636636335568,6.644859847348569,10.438808785787774,0.21954937839519437,0.6516138386163863,2.453333666633254,2.7428027197278517,0.8531533513311396,3.0299160083991867,7.085640435956344,10.968518148184762,0.9326657334266938,1.00286138052859,0.9368619804686246,0.9531286871312928,0.9965296803653025,0.9999593373995924,0.9442145785421466,0.9796860313968608
