datetime,Ia (A),Ib (A),Ic (A),In (A),Iavg (A),Va (V),Vb (V),Vc (V),Vavg (V),Pa (kW),Pb (kW),Pc (kW),Ptot (kW),VARa (kVAR),VARb (kVAR),VARc (kVAR),VARtot (kVAR),VAa (kVA),VAb (kVA),VAc (kVA),VAtot (kVA),PFa,PFb,PFc,PFtot,DFa,DFb,DFc,DFtot
2024-01-20 09:25:00,1.0639353871773651,0.3007300582847602,0.672814321398846,1.2158474604496352,0.6800539550374726,226.76620949209004,227.3291993338885,226.6670444629477,226.9206661115738,0.21003963363863648,0.14,0.14,0.39436136552872453,0.12000000000000001,1.98,0.23,0.1,0.24003963363863645,0.14,0.15,0.46019783513738755,0.8700396336386366,0.8667766860956955,1.1001042464612825,0.8509951706910948,0.9100396336386365,0.3949458784358398,1.09,0.7217555370527807
2024-01-20 09:30:00,1.063350465574197,0.3001555251476832,0.7835033207621365,1.2748770149850472,0.7165744418115167,226.6114297633748,227.22389246737634,226.55225878583576,226.79622768080625,0.2100393819043504,0.14,0.15982745385974734,0.41733170910788187,0.12,1.9800000000000002,0.22999999999999998,0.1,0.24007676133898628,0.14,0.1766512031505224,0.4865464072355641,0.87,0.8723245335909755,1.1030440877081449,0.8953826385872775,0.9100520642125307,0.4041124052990996,1.0686897173180292,0.7556035777454289
2024-01-20 09:35:00,1.063447000000009,0.30024433333333195,0.8402310000000055,1.3023503333333182,0.7357549999999892,226.3076566666665,226.90368866666662,226.1584219999999,226.45694599999987,0.21002700000000185,0.14,0.17,0.4300270000000018,0.12,1.98,0.23,0.1,0.24002700000000185,0.14,0.19,0.5000270000000019,0.870027000000002,0.9153326666669532,1.1007703333333407,0.9607916666667946,0.9101893333333391,0.47612166666713707,1.0580276666666575,0.8142563333335333
2024-01-20 09:40:00,1.0706415420980837,0.2998385324766052,0.8363651496487725,1.3083873223025109,0.7370513033924881,227.49765855444988,228.1071585045115,227.39343742717355,227.66575823151484,0.21010819988680626,0.14,0.17000000000000004,0.4301081998868063,0.12,1.9799999999999998,0.23,0.1,0.24497519725671882,0.14,0.19,0.5046256283916563,0.8687701834404291,1.0544784765458695,1.1012441322369195,1.0273808968939613,0.9096411092985233,0.6967097246733467,1.0590491726870215,0.9103585577789342
2024-01-20 09:45:00,1.0797337248489998,0.29971437151723257,0.8318592545630557,1.317110013680823,0.7393449898228206,228.90948980613308,229.47716773999804,228.78950048383334,229.05915345857392,0.21142780873569503,0.14,0.17,0.43093997130368206,0.12011244953118208,1.9800000000000002,0.22999999999999998,0.1,0.25,0.14,0.19,0.5091891621342153,0.867482398478421,0.9688017618200844,1.1028212486235915,0.9853088191128506,0.9091597984584052,0.5587593846967536,1.06,0.84846241115786
2024-01-20 09:50:00,1.6152123655018238,0.29994003797593927,0.8326882974116487,1.757831040341095,0.9191681934774576,228.616892967787,229.30221259868748,228.6024327925647,228.84019620906759,0.3406222725607054,0.14,0.17,0.5603374529464634,0.11797295046473401,1.98,0.23,0.14395382924148936,0.37145974216329847,0.14,0.19,0.6298021253206361,0.8965938239115078,0.9449105566479337,1.1024477830707247,0.9859402378495918,0.928876378293752,0.5180282487765726,1.06,0.8347056863989666
2024-01-20 09:55:00,1.0764460882313691,0.3005697720911666,0.8315733706517345,1.3141540050646385,0.7391090230574517,228.55043049446886,229.16621751299482,228.4418889111022,228.71932493669198,0.21093729174996298,0.14,0.17,0.4306537385045941,0.12,1.9800000000000002,0.22999999999999998,0.19,0.24893176062908373,0.14,0.19,0.5071454751432746,0.8687258429961352,1.0650306544044736,1.1020665067306379,1.0318652538982305,0.9099293615886981,0.7127419032379844,1.06,0.9164644142339887
2024-01-20 10:00:00,1.0762575479566094,0.3026705587989891,0.8319015846538782,1.315188657214354,0.7389678065054153,228.4879496246872,229.04625487906588,228.39245871559643,228.642212176814,0.21073160967472673,0.14,0.17,0.4305481234361947,0.12,1.98,0.22999999999999998,0.19,0.2475869891576211,0.14,0.19,0.5061571309424383,0.8691219349457898,0.9001561301082701,1.1030792326939094,0.9525271059215313,0.9101938281901566,0.4414248540447877,1.06,0.7982038365303383
2024-01-20 10:05:00,1.0743708984309894,0.3015310303474379,0.831728238782109,1.3143175988540556,0.7391611979079897,228.31181884806293,228.87791698590897,228.17870648589232,228.45665311969094,0.21006662447116436,0.14,0.17,0.4300396415603432,0.12000000000000001,1.9799999999999998,0.23,0.19,0.24671874479497422,0.14,0.19,0.5042952796562167,0.8686581831506818,0.8770085612450006,1.1024341250541427,0.9399387054867472,0.9099980012658632,0.41756987241490284,1.06,0.787393317565871
2024-01-20 10:10:00,1.07420868230504,0.3004714872034397,0.8310597617538124,1.3122416497046963,0.7378250859221144,228.28900563916054,228.89608161767163,228.11490773799596,228.43319263238686,0.21024225032533644,0.14,0.17,0.4302422503253364,0.12,1.98,0.22999999999999998,0.19,0.2453788915212476,0.14,0.19,0.5026474023157286,0.8696840068070271,0.9210123794582133,1.1013223664453269,0.9616457005569646,0.9100960993026129,0.48249290933881017,1.06,0.8147135373215141
2024-01-20 10:15:00,1.0738392321535881,0.3018233020062568,0.8313467306538783,1.3123861894287845,0.73844631073786,228.26998733586615,228.8703982536826,228.04143304672405,228.39384423115376,0.21005432246883973,0.14,0.17,0.4300269946010816,0.12,1.98,0.23,0.19,0.24556588682265632,0.14,0.19,0.5035119642738205,0.8681783643271408,0.9679467439846062,1.1017159901353102,0.9851026461374707,0.91,0.5592614810372178,1.06,0.848832566820011
2024-01-20 10:20:00,1.1460196502914042,0.3001498751040722,0.8308722731057394,1.1806221482098385,0.7608283097418739,228.01777352206506,228.60363563696922,227.80396436303084,228.14186844296427,0.24762464612822818,0.14,0.17,0.46389908409658054,0.11180682764363031,1.98,0.23,0.19,0.2608559533721883,0.14,0.19,0.51778184845961,0.944585179017483,0.8992056619476326,1.1009615320566195,0.9650621149039904,0.9835886761032473,0.4531900083252363,1.06,0.8094574521227758
2024-01-20 10:25:00,1.7548623853208445,0.3009551292744032,0.830562802335283,1.6802148457045463,0.9626101751458692,227.83516430358634,228.4953634695579,227.71457347789826,228.01527506255212,0.3915422852377169,0.14,0.17,0.6085761467890046,0.12015846538782318,1.98,0.22999999999999998,0.19217681401167638,0.3986748957464913,0.14,0.19,0.6577130942452456,0.969429858215161,0.894622185154017,1.1016874061718125,0.9976166805670752,1.0,0.4431242702247263,1.0599709758131777,0.950726271893179
2024-01-20 10:30:00,1.1602352862760836,0.3015213623941883,0.8511517696460608,1.1557665133640052,0.7711357728454332,227.85932480170638,228.49495200959814,227.7275368259681,228.0270659201493,0.25317503166033467,0.14,0.17247583816570097,0.47722355528894084,0.25,1.9800000000000002,0.22999999999999998,0.22,0.26152269546091345,0.14,0.19601513030727047,0.5274278477637794,0.9600853162700772,0.9749583416651711,1.107491834966344,0.9925681530361191,1.0,0.5666460041327825,1.0528430980470587,0.8567193228022135
2024-01-20 10:35:00,1.1608261434425036,0.3014554115726768,0.8622205936240435,1.162084346580521,0.7757750091608693,227.80697591525373,228.43027349345417,227.68380625603783,227.9736823345215,0.25314034444851324,0.14,0.17827242746259941,0.4801312502082035,0.25,1.9799999999999998,0.23,0.21999999999999997,0.2617798727472621,0.14,0.2,0.5301978746793757,0.9600669575935243,0.8872127652486933,1.11,0.9635670741863557,1.0,0.42815450214866135,1.05,0.8050251507378777
2024-01-20 10:40:00,1.0933764717654502,0.30152029618757986,0.8616500450285285,1.158473700009983,0.7528975017511045,227.9170728127815,228.43800873886804,227.80460291517963,228.05339981988595,0.23861512291116893,0.14,0.17915012841465952,0.46326440078716824,0.25,1.9800000000000002,0.23000000000000004,0.22,0.24727594142956733,0.14,0.2,0.5146232613988885,0.9487805610219906,0.8438734531870024,1.1099726493445867,0.9469027050465033,0.998699176144892,0.36138621126712583,1.05,0.7803375471131676
2024-01-20 10:45:00,3.7628273105775967,3.428715736886671,0.8615537052456216,3.5003636969226277,2.68462681099211,227.7386850957534,228.24645995004167,227.6633808492922,227.88280333055778,0.8385079100749864,0.794635470441514,0.177929392173176,1.7667227310577034,0.23521465445463108,0.964774021648691,0.23,1.5696782681099732,0.8619233971690645,0.8142124895921805,0.19996069941715067,1.8421861781850595,0.9400462947543757,0.966096253122442,1.1099583680266447,0.9882621149042641,0.9953288925895089,0.7705542048293132,1.05,0.9316932556203154
2024-01-20 10:50:00,6.9390904847638195,6.2346816029872665,0.8609815296392633,5.619087150763579,4.678794425551845,227.75891511635646,228.30143395345738,227.79883376675335,227.95293392011732,1.5639391211576634,1.4073251316930093,0.17763786090551867,3.146539307861663,0.23204140828171818,0.15,0.23,0.26764186170527876,1.5809881976396256,1.423600053344006,0.2,3.2008541708342717,0.9895042341801655,1.01,1.11,1.0180979529239085,0.9995312395812476,1.0,1.05,1.0181249583249905
2024-01-20 10:55:00,7.00780561021982,6.4631076348353815,0.8603335445782367,5.708935325706295,4.7769990994296245,227.8104552883493,228.25440312197725,227.75025382742396,227.93840732463894,1.5805830359227544,1.4587061805810297,0.17367832960874857,3.2143077282278814,0.2268543410826844,0.15,0.23000000000000004,0.13,1.5961622360828551,1.4754387778926623,0.2,3.2681891864847725,0.9900000000000001,1.01,1.11,1.02,1.0,1.0,1.05,1.02
2024-01-20 11:00:00,7.103926083913779,6.5855487053021164,0.860339920685172,5.833066284533618,4.8500589862365455,227.61580897790512,228.18927117006018,227.60835105142132,227.80441630286256,1.600424900856463,1.4862022194821214,0.17260339254175608,3.2619522111507306,0.22917452594396118,0.15,0.22999999999999998,0.13,1.6171133402206188,1.5027180324590914,0.2,3.315618022461429,0.99,1.01,1.11,1.02,1.0,1.0,1.05,1.02
2024-01-20 11:05:00,7.617802000000456,6.549371333333354,0.860014333333335,6.1978983333336615,5.008942666666827,227.66779333333324,228.3239043333333,227.76578900000004,227.91920633333328,1.7192273333334325,1.4798790000000037,0.17127199999999723,3.372650000000101,0.2287446666666617,0.15,0.23,0.13,1.7346633333334505,1.4946603333333353,0.19945866666667086,3.4252916666667717,0.989975,1.01,1.11,1.017446333333326,1.0,1.0,1.05,1.0197919999999925
2024-01-20 11:10:00,7.021027445226282,6.5239603828325645,0.8598392636809261,5.741463967719373,4.800639277020059,227.50425717811046,228.21944442591774,227.6634218161203,227.7957765031513,1.5824360556241017,1.4722199619835243,0.1704191816453741,3.2281391936505806,0.225510721312565,0.15,0.23000000000000004,0.13,1.5960863040650992,1.4894597658985693,0.19806015940241795,3.281730749991664,0.9900000000000001,1.01,1.1099583152699504,1.02,1.0,1.0,1.05,1.02
2024-01-20 11:15:00,6.997911655951217,2.9775625437225135,0.8591105633099093,6.297945967553917,3.6109640560978606,227.50311902461766,228.395206036177,227.71533761950752,227.8713964489156,1.5762703621040106,0.9110330124255765,0.1702415137079849,2.3993091042341526,0.22319164529131286,0.15,0.23,0.13,1.5923125353942473,0.6804480495687678,0.19572504080747924,2.4654695359607217,0.99,1.2122049368732841,1.11,0.9855218361704322,1.0,1.0233185649088863,1.05,0.9908517938638921
2024-01-20 11:20:00,7.030808350285154,3.870908060158629,0.8582839230333079,6.1454947143764445,3.9196491813116685,227.48905392336667,228.28036315736807,227.65823957048045,227.80921799446412,1.583717277486918,1.200498882849284,0.17027511921833186,2.6103554873776593,0.22702337679661538,0.1712925601093811,0.23000000000000004,0.26374128789142165,1.5994537632974444,0.8827498582717186,0.19361356587855086,2.6763887684661403,0.9900000000000001,1.1520198752793636,1.1099749891619703,0.9932904258511959,1.0,1.0164457931770525,1.05,0.9986437456230942
2024-01-20 11:25:00,7.055151333333315,2.7505933333356594,1.1861473333333812,6.17024000000119,3.663829666667451,227.61900833333334,228.4236553333333,227.90114100000002,227.98107,1.5900313333333316,1.4350603333333545,0.2577026666666769,2.437145333333589,0.2283456666666665,0.17677700000046756,0.23,0.31066633333380256,1.6055093333333383,0.6265943333338829,0.26813233333334013,2.5022403333338947,0.99,1.2175566666665176,1.051574333333325,0.982979666666609,1.0,1.024226666666645,1.0304983333333317,0.9906193333333436
2024-01-20 11:30:00,7.027655682537575,1.6601892513234,1.190583080665045,6.375141438710155,3.293429847065936,227.57614866891004,228.42582714157197,227.86180221903837,227.95483990270878,1.583242261686616,1.4345880118615288,0.26,2.1843038016859566,0.22413254256490492,0.17,0.23,0.31,1.5999227001632683,0.37825042481592835,0.27,2.248680238563317,0.9899999999999999,1.2853326891680132,1.05,0.9760250558091595,1.0,1.032092426615135,1.03,0.9858581281444727
2024-01-20 11:35:00,7.070775999999989,3.911412666664412,1.1903729999999981,5.943430666665449,4.058574666665902,227.40340733333335,228.06948566666668,227.69096900000005,227.72126533333338,1.592010333333335,1.4163710000000853,0.26,2.706000999999853,0.2283120000000034,0.2103560000000405,0.23,0.34218100000004054,1.60754233333333,0.8888923333332215,0.27,2.768094666666541,0.99,1.1515610000000491,1.05,0.9907576666666544,1.0,1.0163143333333389,1.03,0.9970073333333324
2024-01-20 11:40:00,7.62455617752924,1.9973327335726345,1.1903022124483522,6.890654738104161,3.6045971611354166,227.46476842596286,228.12564874050383,227.76996334799418,227.78634512861518,1.7192206450753689,1.394690790350566,0.26,2.3921088231375025,0.22586565373849815,0.5616663334665982,0.22999999999999998,0.6279471544715257,1.7343519258963542,0.45555777688912563,0.27,2.4618459282952756,0.98997267759563,1.2591583366654229,1.05,0.9781853925097145,1.0,1.0292343062774936,1.03,0.9874410235905622
2024-01-20 11:45:00,7.128155893536128,2.4547338403034007,1.1903395370555645,6.299174838236489,3.5915999599757247,227.61837502501498,228.2766710026016,227.91561770395572,227.9365152424788,1.6067293709559045,1.4323667533853637,0.26,2.3914892268692776,0.22959542392102295,1.54,0.23,1.68,1.6219905276499138,0.5600873857646174,0.27,2.4537882729636027,0.99,1.240008338336374,1.0500273497431776,0.9823637515842765,1.0,1.0267707291041341,1.03,0.9898312320725751
2024-01-20 11:50:00,7.113418316336714,4.008882223554325,1.1902706125441576,5.97001299740068,4.105049323468306,227.7321175764846,228.32431080450573,227.92862360861153,227.99470972472167,1.6041098446977287,1.4301629674064493,0.26,2.7409211491032646,0.22940478570952144,2.279966673332093,0.22999999999999998,2.4199666733320937,1.6193477971072394,0.9133629940676208,0.27,2.8050773178695207,0.9900000000000001,1.1478340998466243,1.05,0.9920555888821512,1.0,1.0160187962407383,1.03,0.9975298273678409
2024-01-20 11:55:00,7.072408858944025,0.48025082552282017,1.0427617491078753,6.716362029285227,2.8652266435409555,227.80430906240625,228.71401721090024,228.10051032320467,228.20617591141053,1.5949604749674835,1.4,0.20733664654280293,1.874120943264058,0.2287625496147488,2.78,0.22999999999999998,2.92,1.610935592541949,0.10999999999999999,0.23827924352090896,1.9585057202895186,0.99,1.3502958540408965,1.125596878022758,0.9559704479503658,1.0,1.04,1.0374513858777326,0.975820352890161
2024-01-20 12:00:00,7.006343731253619,3.930898820236922,1.1671225754849006,5.997767446512367,4.034629740718799,227.99119242818108,228.84651836299412,228.12852062920754,228.3220889155503,1.5800063320669182,1.434629740718605,0.22982736785975583,2.6791481703658593,0.22999666733319693,2.8056128774245157,0.22999999999999998,2.8673711924281893,1.5977977737785911,0.9022378857563803,0.26640938478970977,2.765258948210552,0.9878427647803782,1.148517296540638,1.1409544757715124,0.993525628207638,0.9988348996867308,1.0163980537225832,1.027712124241818,0.9987159234819657
2024-01-20 12:05:00,4.47882617532282,2.1604857894912852,1.1634271815546668,4.1347945890101485,2.6010662046442703,227.90471695598592,228.576864025589,227.78763069336634,228.0896734748277,0.992572218705234,1.4295945090461175,0.2275597241195369,1.6754869556525949,0.19987438776482785,2.67648285742845,0.23,1.578868157131891,1.0230806650448276,0.49329224002936123,0.2653246926331902,1.781943491153549,0.9318585279713103,1.2434195182087764,1.1410851964148852,1.0689397927565631,0.9663192616533001,1.0283467164228834,1.028827841268782,1.02002299003766
2024-01-20 12:10:00,7.009455442244882,2.2563493967875905,1.1069429447443884,6.329952676131373,3.457691128441062,227.9010774511764,228.62309138172358,227.86110611211092,228.12865493567952,1.58094681063787,1.4269346130773921,0.2188085716190093,2.2821479037526555,0.22997300539892226,2.37,0.23,2.47,1.5978374325134963,0.5150296607346075,0.2520372592148204,2.363509631407132,0.99,1.2449066853295818,1.1349920015996744,0.9767453176031442,1.0,1.0281627007931742,1.03,0.9888482303539309
2024-01-20 12:15:00,7.616834299806686,4.021700993133962,1.0680503899220122,6.5181080450577324,4.2357471838962875,228.04687795774174,228.74245484236488,228.13179130840496,228.30715290275273,1.7216453375991463,1.4356605345597024,0.2100686529360774,2.818945544224306,0.23027461174427866,0.990058988202205,0.22999999999999998,1.0963347330532356,1.736549023528619,0.9158358328332493,0.2428034393121408,2.895744184496235,0.9900000000000001,1.1472265546890947,1.13,0.9940508564953723,1.0,1.0162540825168338,1.03,0.9972475504899037
2024-01-20 12:20:00,4.462681333334189,1.0641056666649373,1.6042563333339135,3.821908999998844,2.37619499999991,227.91788799999995,228.76211766666654,227.94621099999995,228.2085079999999,0.9860646666666572,1.4245613333332972,0.3342740000000689,1.5273866666666815,0.20033466666621777,0.17160766666616933,0.13095266666672348,0.24682933333246423,1.018691333333038,0.24744099999963073,0.3675420000001012,1.6330616666660953,0.9315526666667624,1.3113683333334396,0.947987666666597,0.9215003333334579,0.9654850000000131,1.0356600000000171,0.976166666666659,0.9714186666666802
2024-01-20 12:25:00,7.068972605025227,3.4786095632148704,2.435699889886219,5.4354736561114185,4.32775201041061,228.09235376555773,228.96678033968433,228.19971370416098,228.4196616503721,1.5954175981847878,1.457581500884255,0.5099205846040907,2.873630418098607,0.23184023490941139,0.17,0.12,0.18,1.6123991457839897,0.796308518802661,0.5569428409356331,2.964530348026198,0.9900000000000001,1.1770362708131439,1.0845416930828566,1.0307360939637606,1.0,1.0201267976909452,1.0,1.0050488838466405
2024-01-20 12:30:00,7.096786653791083,3.9906376744049394,2.4130461856082,5.333411141821659,4.500501148813504,227.97703872664914,228.76095867603476,228.1220475508641,228.2868405980487,1.601038926442674,1.4527991075888687,0.5006529919083685,2.985150344644008,0.23108454596916328,1.7706869568114307,0.12,1.7806869568114305,1.6178152575671776,0.9106336785325835,0.55,3.0788525190640312,0.9899999999999999,1.1464153707834035,1.0899750258066665,1.0281672271985023,1.0,1.0163877326762203,1.0,1.0041167460290987
2024-01-20 12:35:00,7.091119333333321,1.2910233333355436,2.2149119999999995,6.268661666667648,3.532341666667396,227.94745,228.83203233333325,228.20350533333337,228.3278443333333,1.6003440000000062,1.4414673333333379,0.44946966666666555,2.2998026666669253,0.2303623333333332,2.4797139999999627,0.12,2.4883159999999602,1.6163729999999865,0.2956976666671612,0.5078736666666654,2.416732333333829,0.99,1.2901109999999327,1.11525,1.0433506666666634,1.0,1.0341843333333267,1.0,1.0092273333333315
2024-01-20 12:40:00,7.1701954506037175,3.2987098926016087,2.1672153291975027,5.728384697485362,4.212352744980121,228.0176302448136,228.7692542191983,228.18155726769405,228.32306250416926,1.6180901874458002,1.4538302981789109,0.4399749849909946,2.77850276832755,0.23154259222199622,2.37,0.12000000000000001,2.37,1.6348705890200843,0.7524791541590408,0.4923891001267394,2.8821809752517025,0.99,1.1894386631979512,1.12,1.039407311053302,1.0,1.02131879127477,1.0,1.0053698885998275
2024-01-20 12:45:00,7.135882470517687,3.744846758610847,2.242170697581448,5.529715170896731,4.37403524551913,227.91237590778871,228.72387800652942,228.06073822373253,228.23234092877613,1.6098937304284116,1.4475921113997874,0.45984142847625886,2.891860217203103,0.2299493637150998,2.3893623825704613,0.12,2.3947651409154553,1.6265940435738606,0.8578103138117721,0.5099093877007294,2.9962192684390154,0.99,1.1612699047238126,1.1050383103471317,1.0319688187087774,1.0,1.0181441135318785,1.0,1.00448930641615
2024-01-20 12:50:00,7.723319991995254,1.382931425522466,1.7550543659528024,6.752154292577377,3.620452604896429,227.89978286972158,228.85578780601693,228.12463144553382,228.2931822426788,1.7444876926155795,1.4477696617971167,0.3678236942165101,2.38738543125884,0.22977119605095658,2.42220132079248,0.12000000000000001,1.3528507104265544,1.759960643052512,0.31334700820528777,0.4032019211526689,2.4748819291578443,0.9899749849909947,1.2963484757521684,1.0197031552264528,1.0079631112000431,1.0,1.033505436595302,0.985912213995065,0.9955933560136037
2024-01-20 12:55:00,7.164649333333359,3.510429333333225,1.2111623333333292,5.848804333333372,3.962330666666637,227.73120466666674,228.4835276666668,227.87799566666678,228.0307573333334,1.6158710000000043,1.4926476666666644,0.26,2.6492349999999782,0.23134799999999814,2.55,0.12,0.17064799999999813,1.631069000000006,0.8009513333333113,0.27997299999999814,2.7094989999999837,0.99,1.1861949999999177,0.94,0.9748180000000052,1.0,1.0201006666666634,0.9714706666666704,0.9849476666666684
2024-01-20 13:00:00,7.136128989228651,2.8300126721551515,1.2103651582352375,5.910094374227181,3.725666121985275,227.6284783406142,228.39000933737958,227.78003268082833,227.93310801347243,1.60835728815819,1.47726781605361,0.26,2.4805265615097056,0.22968686430787016,1.6224690699302384,0.12,0.1966508820483659,1.6251025444358993,0.6488668422977204,0.27993330443192055,2.5506812952273203,0.9900000000000001,1.2181138493348809,0.9400666955680794,0.970445192916992,1.0,1.0238376629873203,0.977274485610455,0.98382232300664
2024-01-20 13:05:00,5.551454497019022,1.6489530818164402,1.2100709267090675,4.7526922180406155,2.8030591721888265,227.5348986047752,228.27569844494028,227.6465102727183,227.81900636009465,1.2425733408809234,1.4802953614598247,0.26,1.8468079651027978,0.20377476607505848,0.17000000000000004,0.12,0.1893989544137671,1.2623429123237722,0.3810316006795221,0.2764683160733935,1.9141910026306914,0.9571419533148751,1.2785468349372353,0.9401704904931606,0.9443188705004611,0.9765702107821848,1.0371968965402445,0.9787189903766158,0.9715720422230307
2024-01-20 13:10:00,1.1000506768020044,0.3378905781156299,1.2101893712075726,1.2393532039741195,0.8806174568246873,227.4669793958792,228.20950690138022,227.41186337267456,227.69588517703542,0.22015636460625276,1.48,0.26,0.5301833700073348,0.12606287924251552,0.17000000000000004,0.12,0.16,0.25018337000733487,0.1,0.2782186437287437,0.6003247316129889,0.8673911448956414,1.317165766486626,0.9484670267386891,0.880027005401082,0.9101957058078282,1.0664759618590316,0.98,0.9401040208041608
2024-01-20 13:15:00,1.0980806161232268,0.3358014936320473,1.1876388611055488,1.2224501566979977,0.8730949523237921,227.34067880242713,228.12971727678865,227.39803660732136,227.62311162232442,0.21987497499499517,1.48,0.2556721344268844,0.5257764886310549,0.12260318730412945,0.17,0.12,0.15674701606987912,0.25010435420417043,0.1,0.27416983396679084,0.5951263586050458,0.8692101753684129,1.3196762685870405,0.9513649396545955,0.8800270054010781,0.9103087284123454,1.0698686403947475,0.9785663799426555,0.9400270054010782
2024-01-20 13:20:00,1.0970991603358677,0.3362974810075971,1.049656470745041,1.103062774890061,0.8287574970012022,227.25953851792625,228.04780554444898,227.3124400239905,227.53977775556453,0.21925996268159914,1.48,0.22999999999999998,0.4996191523390626,0.1227299080367754,0.17,0.12,0.136195188591232,0.25,0.1,0.24,0.561866253498597,0.8686985205917577,1.321728641876579,0.96,0.88,0.910091630014657,1.07,0.9705797680927521,0.94
2024-01-20 13:25:00,1.6273978315262758,0.3378021684737358,1.049908256880734,1.466079399499602,1.0051586321934909,227.19520900750624,227.88230859049204,227.25848140116764,227.44525170975808,0.34348657214346484,1.48,0.22999999999999998,0.6239976647206108,0.12367673060883946,0.17,0.12,0.13383653044203503,0.3700730608840798,0.1,0.24,0.6831829858215307,0.8941017514595403,1.3215506255212555,0.96,0.8978662218515441,0.9310148457047671,1.07,0.9717691409507893,0.9469604670558803
2024-01-20 13:30:00,1.096595489523303,0.33598987308038547,1.2177657483594242,1.2527079516306785,0.8818165162064193,227.16415670075617,227.91454012458777,227.15915620107265,227.41234584762987,0.2183560411739275,1.48,0.25983310569972706,0.5290812485425948,0.1227479263133351,0.17,0.12037476265032153,0.1595392917818728,0.2500812818548273,0.1,0.2787497917985342,0.6003264599087377,0.8678113861221354,1.3226679769479248,0.9488107531896479,0.8797798061227894,0.9101772210933137,1.07,0.9799187181451766,0.9399999999999998
2024-01-20 13:35:00,1.0905650245155285,0.32715686601514377,1.2194099596411079,1.2517904672959284,0.8777215569860897,227.2175864714319,227.86683899803222,227.13077615823357,227.40506554150966,0.2151215769987626,1.48,0.26,0.5278382975884751,0.12107001100696947,0.17000000000000004,0.12,0.16398218871951434,0.24840965945098423,0.1,0.28,0.5977092158366915,0.8695343717687843,1.2925175944763998,0.9500000000000001,0.8813028251225754,0.9106587505420137,1.0336189586736786,0.98,0.929335579200116
2024-01-20 13:40:00,1.080153205661936,0.3087317235637022,1.2193925062447963,1.2516006661115833,0.8699999999999961,227.1973908409659,227.85818517901748,227.17500482930888,227.4102407993339,0.21021681931723593,1.48,0.26002497918401335,0.5206164862614491,0.12000000000000001,0.17,0.12000000000000001,0.206221482098222,0.245137385512081,0.1,0.28,0.5902814321398818,0.8701208992506247,1.0243064113238867,0.9500000000000001,0.8818088259783378,0.910145878434638,0.6474711074104819,0.98,0.8182388009991595
2024-01-20 13:45:00,1.0797647569154778,0.3095345190029751,1.2186779672328072,1.2509393039474095,0.8699749741399407,227.11232306716943,227.73417798391682,227.02894257399313,227.29176081951354,0.21089625946811674,1.48,0.26,0.5214514998832168,0.12,0.17,0.12,0.20079548867163807,0.2435710233908618,0.1,0.28,0.5902399145783997,0.8699602923020473,1.0499366011545528,0.9499999999999998,0.8811528579532241,0.9102102172244708,0.6833624745571057,0.98,0.8289282258333727
2024-01-20 13:50:00,1.0788245093792719,0.308146469863067,1.2111288441675314,1.2486285942758166,0.868214440409161,227.13483390530777,227.80303002032466,227.10688335054817,227.348408356379,0.2104161530003623,1.48,0.26,0.5203994935527896,0.12000000000000001,0.17,0.12000000000000001,0.22131776230299968,0.24258288075168263,0.1,0.27888381701262793,0.5903475160763647,0.8702269016759384,0.9290024322790993,0.95,0.8807666677773006,0.9102812114750256,0.49267650684664754,0.98,0.7750977909571432
2024-01-20 13:55:00,4.682236416396831,3.959867249259262,1.1963063273406151,3.7667185884404093,3.2806497448387852,227.19354657950026,227.78542310129734,227.2799236182914,227.41941963243372,1.0321620359560453,1.4574607251258047,0.2574794036222885,2.1654878089455996,0.19350121743774001,1.0020619725828628,0.12,0.15106934391827448,1.0602538274240114,0.9132410526670082,0.27434241686401123,2.2347176545148066,0.9411734098262055,1.1067903005235264,0.9508318601781147,0.9442787098494823,0.9642360161435491,1.000958273573274,0.9791681398218853,0.9614705980454313
2024-01-20 14:00:00,7.302312148350676,6.735100709125442,1.0448959616472997,5.712603122815425,5.0272310816660415,227.12377867297,227.5944558378,227.24457435829146,227.32080201085327,1.642638079701763,1.5163371841395723,0.23,3.386117122216007,0.23207577321304815,1.57,0.12,0.10481006758332888,1.6583060891567762,1.5330445783533666,0.24,3.428387655225298,0.9899999999999999,1.01,0.96,0.9899999999999999,1.0,1.0,0.9727835669341142,0.9899999999999999
2024-01-20 14:05:00,7.605183986655473,6.732238532110087,1.042037030859051,5.932722935779746,5.126492743953255,227.17486538782316,227.72002902418677,227.31827055879904,227.4045924937448,1.712044370308576,1.5168687239366103,0.22999999999999998,3.455239366138431,0.23023286071724047,1.57,0.12,0.16346155129274426,1.7276697247706236,1.5330742285237628,0.24,3.497812176813986,0.9899729774812364,1.01,0.96,0.9899729774812364,1.0,1.0,0.9708013344453833,0.99
2024-01-20 14:10:00,7.219002765468288,6.7527638023523044,1.19447872588542,5.623101322760089,5.055421317429101,227.25307799953364,227.69801852530577,227.2598200779663,227.40373238263427,1.6240252557225259,1.5207660013993933,0.2574764268816966,3.4016143004698067,0.23183853663413462,1.5700000000000003,0.12935294705629363,0.10783560457136532,1.6407460100623028,1.5376266950987834,0.27011528337722135,3.4499940025988995,0.9899999999999999,1.01,0.9476653450171337,0.9899063739046395,1.0,1.0,0.9790357511744929,0.9899999999999999
