datetime,Ia (A),Ib (A),Ic (A),In (A),Iavg (A),Va (V),Vb (V),Vc (V),Vavg (V),Pa (kW),Pb (kW),Pc (kW),Ptot (kW),VARa (kVAR),VARb (kVAR),VARc (kVAR),VARtot (kVAR),VAa (kVA),VAb (kVA),VAc (kVA),VAtot (kVA),PFa,PFb,PFc,PFtot,DFa,DFb,DFc,DFtot
2024-01-19 09:15:00,16.817162333334508,21.038038333332608,22.720327999997597,8.638042666664344,20.19173266666602,228.01169799999994,227.2906296666668,227.53934166666684,227.6137836666667,3.61166433333342,4.421937999999771,4.568429999999679,12.601735666666203,1.2750590000003692,1.8096613333329519,2.3975299999997874,5.483151666666447,3.834408333333586,4.78189866666627,5.167983666666291,13.784234999999475,0.9403033333333093,0.9219320000000261,0.8826023333333277,0.9128396666666687,0.9408026666666615,0.9254383333333341,0.8880406666666619,0.9201313333333314
2024-01-19 09:20:00,16.80960133444557,20.56935045871561,29.435723102585374,12.668383986655083,22.271621351125983,227.85043002502096,227.2910605504586,227.05717597998333,227.39942452043368,3.575662051709839,4.339352126772274,6.031761134278555,13.947168640533782,1.3485721434528215,1.7291396163469661,2.874243869891571,5.952069391159238,3.829524603836593,4.677556296914064,6.682154795663024,15.188915763135942,0.9312507089241071,0.9225851542952458,0.9031813177647997,0.918294912427023,0.9352040033361171,0.9313848206839076,0.9042798999165984,0.9234608840700621
2024-01-19 09:25:00,16.816755019812895,17.914628883488085,27.628266125003453,10.473092138123805,20.786695747727446,227.7969984349506,227.41685558256475,227.12882721188112,227.4476980453532,3.5768242815757216,3.693482734507922,5.586736039426058,12.857259831507818,1.350784855649149,1.714013186374084,2.854489693982894,5.91882654590258,3.831452832073528,4.072694881955543,6.277306117012552,14.181387899171211,0.9305094735440099,0.9056618161233468,0.8863421131497466,0.9053151743198761,0.934861642968935,0.9113892311278412,0.8895468016383232,0.9119976024774471
2024-01-19 09:30:00,17.102119099249027,25.221834528775496,30.307707756463362,14.411236697249619,24.210489407840143,228.12189724770633,227.12022885738105,226.94609474562134,227.39568974145115,3.663242368640427,5.3959436196832025,6.2093644703918915,15.268729274395284,1.3264613844871092,1.8867803169313617,2.9559963302752488,6.16946522101817,3.900669891576231,5.7247219349461735,6.878227522935701,16.50339516263577,0.9363326105087516,0.9419963302752127,0.901196663886568,0.9241251042535299,0.9375649708090001,0.9428550458715544,0.906863719766468,0.9277564637197588
2024-01-19 09:35:00,18.482178517903513,18.08087527060792,28.643160699417415,9.974914904247289,21.735587010825007,227.6752885928392,227.2671793505411,226.8436616153205,227.26169325562026,3.951585345545642,3.7278364696086803,5.809760199833519,13.489007826811319,1.4066714404667258,1.729410491257326,2.8997262281430523,6.036083930058604,4.206248126561636,4.10960732722734,6.496765029142335,14.812375686927977,0.9358754371356981,0.9095856786011638,0.8900276436303183,0.9100186511240613,0.9398651124063225,0.91,0.8984402997502136,0.9146461282264742
2024-01-19 09:40:00,18.942564316461038,18.517511094797985,31.39814541693091,11.532645400248295,22.952662417832034,227.55328139077048,227.1705292135207,226.61375187693946,227.11261169875542,4.066613834295376,3.8053585371549827,6.429811138176075,14.301870933297565,1.415460976342607,1.7921165204044704,3.0464363175281064,6.253385164670585,4.313607727985722,4.206722279688961,7.11592345423601,15.636026227101379,0.943067169408383,0.9073289065367449,0.9071266975875071,0.9128222496579752,0.9435700223564393,0.9075641496212749,0.9075351196236109,0.922556641863259
2024-01-19 09:45:00,24.43930605041457,26.370772535044882,35.64071126502615,10.282082847722695,28.817017082347505,227.2203426459325,226.1843445106725,226.31782558023377,226.5737424661184,5.2353761113513055,5.437022743164868,7.213512370550355,17.88513236322377,1.8446655123038038,2.4483453764439282,3.6044324198327415,7.8980217108980675,5.55104358829176,5.96546635143619,8.065414738103849,19.582424827676938,0.9420112550364627,0.9095984149712064,0.8941577037061729,0.9138580133861741,0.9448303419799511,0.9114991175785027,0.8979208151576804,0.9170264060470876
2024-01-19 09:50:00,19.8209064815428,19.74216273947014,29.321615713236252,8.522135371469414,22.961450503971417,227.0017074961618,226.24108036846678,226.30732694746678,226.51676523596555,4.283399973299692,4.0450894466324865,5.965523329550562,14.294038114945668,1.3651221547294279,1.8927124357520269,2.8976904078499603,6.1550457245846815,4.5022138041521345,4.466618049529502,6.635137507509339,15.603589880515456,0.948492757492796,0.906413790801676,0.8977508177024148,0.91765936853346,0.9510590080769006,0.9099946599025693,0.902754822775513,0.9203270809692293
2024-01-19 09:55:00,19.238467634522838,19.759854488545756,32.168132991475694,11.594432272243504,23.72237047149701,227.06981786094832,226.22977157698452,226.17720265050625,226.49192328183275,4.14798914491186,4.059744605753877,6.614255460841779,14.822940197122865,1.3485299014384917,1.8691835375599974,3.0301228689398303,6.248207911561123,4.368048748001915,4.470588372402818,7.276137453383096,16.1142005194458,0.9463748668087292,0.9065849760255625,0.91,0.9193899840170501,0.9498221896643513,0.9138502264251473,0.9122602557272249,0.9261877330847055
2024-01-19 10:00:00,21.047651376147797,23.689823519600864,31.81366238532148,10.126816680566549,25.51669924937535,227.08335412844042,225.83219082568797,225.73088240200175,226.21508557130943,4.526672894078504,4.923085904920973,6.444587155963268,15.894290241868491,1.5026041701417634,2.0833804837365313,3.152139783152624,6.738366972477127,4.779194328607277,5.350205170976023,7.181117931609643,17.310062051710034,0.9477724770642428,0.918387989991673,0.8961688073394545,0.9183806505421289,0.9491963302752344,0.9238995829858259,0.8992510425354477,0.9245544620517181
2024-01-19 10:05:00,26.39386678661905,24.53270225243197,33.848644208982165,8.207193789152644,28.258211048913477,226.40760262561648,225.8512961482076,225.3910838997736,225.88355791016943,5.653499266959872,4.961492069838666,6.710963614553796,17.325381180860532,1.9386711981876517,2.466462748233961,3.6131913901101584,8.018765160602165,5.977903838464706,5.540567106490644,7.625162601625453,19.14488304678073,0.9467986138877524,0.8962781554045064,0.8789824070371683,0.9044652139144307,0.9484659469545463,0.8987101825936381,0.8824566839930689,0.9098044115686984
2024-01-19 10:10:00,20.777758246891036,21.660158767219627,36.50833127647605,13.945427770920807,26.315427437377906,226.5735612554617,225.68674994162976,225.61772889496694,225.95926386711588,4.493332110336861,4.441381875187605,7.417392014943037,16.351965578200087,1.3919188819588346,2.0367926353357433,3.579125112571494,7.007540775825167,4.708277909343007,4.8891704746339,8.236870017678148,17.833938494380455,0.9538250892231563,0.9080981288149275,0.9008295253660726,0.9174790700777177,0.9585867716220354,0.9152556619192089,0.9050031686734884,0.9256575831359811
2024-01-19 10:15:00,19.964031779874063,22.806564842267946,33.32514840601098,12.162259902064214,25.36505812985247,226.3488513941172,225.17885572470755,225.31302108664516,225.61336586828344,4.303726306672239,4.712883840234657,6.690426063493204,15.707094173690018,1.35486292015068,2.0208481295181144,3.3941320497019274,6.770077617509247,4.520438722142486,5.133983810253703,7.506866984243415,17.16130484026798,0.9493074386221929,0.9169232819214418,0.8890206202738102,0.9127349345414414,0.9520780172557308,0.9199337086511723,0.8947310036976519,0.9229797794729994
2024-01-19 10:20:00,20.484867890581533,20.079995002165905,35.97879452237353,13.708404024921547,25.514408756205924,228.79216839369607,227.82616566154655,227.83445340352506,228.150953586779,4.4363799020426455,4.065228067837299,7.27290240895606,15.775101789224822,1.4959340952254092,2.0969333288907896,3.777740312531219,7.370622396961271,4.68536734081916,4.574682637523749,8.197026954986088,17.457461433379,0.9450857961550078,0.8880278545963435,0.8869339952687163,0.9041205477626375,0.9515846466531227,0.8974377769633228,0.8917149235331348,0.9137463765701589
2024-01-19 10:25:00,25.253744917683825,24.28088615610144,39.74645537559185,13.098581950277142,29.760360261281182,228.78101746317384,227.8160087982403,227.54216923282002,228.04643504632398,5.4597170565886985,4.952029260814485,8.027729454109252,18.43952242884764,1.8831597013934984,2.4632873425315944,4.165676198093774,8.51238918882952,5.777266546690879,5.532129574085229,9.044737052589578,20.354009198160714,0.9444017863093792,0.8954995667533155,0.8878890888488983,0.9070045990801728,0.9472678797573713,0.9003242684796368,0.8898200359928007,0.9113690595214198
2024-01-19 10:30:00,20.620250333334397,24.050553666666257,34.13790599999939,12.634551666666555,26.269768666666682,228.4935323333333,227.68901033333333,227.5558150000002,227.9130383333334,4.434272000000172,4.9812863333332436,6.859139666666553,16.274711666666636,1.5655676666669083,2.265701999999936,3.6400093333332295,7.471535666666738,4.7135813333336145,5.475901999999877,7.766991333333193,17.95599033333336,0.9405469999999817,0.9088626666666708,0.8829726666666761,0.9055339999999967,0.9437883333333263,0.912925,0.8853846666666757,0.9142563333333315
2024-01-19 10:35:00,19.86565182564466,20.1944379547433,35.546712502504896,14.128658634271096,25.202577264535474,228.85347473466396,228.08423069221004,227.51155563714033,228.1497967425405,4.325290701555129,4.164377544890246,7.272309258394208,15.762028235765424,1.3848027501499773,1.968235765302865,3.539541419131082,6.892756491556074,4.546833655963962,4.606559308457485,8.08928142313627,17.24287931379764,0.9503187370669686,0.9050997930712175,0.8969921901074696,0.9133145317402023,0.955528002136043,0.9098080902476471,0.9033749415926801,0.9231326346705863
2024-01-19 10:40:00,23.35128311065022,24.819077066605832,39.88902508912793,14.588247759304755,29.353226934994627,228.78086862359652,227.82996734748266,227.17372605204417,227.9283513810682,4.99444274147854,5.041750241562216,8.068617265851469,18.105028820844392,1.864953520141188,2.5536427548064937,4.12087728650919,8.539684136874184,5.338345383666902,5.6540645720191245,9.061073867990556,20.053538466664634,0.9350894612334615,0.8915153433512178,0.8919721454036525,0.9034634991503666,0.9407226868357027,0.8992106753740104,0.894131876186986,0.9111435044813898
2024-01-19 10:45:00,20.52429028388682,24.093068439289755,33.6028448620545,12.026623350658852,26.073561242169305,228.76053478608551,227.70425962948158,227.520956284153,227.99515793682525,4.5002199120351465,5.04252065840303,6.842185459149641,16.385505464480534,1.3272980807676746,2.1529938024789415,3.400728042116498,6.880692389710705,4.69381713981069,5.486308143409026,7.643911435425799,17.82403771824569,0.9573080767692911,0.9169952019192306,0.895084966013602,0.9192403038784392,0.9631947221111518,0.9265727042516292,0.8989440890310562,0.9300353192056491
2024-01-19 10:50:00,22.193576000000608,19.79352933333314,35.40984400000124,12.227912333334245,25.79907433333389,228.74783799999994,227.8039690000001,227.56710566666655,228.03925933333332,4.8817589999999615,4.08515300000003,7.236923333333375,16.203618666666706,1.39329499999965,1.9064516666666995,3.5451923333333335,6.845118333333021,5.078839999999809,4.5085686666667035,8.060226000000048,17.647477666666564,0.9594470000000244,0.9053189999999983,0.896052000000002,0.9174203333333406,0.9643370000000034,0.9116850000000016,0.9006496666666663,0.9247436666666647
2024-01-19 10:55:00,22.495998400693367,23.746714756940243,38.73661846533174,14.760590077633198,28.326496851365054,228.7408556292273,227.91232132742473,227.63071102522244,228.09493519474893,4.869085063139404,4.919678805851023,7.926507180221909,17.715613234265494,1.6521167494085867,2.257461100190129,3.860393162962691,7.770166594475921,5.144559024422837,5.413979608836487,8.817546396561493,19.376389564522405,0.9450771332422812,0.9079562189717723,0.8991983473827989,0.9147056275613933,0.9493429513877328,0.9136900676373572,0.9031406390564015,0.9226142005131097
2024-01-19 11:00:00,19.86204496180697,22.119788199192932,33.69887395350362,13.044468830258996,25.226870017677083,228.75732263767057,228.15803175344396,227.35122310796854,228.08905373403164,4.328323604949824,4.669798872619383,6.886436743270731,15.884992495247053,1.3653000233481223,1.9002825122577855,3.3529245188619714,6.618826590173813,4.544661952569998,5.043833761382258,7.6610043027250585,17.248924652279857,0.9530839531703174,0.9246219272205723,0.899153130315874,0.9211867516093476,0.9548534071578563,0.9283572929522066,0.9016970748140534,0.9270234481838534
2024-01-19 11:05:00,22.33493487457942,19.147695126419986,34.79704154035784,11.840019654218974,25.426401612312233,228.86581331823177,228.36198674173025,227.3844401878809,228.20397381658276,4.939653219627564,4.005391252206941,7.163132682634258,16.108882041373725,1.314505146740385,1.7515400246510768,3.3584586428596697,6.4237692794565,5.111891801858816,4.372050034977856,7.912060694893257,17.396019520970057,0.9689483327226109,0.9152633332222877,0.9058023251940405,0.9280988707152081,0.9695149738498933,0.921374129717845,0.9080135913921147,0.9308994303607713
2024-01-19 11:10:00,19.870683039138335,22.422578998299628,35.83009776769331,15.091334712537444,26.04130468150399,228.9339861189897,228.07899062364444,227.38383329440424,228.1320024024826,4.310735426607146,4.7157122359773584,7.352392138543151,16.379035002836087,1.4332126530745115,1.9635893756885365,3.5092749174146465,6.906275484667493,4.548206146350755,5.113044479295587,8.147052621041743,17.808257866461847,0.9457195768961398,0.9197604190997308,0.9002649404384551,0.9207601187894208,0.9471216924154875,0.9239293937068276,0.903812272681772,0.92442357102339
2024-01-19 11:15:00,20.269016590045414,18.690297155040447,32.477039109868265,11.454174162170975,23.811888866680118,228.97224465320815,228.22380071956823,227.63708408288363,228.2779249117197,4.4170997401557885,3.8642098074488516,6.590791191951616,14.872516823239373,1.4053734426010989,1.804265107602102,3.3341168632156113,6.544036578053351,4.640031314544489,4.2649183823039385,7.390843160770412,16.29631421147319,0.9485135585315482,0.9050919448331062,0.8894956359517581,0.9114324738490198,0.9506122992870946,0.9096205609967427,0.8924981677659984,0.9185148910653664
2024-01-19 11:20:00,21.562501000399653,18.304905295451462,34.995357476323825,13.040706282512145,24.954220021341673,228.76385120714951,228.58929638522062,227.65319027611045,228.33569094304377,4.718106242497017,3.788541416566627,7.241254835267436,15.74772342270241,1.426769040949402,1.7764442443643929,3.3219277711084256,6.525293784179977,4.931021742030025,4.184122649059597,7.966944110977708,17.082256902760953,0.9571812058156858,0.9079701880752302,0.9100000000000001,0.9191616646658737,0.9577067493664204,0.9098749499799921,0.9100000000000001,0.9288658796852112
2024-01-19 11:25:00,22.81272606161554,22.378292422981776,29.691756536217593,8.71979950041535,24.960652123230286,229.04473039134058,228.3924209825146,227.91775786844295,228.4515896752706,5.028159866777747,4.734409325562137,6.178553205661539,15.940721398834045,1.416924562864277,1.912235137385775,2.750124562864012,6.079568026644437,5.224871606994219,5.109102747710461,6.763961032472452,17.097003497085534,0.9624269775187343,0.9267703580349563,0.9146567860116592,0.9311217318900895,0.9624562864279765,0.9277185678601166,0.9175770191507117,0.93648259783513
2024-01-19 11:30:00,22.237532276897433,18.409253044203545,26.738458715599428,9.787189991661705,22.4618045037542,229.24425454545462,228.797597998332,228.23053144286888,228.75756763969974,4.912280567139306,3.826753628023363,5.525724103419581,14.26493244370317,1.3627863219349696,1.7591913261050995,2.580073728106603,5.702039366138332,5.097785821517939,4.211719766472058,6.104811676396904,15.414826355295997,0.9605631359466222,0.9080086738949105,0.9037794829024626,0.9245334445371304,0.9657217681401131,0.9131219349457829,0.9094448707256082,0.9287989991659755
2024-01-19 11:35:00,22.061972084346493,21.440980379093922,27.92392751257541,8.652936806689969,23.808758786102345,229.14170292148304,228.74419467670478,228.28312168959656,228.722841200573,4.858901362470409,4.5173703321227885,5.756872647323524,15.133321563010036,1.3942163296579135,1.909563942835875,2.7158079882742676,6.019731170258691,5.05532629334751,4.908312402144969,6.370014990506236,16.33366001532348,0.9600000000000001,0.9187884339918206,0.907010559978676,0.9262540391085653,0.961251207568542,0.923220626936276,0.9099130550651221,0.9312575368933012
2024-01-19 11:40:00,21.965874879114292,19.07654250175094,31.854501283889157,11.031260546236918,24.29887284489935,229.54163470837364,229.28715476706594,228.40995864874773,229.079511121486,4.843590555907554,3.9986557508253515,6.6179994664355295,15.459885617100802,1.4010701303898423,1.76828592390036,3.011541001100526,6.181150498549422,5.042001533998059,4.372975289292006,7.2725757828393185,16.687608963884426,0.96,0.9130613265748468,0.9135195251275567,0.9232033881348565,0.96,0.916494147463897,0.9140684296528497,0.9315383332777539
2024-01-19 11:45:00,21.92640422483574,18.206625462299687,30.589617165892555,10.097733315562056,23.57433378869077,229.5257065271716,228.82011428381023,228.4089721120849,228.91836104354778,4.838537633692027,3.7903581781228017,6.344544030919574,14.973286909005713,1.384263485822805,1.7288195115449838,2.9118871822203087,6.02477393129569,5.032929064072213,4.166298270749335,6.983178289407221,16.18187951887441,0.9600000000000001,0.9098603938293425,0.9104944524039961,0.9232872421950654,0.9604078232765837,0.9114636990637407,0.9153400193249598,0.9309395928430997
2024-01-19 11:50:00,21.85023486238555,21.875798498749543,25.625704086740946,10.0992410341972,23.117164637198595,229.56815646371982,228.74152493744793,228.6617527939949,228.99053144286907,4.825812844036716,4.6411282735611445,5.25832193494593,14.72574512093411,1.3692553794829156,1.8644570475394953,2.55660350291909,5.789652043369353,5.016097748123457,5.005297748123251,5.852487739783248,15.874193494578746,0.96,0.9268156797331124,0.8971216013344562,0.9249994995829892,0.9611819849874951,0.9283566305254375,0.9016520433694752,0.9319079232693933
2024-01-19 11:55:00,21.74901376987964,18.202746974293913,30.99722168506422,11.636098756380921,23.649761944455133,229.5907738472311,229.16902177174669,228.41445804020935,229.05797119327843,4.796713233087738,3.8079778615010125,6.440326742906908,15.044776781249205,1.3876217784149496,1.7028033207748456,2.9342669956327008,6.024415696996351,4.993826892941691,4.17202580602139,7.0796525856037205,16.244993165072273,0.96,0.912967025639319,0.9143526822925164,0.9240349414863389,0.96,0.91368986096756,0.915585303237414,0.9329883639515845
2024-01-19 12:00:00,24.259346152564476,25.197177991802775,46.22481421001632,21.332642050187527,31.893463858432874,229.31374612590406,228.8043429866366,227.47419168860617,228.53041690272286,5.318208751291326,5.376847735528564,9.509928683306821,20.205999933348625,1.6142726697102567,2.0686163228581966,4.478041456993355,8.161050754823929,5.558910254273923,5.7644372979640774,10.512469423800752,21.83629453127586,0.9581244376312258,0.9321701602959389,0.9048605325424031,0.9267730862798689,0.9582064185023509,0.9364165028160158,0.90931549305162,0.9321928216749443
2024-01-19 12:05:00,23.8718061615329,20.84408659450542,44.83745045795464,20.63994238135085,29.851226311408688,227.6662850957535,226.97432839300575,225.89998501248934,226.84698584512896,5.223841798501303,4.370108243130767,9.180856952540019,18.775524729392753,1.4880023313905357,1.8052865945045984,4.262839633638844,7.556045295587267,5.433818484596221,4.729680266444677,10.124463280600017,20.28840965861845,0.964271440466278,0.9242714404662783,0.9065945045795171,0.9269981681931723,0.9642987510407975,0.9247923397168992,0.9080686094920826,0.9320256452955854
2024-01-19 12:10:00,22.37383519599661,22.60722635529645,44.47200400333628,21.530454378649956,29.817410175146126,227.71764770642199,227.19225054211847,225.89928573811503,226.9363946622185,4.920940450375295,4.827598331943201,9.143738782318174,18.892390658881872,1.3211055879899845,1.746434361968571,4.149755129274288,7.217477898248704,5.095103252710575,5.136259883236077,10.044603502918667,20.275870225187262,0.9695229357798111,0.9386095079232678,0.9093254378648923,0.9307556296914103,0.97,0.9396687239366122,0.9121291075896524,0.9410535446205118
2024-01-19 12:15:00,22.431266413384,20.308683596614824,46.18558155035525,23.385134973004327,29.642002599479934,228.1178547623808,227.08825568219697,225.92634873025392,227.0444771045791,4.944684396454032,4.311497700460108,9.505035326267635,18.760879490768257,1.3166416716656746,1.6349103512631253,4.29250316603351,7.2436802639473274,5.117003932546816,4.6115970139307505,10.43035192961371,20.158464640405082,0.969401453042734,0.9329967339865369,0.9126697993734499,0.9311670999133472,0.9700000000000001,0.9388895554222546,0.9129437445844145,0.9411104445777491
2024-01-19 12:20:00,22.304408548376376,19.491972394479035,39.652391144898836,17.439936653999627,27.149392545176816,227.83925951857032,227.05502333800084,225.89643895445747,226.9304387544175,4.907059745282402,4.124653597386159,8.125192371808446,17.156469627259582,1.3219207174768288,1.6048586383943497,3.744575248383301,6.670997199440168,5.081901380276061,4.425779155831186,8.949132826566109,18.45708008268404,0.9669100486763997,0.930125025005005,0.9108111622324532,0.9292661865706471,0.9699999999999999,0.9374578248983086,0.9110428752417122,0.93925351737014
2024-01-19 12:25:00,22.358760581217158,23.48980203959238,27.389049856696126,10.516735652868633,24.412682130241006,227.59758315003683,226.6785722855429,226.55363360661198,226.94306305405587,4.921479370792516,5.0253659268144935,5.567677797773894,15.514038858894866,1.2938249016863332,1.7601433046721056,2.712870425915162,5.766706658668323,5.088842564820386,5.3274888355659575,6.199588082383815,16.616067453176065,0.9700000000000001,0.9410934479770885,0.8957551822968399,0.9340988468972783,0.9700000000000001,0.9433973205358941,0.8981900286609407,0.9369672732120248
2024-01-19 12:30:00,22.51305872158899,19.557335866160148,29.777775444906837,9.27160967805964,23.949329467438467,227.41483136705997,226.83028261014468,226.3932653469308,226.87964573751927,4.952260881157105,4.128873891888295,6.085282943411417,15.1665813503967,1.2975934813037207,1.6224805038992185,2.888309004865868,5.808997867093405,5.120171632340195,4.436155435579554,6.743903552622958,16.29989668732935,0.97,0.93,0.9054582416849944,0.9292511497700391,0.97,0.9338139038858962,0.9088252349530093,0.9355988802239563
2024-01-19 12:35:00,22.535101102635,21.955585462539158,44.73991971751081,21.75867550551207,29.743176654784413,227.84613544754976,226.77442852859852,225.79140311136297,226.80396881974752,4.959925047469928,4.6828961657618215,9.232866184748989,18.876085812318323,1.3249225490522587,1.6951150937739903,4.093300243178883,7.113321896132044,5.134844598420993,4.982213598054715,10.100821812851063,20.217464272626696,0.9694839934707984,0.9370588627202804,0.9141936773376936,0.9342599686865017,0.97,0.9432516073153658,0.9147659815450226,0.9411199573603419
2024-01-19 12:40:00,23.23184003467364,20.95719110488676,46.53735513769567,23.112413482698525,30.242360138694593,227.7105194372208,226.4669500566779,225.539879309195,226.57269053810757,5.1245002333800285,4.4473474694939235,9.594976661999242,19.1666870040677,1.312060745482436,1.6465779822631104,4.250132693205677,7.208848769754319,5.290210708808454,4.743498366339964,10.494941654998012,20.52886310595489,0.9699999999999999,0.9343735413749403,0.9134436887377378,0.9340014669600524,0.971687670867503,0.9421877708875112,0.9139784623591302,0.9432883243315298
2024-01-19 12:45:00,22.54400173408479,22.92068929869408,48.34155567412455,25.144942141593383,31.268564711373955,227.3863894354219,226.39697702337688,225.45365625104225,226.4121812785541,4.9583096008270156,4.891242871910836,9.90383933037655,19.752779871277262,1.3022052889585412,1.7257444892783542,4.538275586086937,7.566600193416434,5.12627238470004,5.189083602894126,10.899407409877503,21.214956814619086,0.9700000000000001,0.9395478040484192,0.9096505152232797,0.9315413345783281,0.9700000000000001,0.9452916263714177,0.9140801013772706,0.9410687964784756
2024-01-19 12:50:00,22.64054910982194,20.169725945189185,54.49796559311849,31.54969660598792,32.43615123024606,227.445398413016,226.64167033406687,225.07215409748625,226.3869770620791,4.978006267920257,4.274634260185428,11.19644528905842,20.449124158165628,1.3185643795425892,1.6163205974528059,5.018194638928891,7.953049276523084,5.14937520837502,4.570714809628645,12.272095085684915,21.992761552311606,0.97,0.9316940054677618,0.914397879575896,0.9300713476028388,0.97,0.9412312462492514,0.9154434220177288,0.9400146696005848
2024-01-19 12:55:00,22.527498833566607,23.54863227354738,48.238232686793026,24.947778111040794,31.43817436512666,226.96570819169497,226.0095850829832,224.8518016396723,225.9422645470906,4.944428447643809,5.028933879890891,9.974863027394065,19.949034526427788,1.3000929814036972,1.727331533693313,4.245817169899057,7.273143371325462,5.112901419716044,5.319632406852172,10.841648336998716,21.273996200759512,0.97,0.9416206758648314,0.9216836632673514,0.9380807171898999,0.97,0.9484233153369265,0.9232070252616144,0.9458984869692737
2024-01-19 13:00:00,19.090180255224617,17.432712158067567,41.14281011562035,21.84191250458325,25.888455002834895,226.65360677039945,225.86279745443622,224.7365381667945,225.75113717389127,4.166497184553748,3.6817962216374234,8.55530403491796,16.40410255555952,1.141597974211333,1.395571918835291,3.495494285809441,6.032302668843711,4.326546496518578,3.94046213307583,9.244849231999215,17.51139706127377,0.967415786492518,0.9361939826075297,0.9274910871955587,0.9379585512944424,0.9691546996301565,0.9485406323926207,0.9282917402458929,0.9475320694365754
2024-01-19 13:05:00,14.172169313934308,15.379281567003343,27.58758542445039,16.735869927919943,19.04633976241178,226.6461055125466,225.30499099038977,224.97936665776822,225.64362987186325,3.1440112786972207,3.327438267485053,5.7692822343833425,12.240594634276237,0.6460027362517569,0.9482080886276191,2.2468009209822806,3.8413914842492782,3.2120862253068427,3.4654247864385312,6.19845702082216,12.875512546715967,0.9804221169247398,0.9565957020822288,0.9273942205018741,0.9497634143086009,0.9834887213027238,0.966024759743731,0.9353860784837122,0.9618182728243413
2024-01-19 13:10:00,15.21072039966691,14.042613488758697,39.99457518734288,25.488831307243167,23.082485928392458,226.26202398001644,225.2255700249792,224.55643463780163,225.34801398834293,3.367337218984158,3.042300416319743,8.35127094088233,14.760758034970582,0.7112522897585105,0.8357761865108974,3.289481099084249,4.836619483763309,3.4415037468775953,3.1602544546210023,8.980271107410307,15.582182514570865,0.98,0.9604699417152678,0.9313578684429494,0.947253288925896,0.98,0.9686091590341457,0.9345378850957496,0.9608885928393023
2024-01-19 13:15:00,15.868837170559699,12.951350748009279,43.720593409522365,29.514040582413912,24.180275547262916,226.10757105254385,225.41038549961686,224.37875453969946,225.2991570319528,3.516833039016436,2.8302152400624094,9.124277479758256,15.470827974543624,0.7149035417985475,0.7037813614099854,3.586148002532035,5.004248825508667,3.5886229300636487,2.917420451137614,9.804328790856738,16.310805984072775,0.9807636690767425,0.972476260287211,0.9321990470795989,0.9483293905974112,0.9824989171359078,0.9800273214940175,0.9322426948322413,0.9651624296138358
2024-01-19 13:20:00,15.617130759485313,15.177621857704327,42.00096786024057,27.467991598321188,24.265004000800616,226.2634400213375,225.35144262185767,224.41017536840678,225.34172234446874,3.4614002800560195,3.331549643262125,8.777050076682647,15.570082683204111,0.7097362805894656,0.7755094352203978,3.422593185303733,4.907374808295042,3.533771420950861,3.4230852837235375,9.422828899113727,16.379871307595586,0.98,0.9748656397946246,0.9328192305127833,0.9527698873108024,0.98,0.9802067080082667,0.9348316329932638,0.9695812495832519
2024-01-19 13:25:00,14.855650448528563,14.357093073667109,27.586629872945974,18.01871210858097,18.93310701304024,226.02188848501007,224.86552105912554,224.44537132757526,225.1109620835695,3.2961543335447665,3.1431520325479427,5.772791543002437,12.212141594692229,0.6252109247341294,0.7009800913733519,2.305591422949655,3.429311701737827,3.356269049921877,3.223354787075058,6.1797008703774825,12.75999032914385,0.9820028679094255,0.9808883849667845,0.9575999599826522,0.9657224797412205,0.9840474205489005,0.987517590956075,0.9501390602594355,0.9760876379764503
2024-01-19 13:30:00,8.41723508444649,6.312415470201867,8.243917518904992,5.223855891269522,7.658078217129126,226.02811685932235,224.9109743828908,225.1600979379725,225.36636430260828,1.8849095572803767,1.339160198540879,1.8149585262665602,5.038337719444158,0.2556027849028996,0.4571498051233973,0.3675628768449127,0.549969352743397,1.9024174689363265,1.4204846930276769,1.855721709583972,5.1782001399113655,0.989973017089175,1.0651240880775559,0.9805483193976087,0.975763349878363,1.0,1.012187947633167,0.9922382491088954,0.9944431859822106
2024-01-19 13:35:00,8.081984256695874,5.501913211699913,9.750996297655155,5.314157966712482,7.778466028484416,225.924131283146,225.00874553884142,225.05330642740395,225.3289096427738,1.8086244621593714,1.1509425969779392,2.1620936593175766,5.120859210833362,0.24711016977418926,0.700248824255349,0.37435442446883266,0.4283276074845531,1.826232280444278,1.2372109002366494,2.1944785030519385,5.256524131950076,0.99,1.0846049164471132,0.9888929655448466,0.974969814215671,1.0,1.0149508021747133,0.99,0.9925245989126433
2024-01-19 13:40:00,8.052894833394479,7.6344228011056385,24.265317367665872,17.654234014875822,13.317445382074636,225.80572696040832,224.80184016543828,224.40462025949756,225.0038851272473,1.8022287448717385,1.648909976318112,5.215579200159875,8.665726626863231,0.24275874720654686,0.5869727494076558,1.5648484039886015,1.8991884860401513,1.8181468263233327,1.7194216337009223,5.448635469129948,8.985886728260306,0.9900000000000001,1.036778292918924,0.9606297321637619,0.9652156365698807,1.0,1.0081758447016542,0.9618204863079971,0.9863830425936453
