datetime,Ia (A),Ib (A),Ic (A),In (A),Iavg (A),Va (V),Vb (V),Vc (V),Vavg (V),Pa (kW),Pb (kW),Pc (kW),Ptot (kW),VARa (kVAR),VARb (kVAR),VARc (kVAR),VARtot (kVAR),VAa (kVA),VAb (kVA),VAc (kVA),VAtot (kVA),PFa,PFb,PFc,PFtot,DFa,DFb,DFc,DFtot
2024-01-29 09:30:00,6.615794171523752,1.3313915070777853,2.4014677768526638,6.2334877601999485,3.4492736053290303,227.82884862614492,227.77446461282253,227.94262814321408,227.84831806827646,1.491623646960866,1.2491353871774156,0.454358701082435,2.219334554538429,0.2182554537885133,0.2291194005000043,3.05,0.139082098251874,1.5071140716070128,0.317039467112055,0.5473552039966955,2.3623470441312167,0.99,1.2643786844292921,1.1714068276436378,1.0574674437966798,1.0,1.046035303913342,1.0598917568692756,1.0358168193172173
2024-01-29 09:35:00,6.616952781112447,1.4589885954344146,2.346277177537692,6.188339002263145,3.473920901692742,227.4442336934776,227.6790192743768,227.53984493797537,227.55471588635478,1.4892913832199546,1.2713652127517197,0.44355508870216,2.232837468320689,0.2162985194077617,0.18869981325862883,3.05,2.2024579831940536,1.5048269307723108,0.3436838068560995,0.534218020541559,2.374032279578559,0.99,1.2587431639322875,1.1714759237028076,1.0554101640656357,1.0,1.0454231692677054,1.06,1.0355275443510683
2024-01-29 09:40:00,4.907675999999978,4.026665333327217,2.2760166666665738,3.918781333329932,3.7365766666645808,227.32787200000016,227.07154966666693,227.33655066666662,227.2453803333335,1.0906896666668977,1.0069496666671398,0.43025966666672993,2.408198666666976,0.19383566666652138,0.19703799999998883,3.05,0.1886543333344472,1.1161556666668193,1.0937116666665923,0.5173126666667561,2.5423856666668008,0.9472550000000746,1.0985049999999814,1.1687866666666853,1.0771240000000224,0.966062666666663,1.020578333333352,1.0595123333333372,1.036778000000026
2024-01-29 09:45:00,1.1363944375896196,0.45735151899150434,0.8929422749856547,1.3577493580550575,0.8293990729315257,226.88611931837102,227.07212625471047,227.06458231900496,227.00739387067725,0.22011271551005057,0.3258185213592684,0.1865905225597697,0.4794007403207835,0.13,0.19,3.05,0.12666021942843886,0.26,0.5803114683029572,0.20262213625904088,0.5658462000199618,0.8600250108380297,1.2880171407609675,1.085210924734042,1.0316723913692016,0.8966228699103106,1.0571774435588879,1.0551478974222182,1.001005769166426
2024-01-29 09:50:00,1.135432139883449,0.3193601998334423,0.8046934221481764,1.3584562864279581,0.7554967527060485,226.86388576186525,226.5294034970857,226.8047970024979,226.73268875936722,0.22044862614490163,0.15029175686926816,0.17025845129058376,0.4425358867610213,0.13,0.19,3.05,0.10857218984179477,0.26015353871774644,0.24029175686926815,0.18065811823479688,0.5137975020815838,0.8603164029975021,1.246583180683855,1.0801332223147377,0.8669155703579307,0.8966318068276473,1.0065938384697264,1.0635347210657748,0.8931487094092615
2024-01-29 09:55:00,3.5431133333348974,0.3040136666666406,0.9712926666668307,3.588387000001408,1.6070323333339145,227.36783233333315,226.94108166666683,227.26713466666664,227.19219299999997,0.7724930000003427,0.15,0.20179666666664806,1.0236603333336611,0.17868466666673,0.19,3.05,0.2629776666667002,0.8074340000003576,0.24,0.22071333333331472,1.0972153333336425,0.9160856666667078,1.26019333333311,1.0896013333333037,0.9187916666666667,0.9420526666667002,1.0332616666663128,1.06448200000003,0.9191799999998883
2024-01-29 10:00:00,7.234278711484458,0.30157096171803227,1.2205358810190223,7.0008173269306715,2.9189022275576297,229.13272308923538,228.70046418567395,229.16233059890592,228.99857209550456,1.6402517673735788,0.15,0.25448579431771384,1.94488728824859,0.22935040682947644,0.19,3.05,0.1658063225290175,1.657788115246064,0.24000000000000002,0.2791870081365914,2.0063035214085434,0.9899459783913528,1.2844567827130684,1.09,0.972280245431503,1.0,1.084162998532774,1.0585700947045518,0.9488745498199275
2024-01-29 10:05:00,6.6713839999999855,0.3022866666666853,1.1927616666666854,6.451029666666655,2.7223370000000116,228.88494666666685,228.77144966666668,229.22435366666667,228.96028466666675,1.5096669999999925,0.15,0.25,1.808362666666663,0.22953766666666292,0.19,3.05,0.16514933333334825,1.5259500000000001,0.24,0.27103366666665923,1.8694000000000002,0.99,1.265024000000395,1.09,0.97,1.0,1.050472000000719,1.06,0.939553666666864
2024-01-29 10:10:00,6.697150806344138,0.3031813941090368,1.1935769025723217,6.473021124883346,2.7312038517926123,228.8370725043318,228.51095928295356,228.9175396508063,228.7551695988272,1.5158633213381516,0.15,0.2500959616153501,1.8142399706783938,0.22962048513928893,0.19,3.05,0.16769658803145868,1.5328441956550813,0.24,0.27161202185791916,1.8754761428761995,0.99,1.2385325869665476,1.09,0.97,1.0,1.0020465147296425,1.06,0.926391443423228
2024-01-29 10:15:00,6.719275647219531,1.1559324292809823,1.6602139073068003,6.667538066837807,3.17863392529913,228.6538613267583,228.44825808816174,228.76774164528678,228.6232302668842,1.5188884816579367,0.21188251757571788,0.359955352680479,2.0490430813314005,0.2296251624296137,0.2636827374804042,3.05,0.31463932296005986,1.5365844800586475,0.3372308666244505,0.3796924665977926,2.180633392196708,0.99,0.9171142504912554,1.059374937527079,0.9414616999300345,1.0,0.8352377303168088,1.041470029653821,0.9052490587411843
2024-01-29 10:20:00,6.708938206556149,1.8101757428218745,1.8695024510621607,6.833490179077573,3.463205722479737,228.76094941141164,228.2104035081869,228.70223330109698,228.55772701503977,1.5175489378730793,0.26,0.41083336112316055,2.1920425517724342,0.22924600660285036,0.32,3.05,0.42689465435021584,1.5343395471370875,0.41000000000000003,0.43076666555508103,2.375305965918574,0.99,0.64,1.04,0.92,1.0,0.65,1.030062360356158,0.87
2024-01-29 10:25:00,6.7032769774576355,1.810529211684678,1.827615379485134,6.848087234893946,3.4472445644924665,228.70401327197538,228.135981392557,228.52177904495124,228.45364212351598,1.5162351607309763,0.26015439509136623,0.4014672535680945,2.1800706949446482,0.2301710684273673,0.32,3.05,0.4287745098039211,1.5324099639855802,0.4101167133520075,0.4208293317326971,2.362993197278905,0.99,0.64,1.0402834467120183,0.92,1.0,0.65,1.03,0.8700000000000001
2024-01-29 10:30:00,6.719332600293239,1.8057766893242717,1.938018792483164,6.820562774890032,3.4880930960949743,228.6522391043581,228.06041116886564,228.70858689857403,228.4735349193655,1.5187754898040788,0.260041650006664,0.42539151006259496,2.207357723577181,0.23021724643474448,0.31964614154337906,3.05,0.4199023723844206,1.5370058643209283,0.41,0.44336765293877106,2.391540050646337,0.99,0.64,1.0408459949353477,0.9199750099960016,1.0,0.65,1.0299750099960017,0.8701082900173264
2024-01-29 10:35:00,6.703193944244343,1.8086951447245598,2.0113315326129113,6.763134920634914,3.5077424303054174,228.73243730825703,228.2345188075231,228.5569711217821,228.50822428971608,1.5159227024143125,0.26444844604506773,0.44165566226488795,2.2215843003868145,0.23080865679605206,0.3198872882486365,3.05,0.4170688275310299,1.5327387621715325,0.41,0.46147625716952007,2.405371148459334,0.99,0.64,1.0405208750166772,0.92,1.0,0.6501253834867207,1.03,0.8712638388688627
2024-01-29 10:40:00,7.310957616952109,1.8002875516460044,2.0002522324403977,7.364804744767678,3.7035059309605973,228.5265600426497,227.82549346927905,228.5435489137678,228.29875616420102,1.6546428095425947,0.26052045848327693,0.44112355057978997,2.356988204717846,0.22728975076633506,0.31102825536453166,3.05,0.41211648673862217,1.6716230174594326,0.41,0.4561681993869134,2.5381880581098146,0.989937691590027,0.6405661068905844,1.040228908436629,0.9249773423963692,1.0,0.6577132480341243,1.03,0.8790876982540358
2024-01-29 10:45:00,6.754332009478321,1.7996285418683078,1.9593064779894491,6.818222140640137,3.5040903781329873,228.23868971731775,227.92544271267883,228.4590344758534,228.20755097954122,1.5253188933017445,0.26106798384674473,0.4313897139805654,2.2189280112138263,0.22848513166239423,0.31107599372560274,3.05,0.417997196542409,1.5416179955278333,0.41,0.451690418182407,2.3995244134432463,0.99,0.6420949170643653,1.040720221606589,0.9250442212061449,1.0,0.6595033875112675,1.03,0.8789730667823795
2024-01-29 10:50:00,6.732864891846948,1.7988179700499316,1.897565723793696,6.819367720465889,3.4764522462562284,228.36548419301164,227.89481530782032,228.4546016638936,228.2384149750416,1.520478202995012,0.2613643926788686,0.41779534109816974,2.2028109816971937,0.22872212978371245,0.31,3.05,0.4200908485857054,1.5373417637271254,0.41,0.43775374376039927,2.381691846921823,0.99,0.6479747088186244,1.04,0.9248043261231318,1.0,0.66,1.03,0.8759317803660565
2024-01-29 10:55:00,6.738872727272664,1.8077397831526272,14.879342452049027,9.900343286077847,7.808310925773344,228.6279472894076,228.07689274395332,228.04310325271047,228.24915829858202,1.5226361968306774,0.2618688907422703,3.075683736447043,4.863357798165119,0.2297714762301732,0.31807773144286533,1.67804270225191,1.941304753961646,1.5407966638865684,0.41,3.3891646371976947,5.341617681401175,0.9899209341117561,0.6404877397831564,0.9184780650542081,0.9112930775646298,1.0,0.651234361968307,0.9233277731442868,0.8560216847372811
2024-01-29 11:00:00,6.919887617967689,1.8088991896488558,16.424102777870388,10.440493880681677,8.383961049788217,228.63194617667665,228.20770667289153,227.88955514056107,228.2428265581753,1.5636852636142242,0.2637302831226963,3.430453529862959,5.2583566212025445,0.24059925967921644,0.3199709874278817,1.4981318571381088,2.055100877046748,1.5818177877079986,0.41000000000000003,3.7430253109681075,5.737219128288937,0.99,0.64,0.9198542701837427,0.92,1.0,0.6501624037082773,0.92,0.86
2024-01-29 11:05:00,7.063165961416799,1.8069020091293613,17.960589078067155,11.999916702763068,8.942883417186229,228.70397127911224,228.130025655549,227.78440808982762,228.20610302202354,1.5948312397960902,0.26341518675240855,3.8032345983404743,5.662429947022731,0.25755505947423063,0.3185926098690488,1.4902975377337009,2.063220604404826,1.615535934428398,0.41,4.091383400526238,6.118826841701712,0.9899043747709287,0.64,0.9304717955552335,0.9278309399260126,1.0,0.651261786559162,0.9306297271182304,0.8626408556292209
2024-01-29 11:10:00,7.040679061708739,1.84885079301612,19.524463881115267,13.657457017194108,9.471303145408886,228.40648373983748,228.03339264294306,227.39225409836055,227.94381114220988,1.5885239237638655,0.2809996001599357,4.180218579234742,6.051043249366688,0.2502122484339634,0.3110462481673807,1.4723500599759864,2.0358316673330497,1.6084246301479639,0.4193929095028434,4.438447620951408,6.468419632146904,0.99,0.6675922964147758,0.9411205517792842,0.9358433293349342,1.0,0.6858476609356235,0.9412704918032744,0.8744275623084047
2024-01-29 11:15:00,7.002200500416951,1.8419723102585528,16.603847539616382,10.625360133444596,8.482944120100083,228.10986522101754,227.92861084236884,227.3435679733114,227.7937664720602,1.5781684737281254,0.28,3.4715633027523043,5.330017014178475,0.24545287739786878,0.31,1.4826638865721622,2.0401070892410638,1.5968964136780877,0.42,3.7747376146788914,5.792201167639715,0.99,0.6699749791492912,0.9199999999999999,0.9199999999999999,1.0,0.6807879899916635,0.9212763969974905,0.8700000000000001
2024-01-29 11:20:00,7.570214820982739,1.8436233139051423,16.549120399666876,10.307787510407755,8.654185512073333,228.3713478767695,228.11446194837657,227.54027210657782,228.00889725228984,1.711361865112395,0.28442031640301985,3.4618544546212013,5.458037635303947,0.24398900915901922,0.3074774354704339,1.4814617818484483,2.0353848459616577,1.728989841798468,0.42125228975855317,3.7655976686095327,5.915265611990026,0.9899290591174059,0.6790201498751376,0.92,0.9225558701082506,1.0,0.6901109075770527,0.920095587010828,0.8730927560366473
2024-01-29 11:25:00,7.1005154433079225,2.04540299203676,19.835220071301844,13.679802085762233,9.660866291273596,228.45021490687373,228.07927231533,227.27658681238117,227.9351594309132,1.6015529937027406,0.3604294805584137,4.180320194581894,6.143226601805446,0.25744977176559714,0.2956225635557946,1.6789054742936156,2.232015459966518,1.622505914103919,0.4665098457335142,4.507081931162291,6.596443207942386,0.99,0.7729990337520345,0.927861260120662,0.9336757405124868,1.0,0.7853186952320644,0.9291790224236273,0.9072385299703489
2024-01-29 11:30:00,7.157514333333385,2.086546666666648,23.395316666666574,17.1953919999999,10.879795999999997,228.50805699999972,228.07492166666663,227.12355200000005,227.90218599999992,1.6143620000000112,0.368275,4.988963999999966,6.97315933333331,0.26103766666666295,0.3,1.8297563333333782,2.390656666666704,1.6355663333333408,0.47645033333332587,5.3137103333332885,7.425470333333345,0.989925,0.7760666666666667,0.94,0.94,1.0,0.7881586666666592,0.94,0.91
2024-01-29 11:35:00,7.641870000000019,2.0974379999999893,23.655549333333255,17.152284666666638,11.131325999999978,228.16273366666667,227.9518983333332,227.1162333333332,227.74347033333325,1.7210179999999704,0.37003766666666293,5.051775,7.145094666666599,0.28216766666664433,0.3,1.8296253333333259,2.4109546666666555,1.7439853333332886,0.48,5.372254000000003,7.5940823333332625,0.9894416666666666,0.78,0.94,0.94,1.0,0.790137666666663,0.9400959999999962,0.91
2024-01-29 11:40:00,7.615893220395525,2.0978947543935753,23.79359489111926,17.314625337645975,11.168948210891323,228.37582185613758,228.13218094507627,227.11304065094873,227.87360923066666,1.715485376996704,0.37,5.082794877780326,7.171394270850657,0.2850221762764032,0.3,1.8339933971387588,2.419270350485214,1.739170640610928,0.48,5.403453496515111,7.621516990695882,0.9873615233267721,0.78,0.94,0.94,1.0,0.79,0.9405959249007938,0.91
2024-01-29 11:45:00,7.708127917833997,2.0897172202214067,23.82630418834206,17.298051220488148,11.208403694811347,228.5039392423632,228.38612911831368,227.4303124583165,228.1069371081763,1.734723889555798,0.36992897158863913,5.094139655862335,7.199201013738799,0.3071508603440919,0.3,1.8477410964385672,2.456126117113451,1.7616483259970253,0.4797622382286284,5.419012605042005,7.657760104041557,0.9818417366946933,0.7762111511271124,0.9399999999999998,0.9399999999999998,1.0,0.789541149793258,0.9402037481659442,0.91
2024-01-29 11:50:00,7.684549333333348,2.088403666666678,23.942313999999968,17.426963999999966,11.238233333333334,228.67559633333352,228.47534866666678,227.46376733333358,228.20510100000013,1.7296453333333446,0.37,5.123127999999933,7.221672666666626,0.3110209999999963,0.3,1.847787333333337,2.460828333333352,1.7574826666666816,0.48,5.446028333333259,7.680351666666629,0.9810536666666778,0.7719706666666704,0.94,0.94,1.0,0.79,0.9400916666666665,0.91
2024-01-29 11:55:00,8.247616999999062,2.083915666666689,23.99212600000007,17.171026333333955,11.441949999999721,228.73652866666666,228.0985193333334,227.3818183333332,228.07229266666667,1.8600973333331134,0.3702833333333333,5.13315,7.362308333333147,0.3119416666666667,0.2999583333333333,1.8472500000000003,2.4589953333333443,1.8865623333331507,0.47782866666667784,5.455270999999996,7.81765966666645,0.9837206666666705,0.7789253333333259,0.94,0.941862666666663,1.0,0.7902250000000001,0.9407833333333332,0.910075
2024-01-29 12:00:00,7.737001199520193,2.09329501532719,23.816243835799,17.285478142076474,11.215634412901522,228.4148317339727,227.96256097560968,226.95899107023848,227.7786432093827,1.7389380914300914,0.370103958416637,5.088959416233492,7.1988507930161205,0.3142816206850577,0.3,1.8226989204318262,2.437297747567622,1.767472011195519,0.4772680927628884,5.405558110089251,7.649967346394761,0.9807913501266158,0.7799333599893377,0.94,0.94,1.0,0.7915030654405011,0.9430860988937784,0.9099999999999999
2024-01-29 12:05:00,7.686295518207162,2.096277511004404,19.989805922368625,14.462236561290945,9.924021275176578,228.21542850473526,227.98155695611572,227.0377787781777,227.74455082032804,1.7270441509937409,0.37,4.301356876084557,6.400497198880365,0.30889122315592865,0.3,1.4071428571432698,2.0152587701751483,1.7542603708149866,0.47946611978125303,4.533765839670093,6.7656672669076405,0.9811004401760708,0.78,0.9537895158063128,0.9457109510470801,1.0,0.792818127250894,0.9598215953047698,0.915785981059085
2024-01-29 12:10:00,7.7510072637613625,2.394772091163369,19.608827135803274,14.043067106482226,9.918064107687261,228.58918499266957,228.18338597894146,227.29902272424388,228.02407870185255,1.7429604824736946,0.40975909636144064,4.243366986536724,6.397769892041176,0.3175099960015854,0.3586648673863383,1.301009262957635,1.9774870051940452,1.7714984006397658,0.547794548847084,4.462532320401354,6.780724043712045,0.9801915900306544,0.7631070904971333,0.9582920165267308,0.9439067706250819,1.0,0.7736322137811454,0.9637771558043546,0.911828268692526
2024-01-29 12:15:00,7.665894778928913,3.874626328590685,21.699003765038242,14.051905174426423,11.080286542499108,228.31235497950874,227.96370172925066,227.25002465598251,227.84199513544132,1.7244920534434574,0.617081597974091,4.6588161796544805,7.001014560356006,0.3012294672308484,0.6247852597207932,1.569745443639983,2.494788258420265,1.7508443008029189,0.8832815779827896,4.941605304366392,7.576101022888232,0.9871552327324852,0.6919168360376954,0.9421853863327092,0.9235111451705169,1.0,0.7002792123413152,0.9489244660647272,0.8826901675940511
2024-01-29 12:20:00,9.029236697247711,4.957974645538198,37.88839566305252,28.744076730608878,17.292265554628923,228.20319366138452,228.2432273561303,226.51946822351937,227.65564236864054,2.0059185988323343,0.9629691409508856,7.99656780650617,10.964879065889079,0.46248273561297726,0.5933771476230341,3.051159299416926,4.107637698082432,2.0604854045037158,1.1316890742286132,8.578193828191194,11.770410008341372,0.9767055879899916,0.8509287739783413,0.9334081734778722,0.9329821517931498,0.9945411175980021,0.8575589658048709,0.935162635529608,0.9310168473728256
2024-01-29 12:25:00,7.581646713575971,4.886060959749036,38.20940274118266,29.672739186975704,16.892492413377365,228.61639043585555,228.1706849634839,226.5215166572184,227.76948877847062,1.7082275652783065,0.9472664821422402,8.039998666087644,10.694912128588085,0.2922496415113505,0.5882662487077666,3.170821689398542,4.052175609430574,1.7334538299930367,1.114797078734135,8.651700070029335,11.49964384566547,0.9898626071297525,0.8507750025010911,0.929929302697832,0.9325010838029805,1.0,0.8563230733317858,0.935985927235133,0.9300046686897544
2024-01-29 12:30:00,7.79573784693312,4.900807650018054,37.64704561357121,29.03157031953146,16.78128677573173,228.65125279045748,228.27962982707518,226.75684903208588,227.8955052810449,1.761293772698345,0.9518115483289687,8.009853730050974,10.722397294506125,0.27888614933532857,0.5884413420851181,2.898373038349642,3.7652433945286705,1.7833312231364706,1.119603838336639,8.530011994802635,11.431807883250771,0.99,0.8519038416685998,0.9407036950654757,0.9377216539499578,1.0,0.8571842201712655,0.9428114483723693,0.9332529237330465
2024-01-29 12:35:00,7.802332389676178,4.8292349708578755,39.61305112406153,31.07476236469377,17.414879267277083,228.47587410491238,228.19262281432142,226.27901715237303,227.6492569525395,1.7608149875105235,0.9283643630307965,8.563210990841965,11.252638801000298,0.27486827643636264,0.5924472939217467,2.6379213988352617,3.5052376353049297,1.7824169858452632,1.1017695253955,8.964415986679096,11.849250291425218,0.9899626977518697,0.8433641965029067,0.9554627810158052,0.9483980016652602,1.0,0.8486401332222813,0.9581268942547803,0.9356576186511278
2024-01-29 12:40:00,7.555683736447043,4.839911592993994,37.34424186823077,28.882422685578486,16.57973177648276,228.59965204336953,228.22027155963312,226.57077130942497,227.79698148457067,1.7027182652210324,0.9318145120933999,7.9552747289406085,10.58950892410321,0.2907629691409545,0.5938788990825539,2.862989491241688,3.747436530440984,1.727360467055876,1.1045718098415047,8.459774145120296,11.291379482901785,0.9899582985821518,0.8431526271893244,0.9419219349457993,0.9390445371142729,1.0,0.850007673060899,0.9454915763136058,0.932735279399507
2024-01-29 12:45:00,7.5305123333332435,4.981483333332868,36.498524000003094,28.112303666669657,16.337128333334192,228.54685100000017,228.05554433333347,226.6135243333331,227.73863200000002,1.697233999999985,0.9669566666666107,7.795973333333371,10.459834666666637,0.28675766666668157,0.5963083333333333,2.7303783333339107,3.6133486666672554,1.7209913333333406,1.1363486666666034,8.264571000000275,11.121731666666891,0.99,0.8504376666666629,0.9439996666666741,0.9412246666666741,1.0,0.8606383333333146,0.9483913333333408,0.936387666666663
2024-01-29 12:50:00,7.543539666666711,6.084472000000067,33.725152333330584,25.583630333330888,15.784700666665813,228.63299966666648,227.96890333333323,226.78671899999978,227.7962666666665,1.7008953333333445,1.2321430000000633,7.1724466666664615,10.105865666666503,0.2861053333333073,0.6363416666666667,2.6306290000007486,3.5521253333340708,1.7246629999999887,1.3869650000000373,7.6458740000001155,10.7578133333335,0.99,0.8887493333333483,0.9397523333333743,0.9389446666666926,1.0,0.934565666666689,0.9435453333333446,0.9599203333333445
2024-01-29 12:55:00,7.556529225645266,6.013559367194009,36.98872373021938,28.779095087421776,16.853153039132252,228.7578987510407,228.09544479600345,226.76711307243968,227.8734767693589,1.70402597835137,1.2134241465445945,7.897037801831018,10.814313405494667,0.2894874271440578,0.6406421315570134,2.7877801831810736,3.7177009159038086,1.7285555370524528,1.371859117402206,8.386524895919482,11.486365362197613,0.99,0.8822238134887443,0.943493755203978,0.941353538717724,1.0,0.9304033305578797,0.945811823480433,0.9574431307244111
2024-01-29 13:00:00,7.595515262719161,5.973761801501244,36.65063185987927,28.415629357794256,16.739805838197245,229.3331416180147,228.27022452043332,227.05625754795656,228.21942652210151,1.716562802335302,1.2042405337781596,7.823270391992467,10.74383686405253,0.29847339449542026,0.6404380316930738,2.78715663052477,3.72530508757231,1.7419055879899956,1.3643946622185306,8.322653878230797,11.427775145953893,0.9863219349457881,0.8807666388657364,0.9438655546288611,0.940792326939116,1.0,0.9301124270225225,0.9453374478732351,0.9575145954962468
2024-01-29 13:05:00,7.6046994171522995,5.951288592839345,36.523744879264065,28.272464612819203,16.693615986676694,229.53123630308076,228.88927660283113,227.44074338051635,228.6204459616987,1.7202161532056692,1.20097218984175,7.823946044961803,10.744869275602865,0.2980602830974114,0.6421605328892627,2.7490424646128226,3.6901665278934224,1.7454164862614452,1.3618957535386842,8.304989508742018,11.412689092422244,0.9876526228143065,0.8813492089924988,0.9455437135719674,0.9422121565361863,1.0,0.927914071606998,0.9465408825978239,0.9581975020815949
2024-01-29 13:10:00,8.174188666666268,5.803474000000023,36.359539666663075,27.6283836666634,16.77890566666533,228.78009033333325,228.47503733333352,226.96324833333355,228.07260600000015,1.8470496666665812,1.1625626666666629,7.777490666666409,10.786623666666323,0.2905443333333668,0.6369536666666779,2.7117659999997357,3.640233666666473,1.870211999999918,1.3256243333333482,8.245629999999702,11.44122999999961,0.9898666666666666,0.8777086666666591,0.9460740000000224,0.94375,1.0,0.9208706666666704,0.9465080000000075,0.9572870000000112
2024-01-29 13:15:00,7.570635529608062,5.749489574645575,36.64950125104156,28.386476730607434,16.65660216847343,228.4300977481234,227.84614912427006,226.48952827356158,227.58845137614682,1.705200333611339,1.1451499582985858,7.849879566305429,10.70092310258564,0.28858949124272465,0.6353711426188491,2.6771519599657028,3.6000957464544507,1.7297954962468762,1.3102168473728106,8.297710758965522,11.337207005837897,0.9897454545454584,0.8747539616346955,0.9461841534612214,0.9461884904086739,1.0,0.9199999999999999,0.9511175979983318,0.9582735613010842
2024-01-29 13:20:00,7.581359866777719,7.476041298918768,36.79535720233988,27.971460116577926,17.284226144882513,228.60762098251453,227.87784379683646,226.3598411323894,227.61502348043302,1.708976186511233,1.538257119067224,7.886041631974919,11.133932056620834,0.28611990008326393,0.7174271440463487,2.6523740216498135,3.6557462114913335,1.7327846794338164,1.7056699417147794,8.323400832641433,11.76265911740368,0.99,0.8917082431306945,0.9464399666944324,0.9463733555370636,1.0,0.9306164862614413,0.9515523730224924,0.9610407993338884
2024-01-29 13:25:00,7.559732110091766,11.540206505421322,31.915336113436375,22.98978582152617,17.005145954965357,228.49851643035862,227.36779849874887,226.73652343619622,227.5342265221015,1.7043082568807228,2.5110412010008636,6.76060183486422,10.975779149292954,0.2810632193494616,0.7543799833194963,2.536308256882251,3.572796997499526,1.72707155963305,2.6237711426189123,7.224585154297621,11.575820183488691,0.99,0.9575149291075822,0.9350685571309014,0.9479999999999627,1.0,0.9716974145120896,0.941731442869039,0.9693291075896469
2024-01-29 13:30:00,7.579339333333386,11.05537666666663,34.730849666671986,26.403545000005234,17.788570333335112,228.65712266666665,227.2442223333334,226.59962533333305,227.5002076666666,1.7102013333333037,2.4416346666666366,7.395156333333471,11.546446666666741,0.28177933333332966,0.5926926666666442,2.6610436666668082,3.535676666666816,1.733259333333311,2.512359333333311,7.862592333333505,12.108027000000142,0.99,0.97,0.9404586666666591,0.9543209999999963,1.0,0.99,0.9479833333333333,0.975912333333337
2024-01-29 13:35:00,7.581948666666603,10.08589733333386,27.97787033333232,21.075209333331355,15.215145666666485,228.49959299999998,227.28968399999988,226.8745786666666,227.55443999999994,1.709931666666704,2.244657333333449,6.006398333334302,9.96087633333442,0.2777110000000335,0.46451333333340783,2.042557000000589,2.7845073333340076,1.732362000000011,2.2925623333334304,6.347766333334459,10.372106333334589,0.99,0.9795626666666629,0.9459166666666666,0.9601163333333407,1.0,0.9995626666666629,0.9560876666666629,0.9841576666666816
2024-01-29 13:40:00,7.518171333333322,10.35112866666435,25.731051999997813,18.734069666665388,14.533412666665171,228.76424000000003,227.34697533333335,227.20606400000014,227.77258066666673,1.698121999999974,2.3008836666661936,5.571740666665944,9.570445333332133,0.2725666666666667,0.47566366666654747,1.75611766666562,2.5038103333321713,1.7198666666666669,2.3514306666661673,5.843979999998864,9.915209666665053,0.99,0.9789333333333333,0.9519273333333742,0.9619066666667038,1.0,0.9988996666666742,0.9594490000000223,0.9818870000000112
2024-01-29 13:45:00,7.293021482098274,17.24242198168186,28.517708243133,20.809711573690105,17.684474604497016,228.8421322231472,226.99701248959198,226.97180016652823,227.60387976686093,1.6494134887593561,3.859803164029908,6.228737718567971,11.738445961698611,0.25248126561199,0.6504353039133534,1.743252955870075,2.6462697751872506,1.6688592839300582,3.9140462947542853,6.471523730224906,12.054575520399663,0.99,0.9869608659450457,0.9610281432139921,0.9754994171523766,1.0,0.99,0.9655287260616152,0.9855287260616152
2024-01-29 13:50:00,8.202878000000492,17.55234333333339,31.932931999999564,22.567588999999224,19.22915633333338,228.61600066666665,227.11113300000002,226.66318733333352,227.46333200000004,1.8582703333333446,3.9306756666666516,7.020209999999962,12.809016666666666,0.2547913333333408,0.6616973333332997,1.7304739999994634,2.647150666666093,1.8757826666666817,3.9864416666666664,7.236502333333095,13.098129999999795,0.99,0.986921999999974,0.9680990000000222,0.9774700000000185,1.0,0.99,0.9708536666666778,0.9877999999999999
2024-01-29 13:55:00,7.517523666666604,17.40189933333335,27.388809000001753,19.880971666667858,17.435874333333906,228.89024433333364,226.8987960000002,226.62957433333335,227.47296666666685,1.7019833333333332,3.8949129999999883,5.953375666667396,11.550401666667375,0.2534,0.6470310000000522,1.7444706666674152,2.6449736666674415,1.7208126666666628,3.948362666666663,6.207331000000984,11.876706666667635,0.99,0.9875333333333333,0.9570746666666742,0.9735083333333333,1.0,0.9900626666666629,0.9637083333333334,0.983775
2024-01-29 14:00:00,7.555629000000097,17.434192999999972,27.31186700000167,19.827538666667667,17.433882000000587,228.91254433333356,226.94596500000014,226.79361899999984,227.55076000000005,1.7104790000000036,3.9027999999999996,5.935954666666655,11.549650999999978,0.25525000000000003,0.6487519999999553,1.752570999999996,2.6565426666666445,1.7294410000000149,3.956650333333326,6.19332066666667,11.879616000000015,0.99,0.9883373333333371,0.9569249999999999,0.973375,1.0,0.990825,0.9635999999999999,0.9836956666666704
2024-01-29 14:05:00,9.267433861546293,18.331744787319003,33.455291075892404,24.410388657214234,20.351756797326797,228.78680366972472,227.00717097581332,226.44856980817414,227.41440166805697,2.056921434527678,4.06855145954882,7.080298248538071,13.205347122597953,0.45932643869812534,0.8221361134270885,2.6502478732252253,3.931412510421372,2.1226131776467687,4.163247039198341,7.5830935779784046,13.86948757297197,0.9807693077565122,0.9810955796497342,0.940876396997483,0.9589027522935892,0.9907329441201224,0.9881351125938469,0.9436153461217718,0.9748240200166992
