datetime,Ia (A),Ib (A),Ic (A),In (A),Iavg (A),Va (V),Vb (V),Vc (V),Vavg (V),Pa (kW),Pb (kW),Pc (kW),Ptot (kW),VARa (kVAR),VARb (kVAR),VARc (kVAR),VARtot (kVAR),VAa (kVA),VAb (kVA),VAc (kVA),VAtot (kVA),PFa,PFb,PFc,PFtot,DFa,DFb,DFc,DFtot
2024-01-25 09:00:00,6.862309665811523,4.270032985707691,6.877321160832094,4.747336820711251,6.003365208410808,226.71478092826425,226.85295238729867,226.57181854529696,226.71310032319315,1.5436677439776445,0.9481081531336637,1.5277499750117811,4.018708892814138,0.19107819944701102,0.22999999999999998,0.43464598673987087,0.3221124179531338,1.5557401792557288,0.968666244627443,1.561763902310441,4.0857704994518675,0.9924902542231784,1.0628457668344398,1.004191517009167,1.0013047679338698,1.0,1.000024989171359,0.9938533302235527,0.9998543964282106
2024-01-25 09:05:00,7.496253333333445,4.009920333332972,3.8377219999996943,4.9592759999998846,5.114732999999822,226.3093786666668,226.27410999999987,226.15888366666675,226.24766666666667,1.6548293333333295,0.8766156666666891,0.8362706666665772,3.366865666666596,0.3719773333333743,2.095127666666607,0.467690666666689,2.1025459999999963,1.696578333333352,0.9070940000001341,0.8644323333332625,3.46785966666673,0.9717620000000111,1.0664479999998584,1.0260416666666667,0.9948493333333482,1.0,0.9996753333333259,0.9990709999999964,0.9997166666666667
2024-01-25 09:10:00,8.083189715543195,0.8931560342817892,6.26545369660071,7.137063394137133,5.080441524660321,225.8345569746892,226.4181008436989,225.86428685763838,226.03946843632247,1.7857258145196602,0.17070730649951268,1.3849288024813156,3.338049154633955,0.37469236669226136,2.34,0.37479374395571236,0.6365648447660741,1.8258385300297109,0.20397338846840934,1.4118107846735999,3.439371727749038,0.9799413079000976,1.1642304998832922,1.009787574615663,0.9677740354153473,1.0,1.0009043919031613,0.9950438523360103,1.0
2024-01-25 09:15:00,7.547190542883819,1.1389705882352898,9.119713885554281,8.988321661998192,5.9352090836334845,225.62137955182064,226.29148926237158,225.64842903828176,225.85362378284637,1.6609213685474156,0.20835700947046915,2.0390416166466507,3.905618914232362,0.37739495798318856,2.34,0.37665232759771566,0.6240602907829739,1.703005202080837,0.2589202347605742,2.057301920768332,4.0177811124450065,0.9750390156062556,1.1999583166599972,1.0103834867280248,0.972135187408275,1.0,1.01,0.9999499799919969,0.9999749899959984
2024-01-25 09:20:00,7.252744712739265,1.135329225645288,5.539716902583323,6.779096419651225,4.64241798501316,225.54485095753537,226.0870654454621,225.70815287260612,225.7800429641965,1.6234354704412803,0.20617318900917764,1.2228682764373304,3.051270607827816,0.1954514571190265,2.34,0.5785445462113602,0.4663360532890264,1.6358254787676676,0.2577765195670349,1.248001998335737,3.1410248126571285,0.9921941715237266,1.2002997502081598,1.0179437135720157,1.0177901748542695,1.0,1.01,0.9977352206494587,0.9979060782681062
2024-01-25 09:25:00,7.624219666666692,1.1689583333333333,5.872794999998808,6.8389556666666325,4.888705333332934,225.58926900000006,226.11003099999988,225.6088540000001,225.76930800000002,1.67755700000003,0.21608766666666293,1.2947103333338474,3.1869890000005254,0.3766583333331471,2.34,0.5215690000008791,0.5437696666672515,1.7202886666666404,0.2654379999999888,1.3269633333343391,3.3118200000009503,0.9751106666667076,1.1859419999999925,1.0106676666665513,0.9653383333333148,1.0,1.0028333333333335,0.995534333333311,0.9995753333333258
2024-01-25 09:30:00,6.864506953012672,1.9285273618568313,3.045453696601922,5.961670390502669,3.9463484176475556,227.73508420315466,228.13801413946067,227.69828458998893,227.8571254210158,1.5057908426981093,0.392049888284945,0.6644272518091081,2.560971754426534,0.3826985026844621,2.0071641044453834,0.31892186614214807,0.5336875979592409,1.5616547170436827,0.4420542234968665,0.6925557741687943,2.695930903391113,0.9430383166037785,1.1685280288122177,1.0292189948977297,0.9733677927100874,0.9959445759829163,1.0080468202887516,1.0088785140227474,1.0000126721579314
2024-01-25 09:35:00,1.9050977909553921,3.730846299935745,3.984112218040773,3.7522640189247984,3.2068603605101504,228.13800819644823,228.28692699830074,227.7773991270451,228.0673571452371,0.3787148902139198,0.7867190883951914,0.860972578548968,2.024773598107008,0.19869256655439205,0.23339352947048952,0.7884410088953363,0.26563389198007703,0.43615466631091737,0.8505317695666442,0.9075497284506611,2.1924572685164185,0.8708309732448791,0.9819251657614816,1.0420281211475073,1.0205510945256762,0.9532116083030586,0.9403968280412492,1.0176633458834534,0.9897827608036667
2024-01-25 09:40:00,3.300785333334313,2.766666666660986,4.1165213333330435,3.960279999995418,3.3943593333316344,227.83076266666666,227.69986233333296,227.4200713333335,227.6501459999999,0.6480473333335792,0.49799799999995153,0.8915503333332327,2.0361290000000967,0.3188826666666816,0.3812580000000075,3.2247666666666666,0.48206166666668526,0.7525923333335978,0.6336553333333073,0.9366253333332327,2.322624333333441,0.8254459999999963,0.7783706666666703,1.047315333333177,0.8733456666665772,0.9772206666666703,0.8281653333333632,1.0172506666666516,0.9301583333333334
2024-01-25 09:45:00,2.5865756666666515,6.257290666666224,4.604843666666529,3.7852260000014675,4.482900666666465,227.7567686666666,227.50289966666668,227.29080233333337,227.51696666666666,0.45573799999998876,1.2724773333335606,0.9983103333323572,2.7257586666659144,0.3717286666666778,0.541114999999851,3.8695909999998284,0.6866916666649904,0.590112666666663,1.4228216666668343,1.040314333331616,3.0525819999984467,0.7712459999999962,0.8592100000000559,1.0377573333332626,0.884450333333326,0.97,0.8728936666667151,1.0115700000000185,0.9441780000000262
2024-01-25 09:50:00,1.8960903333333632,5.358058999999985,5.248272666660758,2.848650333327738,4.167228333331396,227.66818566666677,227.35198999999983,227.01561166666696,227.34549133333343,0.35395200000004845,1.0303446666666927,1.1362549999987708,2.522106333332167,0.24320433333342276,0.6486336666666592,3.53622366666679,0.681147333331996,0.43190900000007826,1.2180023333333743,1.1913479999982752,2.8410843333317275,0.840280999999959,0.8483040000000037,1.026612666666663,0.8886386666666406,0.9544456666666703,0.8626623333333371,1.0098836666666593,0.9345206666666704
2024-01-25 09:55:00,2.783721768139606,8.364832693916265,8.533476897414442,8.15035829858626,6.56020150125241,227.39246805671405,227.00679733110917,226.76292743953303,227.05389391159304,0.5388120100083291,1.759788490409207,1.852895079232951,4.150136780651306,0.29753861551294986,0.6601994995839329,2.9920480400333496,1.063765137614224,0.6331486238532072,1.8949524603847157,1.9313004170138206,4.46111125938352,0.8399599666388284,0.9138405337781522,1.0139432860719502,0.9307542952461427,0.9784403669724769,0.9274308590492152,1.0049738115096174,0.9609678065054137
2024-01-25 10:00:00,2.599625,5.3396246666666745,19.970558000005504,15.65066500000572,9.303216666668531,228.515833666666,227.98651933333278,227.1959639999992,227.90005433333266,0.45847499999999997,1.0278953333333445,4.319222666666905,5.80596366666692,0.37947199999997394,0.6499543333333296,1.3615796666674005,2.390556000000704,0.5933910000000149,1.2175043333333295,4.532863000000548,6.344087333333896,0.7716833333333333,0.8462833333333333,0.9512426666666443,0.9141676666666443,0.970025,0.8608413333333408,0.9575173333333183,0.9308336666666592
2024-01-25 10:05:00,2.5106121768141234,7.509878899081081,20.178387322771,16.099019849876672,10.066216180150345,230.11451976647177,229.57441668056714,228.82574078398667,229.50460216847367,0.4477374478732799,1.5605077564633694,4.394094745621265,6.404387989991265,0.3618358632194203,0.6827899916597127,1.4065307756460848,2.450143452877174,0.5779109257715657,1.7214952460380333,4.617362468723795,6.915647039198944,0.7826925771475597,0.8904563803168897,0.9533961634695207,0.9266321934945416,0.968223185988331,0.9020787322768526,0.9539075896580447,0.9418852376980742
2024-01-25 10:10:00,2.8314788427608404,6.061202516897413,20.48599194327556,15.510706794958766,9.79313513333803,229.92125878083712,229.48464294037373,228.84665545826817,229.41721143922507,0.6033442088090784,1.2095665346072397,4.461043379831473,6.273101841062469,0.18796717381909506,0.6634920265006368,1.4134074641275933,2.2661557412526205,0.6495169291207586,1.3901737856642766,4.685204581016684,6.725045776875048,0.8938342710656507,0.8582481606019213,0.954110264007752,0.9327003362519661,0.9593967440157104,0.8688271132270057,0.9553767020674482,0.9288094683224102
2024-01-25 10:15:00,2.6003648419018797,6.337336487517838,20.44168760203975,16.09558491320456,9.79318895145319,229.747290507447,229.4666148002533,228.66085862792787,229.29170692699842,0.4601959151034515,1.2717902242359007,4.453520141272749,6.184685969413617,0.3799460233898606,0.6747859260986812,1.3954236497521262,2.4498420684373756,0.5979465564921898,1.4513350881282399,4.671320761004299,6.721856195649048,0.7702665511611636,0.862511245127023,0.9554599673474886,0.9198923799686652,0.9700000000000001,0.8740195915103358,0.9562306333921989,0.9337230533435599
2024-01-25 10:20:00,2.6147169999999926,7.23793966666848,19.839567333333505,15.723842000000365,9.897349000000673,229.58859666666686,229.50439200000028,228.50266333333332,229.1987476666668,0.4621263333333035,1.501594000000041,4.312549333333535,6.27592900000019,0.3816080000000075,0.6706586666666592,1.3896570000006816,2.4421166666673186,0.6009129999999888,1.6593776666667002,4.53519966666714,6.794758333333799,0.7705169999999926,0.8861706666666703,0.9532223333332998,0.9249509999999777,0.9700709999999962,0.8931496666666742,0.9539083333333334,0.9393623333333371
2024-01-25 10:25:00,2.203891242702427,4.621794161801572,22.618725938276544,18.955109924932287,9.814720934110076,229.65315629691403,229.32921100917434,228.41803836530457,229.13340250208506,0.43631726438700036,0.9198315262719305,4.85651576313497,6.213132610507806,0.23017281067561515,0.5184583819850509,1.7313417848200539,2.4814949124265118,0.5066538782318971,1.060025020850802,5.168191492909611,6.734291576312558,0.8593954962468687,0.8736663886571956,0.9445314428689979,0.9236890742284641,0.9586658882401927,0.8934211843202295,0.9463763135946585,0.9337874895746232
2024-01-25 10:30:00,3.2160988937756048,6.863258363318515,27.374149340255492,23.833714180986192,12.484615153934598,229.84889744102367,229.25583100093297,228.298898440624,229.13446854591507,0.645092296414799,1.5158733173395273,5.788266026921291,7.949564174328839,0.2985985605757218,0.38179128348659724,2.3276895908294715,3.008311675328971,0.7394652139144717,1.571362788217841,6.244645808341797,8.555703052110784,0.848561908569932,0.9516213514593895,0.9268382646941347,0.9269009063041536,0.9808366653338774,0.9683926429428159,0.9321571371451487,0.9619575503132072
2024-01-25 10:35:00,2.6284836666667526,4.521207000001148,20.03423033333135,17.388120333331297,9.06114066666641,229.76057666666645,229.3929226666664,228.75585833333335,229.30257299999988,0.46410333333335196,0.9585556666670058,4.284108333333985,5.707158000001032,0.3856623333333371,0.38124766666671883,1.6128693333338326,2.378853666667237,0.604303000000026,1.0368306666670055,4.584086666667523,6.2251730000011625,0.769603333333352,0.9185506666668379,0.9335003333333259,0.9180553333334005,0.9706166666666667,0.9511323333333557,0.9383463333333221,0.9543413333333407
2024-01-25 10:40:00,2.797905241062202,6.5897860926923615,24.14139106387288,21.582407956552984,11.176287941891779,229.84318728550977,229.4508526305268,228.62588911471704,229.30655549261994,0.500391163829015,1.4507983207274353,5.151019558191191,7.101618631925641,0.40364042248358434,0.3935734515043494,1.9718661913167168,2.769322293672343,0.6434994835571043,1.5119774764266218,5.522890080964552,7.677525072467966,0.7776340252557291,0.943840669043401,0.9328834171859505,0.9252207376803852,0.9798960450471424,0.9694045913437471,0.9393872655182863,0.9622363642421662
2024-01-25 10:45:00,4.049004071828854,5.464530071423723,35.14231693478552,31.046338028170112,14.88516787931578,229.81832087310582,229.58935952206133,228.16281857018885,229.18980441893063,0.798844536413066,1.1780008010144514,7.46136773246048,9.438739403243565,0.420321407115676,0.39138275148424057,2.9309164942256762,3.7433595888111633,0.9278078899942208,1.252169748347153,8.018702356317261,10.1987220479261,0.8181660102797442,0.9287747813899174,0.9335338094920183,0.9219217675722912,0.9840094119217623,0.957687070289071,0.9339469995327325,0.9572962419064232
2024-01-25 10:50:00,7.729501631266945,5.432490179105127,35.53297290098925,28.262398295489742,16.23165323922889,229.48979459351483,229.311818696318,227.8936660230375,228.89869432052728,1.7237955256674817,1.1778180970766927,7.547754510952755,10.449342499500261,0.4185977761502055,0.37804847193554386,2.9224995006331245,3.7194417071714896,1.7739832878353914,1.2457836740125618,8.097361342299946,11.117126306678074,0.9699999999999999,0.9299550569278727,0.9310197083693954,0.9393891071309487,1.0,0.9563642719222006,0.936767427924609,0.9648109061854928
2024-01-25 10:55:00,8.311290999999363,4.408731666664934,34.946868999999765,27.44866000000061,15.888637666665824,229.90485333333336,229.4687996666665,228.20663466666676,229.19345566666667,1.8638383333333146,0.9304409999996424,7.410517333332667,10.204939666665593,0.41652099999999626,0.37746299999998884,2.943461666666313,3.736880333332935,1.9114509999999776,1.011882999999635,7.976338333332569,10.89937099999888,0.969216000000015,0.9147759999999776,0.9253166666666668,0.936912333333337,0.9996666666666666,0.9456629999999887,0.9340916666666668,0.960733666666659
2024-01-25 11:00:00,5.6452683903209495,6.441650041701448,22.880305254385807,19.659510258556008,11.655565638032659,229.70854745621372,229.25158098415355,228.68383085904878,229.21466922435357,1.1978732276893687,1.4199853211008726,4.865261718100768,7.483089908258842,0.4205918265222024,0.37809941618012777,1.8611312760645717,2.6607359466234453,1.293979983319116,1.4775409507922972,5.217043869894175,7.987817848209102,0.8831396163468738,0.946605504587156,0.9415109257714465,0.9420570475395902,0.9889281067556335,0.9646005004169954,0.9566111759799497,0.969812844036686
2024-01-25 11:05:00,3.4674048373617037,5.812667889903339,20.250503085903,16.46843469557698,9.843767472890868,229.45341751459551,229.13690341951622,228.9150291909925,229.16857247706426,0.7435386155128753,1.264514095078815,4.3344410341947,6.342698582150851,0.22012777314441367,0.3770402001667833,1.6206061718095284,2.218466722268341,0.7912643869891389,1.3296060050037488,4.6340320266883595,6.754861050874734,0.8986298582151382,0.936201167639696,0.9363135946622186,0.9361517931609488,0.9756960800667297,0.9585374478732015,0.9405130942452007,0.9577654712260066
2024-01-25 11:10:00,3.040885524126932,5.174665890184918,16.454631613986148,12.748769051589804,8.223226622300107,229.1488525790351,228.9470489184698,228.91474542429248,229.0033966722131,0.647603993344426,1.1126871880199667,3.5724715474208573,5.332229284525705,0.21651447587353667,0.37971680532446667,1.1767241264567918,1.749770382696363,0.6964019966722093,1.1833856905158144,3.774335440932409,5.653678202995637,0.8844299500831984,0.9272831946755519,0.9527930116471207,0.9380006655572779,0.9765221297837012,0.9587520798668884,0.9712399334442522,0.9670715474209651
2024-01-25 11:15:00,4.602125921235609,6.9221535998925745,27.11370794010239,22.17383666254917,12.879163637575411,229.51269583486177,229.11617434221486,228.61702771200862,229.08189648847832,1.009773235068567,1.5225571080799398,5.789306032615203,8.32147897422302,0.2302591122808558,0.39975022509669633,2.1706576183010062,2.8005422349662425,1.0518337946437004,1.5843598892846174,6.193198052490231,8.830054356887421,0.9351765765166897,0.9474759062261738,0.9379864607996844,0.9437256144330349,0.9839510454530431,0.9718831493647464,0.9398422649814772,0.9663394137459728
2024-01-25 11:20:00,7.963641367806394,9.645569307756695,29.79146788989847,21.962510425344114,15.800323602999276,229.72164670558803,229.07964003336076,228.46943185988366,229.09015312760636,1.779930608840667,2.172425688073424,6.340853044202519,10.293008840699603,0.41458048373650297,0.4047452877397906,2.4304824020001137,3.249514595494793,1.8294542118431913,2.209482568807347,6.805596663884979,10.84398632193337,0.9723025854878916,0.98,0.9353624687239441,0.9496036697247743,1.0,0.99,0.9372016680567177,0.9762258548790697
2024-01-25 11:25:00,8.487075600574215,9.700133608769526,29.618165461626635,21.41262286341759,15.935001166159488,229.70094925532223,229.48781561323392,228.49899743444468,229.22922700163218,1.8978479325626223,2.1881221470695915,6.293517475760639,10.379258987772143,0.4375813814013658,0.4096578149468711,2.4474161196814146,3.294663978942382,1.9490347516077071,2.2261809882384247,6.768104154866335,10.942800453137124,0.9726032052777102,0.98,0.9356668776863715,0.9498200779662331,1.0,0.99,0.9368593609435973,0.9762889414587036
2024-01-25 11:30:00,5.958060442488525,9.004673463947931,20.021821271493888,15.80096361455731,11.661373117420194,229.8833173397309,229.4288777822214,228.88351092896167,229.39855657736936,1.2740803678528871,2.0364534186325036,4.276646341464272,7.586391443423508,0.4375839664135361,0.3994965347194346,1.6091240170603383,1.9476019592168505,1.3681933893110139,2.06579901372781,4.572245768360328,8.007136811942956,0.8889967346394668,1.0012828202052508,0.9479874716779217,0.9554551512727513,0.9923697187791578,0.9970761695321883,0.9548473943755962,0.9836858589897398
2024-01-25 11:35:00,6.7261007736438545,8.703499066293144,11.861103774840775,7.827087835129268,9.09660064025559,229.5403564759235,229.24601740696264,229.23501967453637,229.34042817126834,1.513921902093904,1.9693717486994535,2.540720621582257,6.024593837535009,0.2704118313982203,0.39,0.9420058023196993,0.8932509670512607,1.548159930638031,1.995694277711079,2.7168540749627326,6.260057689741088,0.974797585701139,1.0100290116046455,0.9472388955581663,0.9644744564493001,0.9986357876484183,1.0,0.9721938775509914,0.9912505002000805
2024-01-25 11:40:00,5.664440632804539,8.710990840965861,12.5243267277144,9.954322064933766,8.966423980011998,229.77152273105727,229.3825099084095,229.34282731057468,229.49855353871766,1.213204662780666,1.9722348043297437,2.661401831806016,5.847032472938082,0.3792143213987152,0.39,1.0116269775181945,1.071658617817796,1.2998794338047865,1.9984173189009307,2.8580772689416025,6.155963363862107,0.8997801831806642,1.01,0.9455164029974983,0.955416486261445,0.9927520399666907,1.0,0.968766028309779,0.9874268109908483
2024-01-25 11:45:00,5.874003333333724,8.736201333333211,25.848349000002724,21.71784533333614,13.486000666667676,230.15226266666676,229.4324566666667,228.7549973333335,229.44657566666675,1.260908000000473,1.9784913333333407,5.478744333333088,8.717868333333575,0.4231376666666629,0.39,2.2026956666665773,2.3065953333332514,1.351239333333758,2.0044286666666777,5.909752999999747,9.264768000000156,0.891000000000093,1.01,0.9307629999999889,0.9422413333333407,0.9905206666666703,1.0,0.9344673333333184,0.972650333333326
2024-01-25 11:50:00,6.3629319371743245,8.611316237035977,27.57451295561404,22.72296428452561,14.183206055958035,230.26107813385806,229.55135758828865,228.89631540334125,229.56979257678336,1.4119315036512685,1.9523213392470176,5.846401440624391,9.210279787907895,0.32353719945388143,0.39,2.3760172741523613,2.39041784773502,1.4614219495117229,1.9764738053156308,6.316931336912865,9.755052189282486,0.951209190649087,1.01,0.9314276186347897,0.9463364124453831,0.9928532364023952,1.0,0.9344259178977763,0.9725391002767744
2024-01-25 11:55:00,6.130752634387688,8.447143190609609,25.993525743636297,21.22853408030425,13.52392623716359,230.48517873816198,230.10893924236382,229.21272775776956,229.93603074563163,1.3743820861684282,1.9225166733360244,5.525870348140253,8.82252034147154,0.29574062958617575,0.39,2.221089435775115,2.2270511537966615,1.4185590903039687,1.94413898892891,5.962449313059807,9.325136387890891,0.9460637588368963,1.01,0.928097905828934,0.9466676670667732,0.9838475390156038,1.0,0.9366873416032806,0.9705965719621072
2024-01-25 12:00:00,5.787089164334535,8.229926695988235,14.48198220712405,11.171147874190678,9.499585499136055,230.03709649473555,229.55408669865415,229.32501332800217,229.63874616819948,1.2343306010931963,1.871469412235124,3.0867493002786306,6.193332000532188,0.4288647874192564,0.39,1.2052129148337294,1.3781907237111122,1.328446621352294,1.8893039450886426,3.323279021723406,6.541146208183002,0.8923580567771802,1.01,0.9373380647742886,0.9486725309876726,0.9909502865520307,1.0,0.9570088631214342,0.981115553778503
2024-01-25 12:05:00,5.28531245831699,9.379705215419847,13.104769574513215,10.103549086319596,9.256442577036628,229.56192010137357,229.15075296785383,228.77545718287266,229.16280345471495,1.1125410164067873,2.117451313858917,2.819453781512888,6.049075296785924,0.3902801120457311,0.3844534480458494,1.0915212751770211,1.6436217820502639,1.2098676137129676,2.1492523676137454,2.9966476590653235,6.355863345340687,0.8749663198612387,0.9869191009737328,0.9496882086166681,0.955000333466666,0.9883083233293162,0.9910627584367121,0.9777074162998525,0.98648626117113
2024-01-25 12:10:00,5.096257119071914,9.512214154870863,15.74599766861157,12.023931723567289,10.118275770193662,229.47472173189018,228.67726960865946,228.53503513738565,228.89554671107416,1.127322564529849,2.1413472106578224,3.374442631140612,6.642512905911964,0.2459020815986045,0.3758824313072477,1.7247753538708392,1.5852469608649848,1.1666574521234985,2.173850457951718,3.5845618651117777,6.925661948375981,0.9353878434637654,0.9858834304745858,0.9512989175686928,0.9602251457118993,0.9772809325562144,0.9899330557868516,0.9667776852622814,0.9782138218151577
2024-01-25 12:15:00,5.4141327773153565,6.988889407839617,24.62403236029522,19.42436897414012,12.342367306086945,229.18555095913263,228.88023019182668,228.1297047539618,228.73144220183497,1.1327542952464598,1.5480870725600682,5.2467649708091715,7.926607506255447,0.43424854045039396,0.36551859883223353,1.965492577148171,2.766975479566704,1.2405798165141306,1.5999289407836175,5.616318932444143,8.456720266889493,0.8666395329442916,0.957455212677067,0.9341981651376408,0.9348320266889335,0.98711693077568,0.9764437030858862,0.9406165137614828,0.9670969140950941
2024-01-25 12:20:00,5.462027522322094,9.51629281620686,28.82390043982328,23.445489804076498,14.601157536984188,229.1781600693058,228.71551546048255,227.88822004531468,228.59423197387702,1.1400936292152153,2.1438274690123973,6.126624017061665,9.410450153274065,0.4380081300803929,0.3757896841263399,2.3200759696139017,3.1339777422372714,1.2480771024919348,2.1762768226042857,6.565559109691902,9.990446488073466,0.8678408636547625,0.9852528988404433,0.9377518992402825,0.9436302145808702,0.9890113954418572,0.99,0.9396887911501806,0.9724320271891309
2024-01-25 12:25:00,5.462740429499878,9.964940642923812,27.253911898090198,22.126324863277496,14.22716653327744,229.02571728691507,228.66338335334183,227.86732426303882,228.5191910097376,1.14411364545773,2.241488261971452,5.823351007071273,9.20803988262104,0.4415802987852389,0.41255935707616476,2.1244367747115254,2.978903894892031,1.2543804188331882,2.2793203948246,6.214429104977603,9.74766306522736,0.8675600240097296,0.9818340669601181,0.9417396958783185,0.9447965853008148,0.9887895158063594,0.9950897025476838,0.9445318127250731,0.9743147258903466
2024-01-25 12:30:00,5.620341333337625,10.576758333332775,16.242000333350926,11.874457000018099,10.813343666673793,228.87680599999987,228.33530433333252,228.15464999999983,228.45596366666626,1.1752036666669572,2.371039333333292,3.5009863333334525,7.047759000000357,0.4432583333333333,0.44579399999994784,1.792114666666339,1.6810209999973884,1.2840963333336015,2.4151106666666142,3.699328999999259,7.398949666666115,0.8679673333334116,0.9791866666667783,0.9697060000002384,0.9504266666668157,0.9904706666666704,0.9990533333333519,0.9676543333333296,0.9849083333333333
2024-01-25 12:35:00,8.433033805163136,16.238206161532137,21.416149542045677,13.91072173188466,15.362328059949466,229.0653695253956,228.26050391340578,227.62762830974168,228.31796169858458,1.8788492922565831,3.651344546211494,4.640924562864179,10.170667776852678,0.44688459616988824,0.6368945878434564,1.3851926727725703,2.469587343880018,1.931629308909395,3.706527893422148,4.8707110741047455,10.508555203996673,0.972239800166528,0.9849132389675123,0.9579996669442578,0.9676969192339901,1.0,0.99,0.9702374687760162,0.9884472939217283
2024-01-25 12:40:00,5.648866333338184,16.99070999999987,19.138454000000003,15.094467999999598,13.92598800000157,229.23750866666663,228.2027446666667,227.87672966666676,228.43911633333332,1.183354333333702,3.8257966666666476,4.1976176666665515,9.206909333333591,0.4526306666673782,0.6291099999999628,1.0884173333331322,2.1709840000004506,1.2943993333341866,3.877203666666678,4.356799999999813,9.528292000000643,0.8684043333333296,0.9885993333333483,0.9681336666666592,0.9655370000000111,0.9880713333333222,0.99,0.9821746666666741,0.9882246666666741
2024-01-25 12:45:00,7.124303000000958,17.095910666666708,31.165335333336735,23.92186000000257,18.462071333334812,228.7094699999999,228.03183066666685,227.15039699999988,227.96400066666664,1.5528120000001975,3.8471283333333517,6.760472999998555,12.16000866666545,0.4501573333334488,0.6285523333333743,2.10335866666638,3.182547333333207,1.6292453333335308,3.8987360000000337,7.08554766666523,12.613194333332157,0.9305753333334189,0.9892793333333297,0.9546336666666592,0.963575,0.996574666666674,0.99,0.9608790000000037,0.9857996666666742
2024-01-25 12:50:00,5.883667922765514,12.691811785108216,36.94742888586235,30.60951078802075,18.507759028916592,228.69537266148666,228.34838630073077,226.881760096041,227.97487544602654,1.2783566212028237,2.854800080035004,7.95357588288446,12.087837729685353,0.32094574315630986,0.49773168372963195,2.6080988428338583,3.4258888851864917,1.3488121519334326,2.8976856637879407,8.378757795046942,12.625933571217876,0.9160632940939598,0.9829549471437723,0.9513642578450395,0.9588645079533911,0.993223730283088,0.9967112415379973,0.9552319338379832,0.9815846866975535
2024-01-25 12:55:00,4.534267333332014,10.429860666666894,36.595046666658455,31.41941899999259,17.18652133333025,228.3898250000001,228.18795933333294,226.80929900000046,227.79566033333336,1.0033460000000896,2.3412796666666553,7.859669999998994,11.204516333332409,0.21373799999998885,0.42564933333334826,2.626597333332462,3.266692999999132,1.0388843333334041,2.3798586666666592,8.297056333332074,11.715744999998806,0.9384826666668677,0.98,0.9500030000000259,0.9555303333334003,0.9839060000000521,1.0,0.9545040000000036,0.9790660000000149
2024-01-25 13:00:00,4.835139439577397,10.340927598040876,23.327071269114963,17.890947256186244,12.83426781727902,228.32372738479975,227.80810548762193,226.92935961083518,227.6873698064171,1.0787955219403245,2.3171102522240203,5.075227068270786,8.471409056075858,0.20038283410522867,0.4223196614800299,1.400043980941633,2.0233928630926945,1.1029733782026012,2.3557901575983538,5.285072801786267,8.743953286909175,0.9506793722720045,0.98,0.9632309332622766,0.9705121114183892,0.9848149135374614,1.0,0.976068703561781,0.9856685436310916
2024-01-25 13:05:00,7.1801276666613925,10.309959333333497,12.444579999996723,6.134163999995496,9.978191333330546,227.66282900000022,226.7718443333335,226.8692750000003,227.1012503333335,1.6166479999996721,2.3011286666666777,2.732971999999415,6.650336333332428,0.22447866666667782,0.41438266666668155,1.5105183333336687,1.8298613333324278,1.6385653333329906,2.3377820000000296,2.8197996666659293,6.796762999998964,0.9822796666666554,0.98,1.0020533333332589,0.9774276666666072,0.9974209999999963,1.0,0.998212333333337,0.9982923333333185
2024-01-25 13:10:00,6.1756293333342605,10.280107333333355,22.34685999999838,15.216405333331073,12.93407766666642,227.71944266666662,226.79967733333368,226.26994700000014,226.9295516666668,1.387405000000354,2.294046666666648,4.962838333332849,8.645215333333176,0.20834333333348234,0.41193466666663686,0.9376326666666815,1.5579506666668381,1.405789000000432,2.3317839999999848,5.054246999999508,8.791465999999922,0.9777859999999403,0.98,0.9820043333333297,0.9821173333333184,0.9950870000000112,1.0,0.9898666666666666,0.9914416666666667
2024-01-25 13:15:00,4.597179999999702,10.181006333333379,28.776298000002466,23.781630000002682,14.518317333334066,227.70536566666678,226.82266866666652,225.97380166666673,226.8338923333333,1.020144666666879,2.2722176666666445,6.162424999999628,9.456224666666488,0.19553300000019372,0.4097246666666741,2.060977666665676,2.6637359999991954,1.0491503333336054,2.3092756666666516,6.5052706666659255,9.863275999999512,0.9499973333331134,0.98,0.9482536666666778,0.961018333333296,0.9833299999999813,1.0,0.9518456666666705,0.9786879999999889
2024-01-25 13:20:00,4.653097675655434,10.27564011071473,28.355429019240606,22.921237202786493,14.428173875344315,227.40238103178072,226.57586187347857,225.9635305298962,226.64739453763306,1.032773535198738,2.2863891019441995,6.168841164504898,9.489175309301148,0.19584786740921967,0.4382452396038252,1.7131196851977186,2.3443985727156615,1.0624233834663206,2.328217560943132,6.406383099343579,9.796495814853817,0.9510537899756744,0.98,0.9614599659852374,0.9688585053523049,0.9839807249808272,1.0,0.9700503551538925,0.9832263981058448
2024-01-25 13:25:00,6.347236894759755,10.361235827664542,28.1793017206941,21.159992997203787,14.962458983596054,227.46839969321042,226.84060957716414,225.95755268774153,226.75562224889939,1.4263585434177943,2.3055185407496426,6.155269441110137,9.88703247965936,0.21181872749106043,0.4586991463252037,1.6104658530086375,2.2795544884628787,1.4436327864483314,2.3504235027344644,6.367219221022311,10.161388888889896,0.9801447245564223,0.98,0.9655332132852752,0.9722105508869925,0.9962438308656895,1.0,0.9740562891823298,0.9891036414565861
