datetime,Ia (A),Ib (A),Ic (A),In (A),Iavg (A),Va (V),Vb (V),Vc (V),Vavg (V),Pa (kW),Pb (kW),Pc (kW),Ptot (kW),VARa (kVAR),VARb (kVAR),VARc (kVAR),VARtot (kVAR),VAa (kVA),VAb (kVA),VAc (kVA),VAtot (kVA),PFa,PFb,PFc,PFtot,DFa,DFb,DFc,DFtot
2024-01-24 09:30:00,2.4978562846271806,7.612608303851526,10.210139843804432,10.272796876044534,6.773583539150338,227.54884687270558,227.54249482678068,226.82051164808772,227.30401575328764,0.43094319471329573,1.6907179093518379,2.108125959549434,4.230871103398308,0.3694996996195108,0.37991656097723786,1.559712636007088,1.581466190509707,0.5694873506441381,1.7327655029704394,2.3111524597840467,4.611019624859795,0.7604505707229156,0.98,0.9550377144381449,0.9193411654761694,0.97,0.99,0.948716707829881,0.9651778919965157
2024-01-24 09:35:00,2.4901526005398,7.584755939093069,10.12918102155934,10.19972645187213,6.734542698164809,227.15231666277919,227.01651017892226,226.7767150901275,226.98179189018072,0.4300416486189318,1.681149168693574,2.086601805884015,4.19673141638612,0.3667883916969413,0.37284876553493596,1.622726485191275,1.570270216240851,0.5662186385899355,1.7226941658614723,2.290557758305487,4.575622563556539,0.7624202845433543,0.98,0.9537943557790669,0.9190250891279585,0.9700000000000001,0.99,0.9487845267050791,0.9648029187351979
2024-01-24 09:40:00,2.487906411323886,7.619385845129108,10.086197169023434,10.165705911737652,6.730939217318101,227.53323830141568,227.24374088259808,226.80414687760228,227.19360732722757,0.43082830974188546,1.6905458784346266,2.07614354704509,4.198816652790295,0.36550807660282725,0.37524929225646414,1.500199167360548,1.580542547877391,0.566378684429627,1.7316116569525284,2.288236469609739,4.5857302248137355,0.763380849292249,0.98,0.9490254787676081,0.9210864279766898,0.97,0.99,0.9508259783513365,0.9632769358867499
2024-01-24 09:45:00,2.5645470929844527,7.620388158333887,10.047968092917793,10.117044923569699,6.744378879914594,227.53607135705198,226.83002903677996,226.66754422268204,227.01114711968486,0.44435885454911256,1.6880054735999015,2.077708764435903,4.208650957880948,0.3789149589480087,0.3705500300380629,1.506135104467094,1.5767896001619313,0.5838538815833598,1.7284937587611016,2.282821240239476,4.594317802551764,0.7600584073159334,0.98,0.9521784260061656,0.9181262933047714,0.9729033442360386,0.99,0.9527381349709323,0.9704055136506052
2024-01-24 09:50:00,2.856467530736601,7.625668543631091,10.787952887085197,10.18174624329613,7.090147935895421,227.22697264518726,226.7243471162501,226.70225335687869,226.88436377569738,0.5479638823177435,1.68823010028987,2.219641488688801,4.455468963449815,0.30824409422570453,0.37071635624562715,1.5768407023622675,1.6124576017062,0.6492463265918061,1.7288754872888412,2.4419964681977335,4.818984106887659,0.8326525172425404,0.98,0.9432582547562438,0.9250734681637827,0.9834984839902723,0.99,0.9431416386232346,0.9672635191417078
2024-01-24 09:55:00,3.0347963363864303,7.631490091590348,9.01312805996043,9.569061115745962,6.559731557039291,227.88470874271357,227.51016719400403,227.3621042464602,227.58595970024882,0.565157035803337,1.694759034138207,1.8493848459627,4.107789508743548,0.385086094920836,0.37864746044961417,1.6403170691106428,1.48274537885315,0.6924799333886863,1.7357495420482894,2.037086761034684,4.464528892591571,0.795810158201443,0.9764569525395541,0.9591194004996321,0.9243923397168989,0.9776479600333019,0.9861029142381423,0.959169691923438,0.971752206494599
2024-01-24 10:00:00,2.5939633535812012,7.606211200854432,9.840167211793869,10.20809391895683,6.680082771507983,229.07690374474316,228.7597837260528,228.61096388759086,228.81583939656883,0.4517735798678208,1.696211868366599,2.0190825045070055,4.167505506976801,0.38668279821107976,0.388631600026701,1.6579423936987043,1.6714962285571366,0.5944429610840418,1.7393071223549907,2.2534894199334605,4.587247513518685,0.759619851812307,0.9724073826847294,0.9405780655496437,0.9121700821039828,0.97,0.9819614845470773,0.9413717375341348,0.9666010279687355
2024-01-24 10:05:00,2.5642131557035803,7.606140882597831,9.881281265619922,10.277931390514413,6.683699583682905,229.36237835137385,228.6125565362198,228.6084209825145,228.861071773522,0.4471610324729318,1.6959407160699453,2.0149019150707335,4.157819150707728,0.3832303080766103,0.3863853455454012,1.6681029142381052,1.674538218151533,0.5872179850125119,1.7384805995004124,2.252690757701885,4.5782071606993835,0.7597628642797631,0.9756203164029975,0.939429808493105,0.9117641965030295,0.97,0.9840226477934831,0.9378421315570656,0.9636556203163954
2024-01-24 10:10:00,2.538707482993204,7.593008203281343,9.76375116713148,10.16273809523671,6.631931105774966,229.42891156462576,228.8439775910366,228.55101740696287,228.94143257302923,0.44405528878219225,1.6936011071095194,2.0000763638787618,4.1384843937573725,0.3766153127917821,0.3881399226357426,1.6062531679338277,1.667248566093483,0.5825840336134538,1.7377074162998527,2.2387625050020823,4.5576950780313,0.7620838335334216,0.9735437508336532,0.940347138855423,0.9122362278244193,0.9700250100040017,0.9806379218353973,0.938495731625972,0.9632349606509207
2024-01-24 10:15:00,2.524986999999918,7.626495333333344,10.00236366666748,10.127532666667147,6.717955333333586,229.202917,228.52740566666665,228.28858433333312,228.6728496666666,0.44197400000002235,1.7000459999999962,2.0456303333347043,4.186055000001378,0.374,0.38638433333331096,1.2969560000016356,1.6375193333352296,0.5778330000000074,1.742862333333337,2.2791500000023284,4.600516333335669,0.7617129999999889,0.9760076666666815,0.9433606666665213,0.9146239999999292,0.97,0.9852830000000075,0.9454573333332625,0.9630466666666481
2024-01-24 10:20:00,2.492066839930671,7.689091363454633,9.992694255637794,10.176932560313817,6.724763427964411,228.9484769425563,228.78924663467933,228.53132147141113,228.7560829001731,0.43694255631081763,1.7151176196188433,2.053552578969718,4.205426829269598,0.36848427295747677,0.3885425829668064,1.668392642942723,1.6172314407579365,0.5706207516993163,1.75979174996668,2.2765453818487926,4.606275489805592,0.762790550446487,0.9789470878315157,0.9485012661600952,0.9198633879781235,0.97,0.9893922431027516,0.9472204451552128,0.9629704784752569
2024-01-24 10:25:00,2.521158333333333,7.697159333333311,10.25293166666214,10.007971666663481,6.823351333331813,228.841309,228.42970166666672,228.22457800000012,228.49887733333335,0.43965033333332587,1.7149129999999888,2.121588333333594,4.276092666666924,0.37412099999999626,0.3858793333333296,1.6118406666682723,1.5749270000016315,0.576853333333352,1.758462666666663,2.34400033333463,4.678742666667948,0.7603213333333222,0.9791879999999887,0.9591116666665922,0.9180199999999256,0.97,0.9879246666666741,0.9541436666666221,0.9638799999999814
2024-01-24 10:30:00,2.953816013061079,7.697201879185671,10.716052710493306,9.944006597141986,7.122339652817508,228.97768766867682,228.2452337320494,228.14560223902944,228.45600006663767,0.5526535168095587,1.7140022656848752,2.2384153533459963,4.504718955118702,0.3733138973111962,0.38513110985239923,1.5494045913423506,1.4582141072185095,0.6761493352881857,1.756459867390796,2.447046946321401,4.879305634223467,0.7969226668444482,0.9797294505714153,0.9865065138441673,0.9247092926399769,0.9762009795755306,0.9889881051544289,0.9672491920168365,0.9661050211575156
2024-01-24 10:35:00,2.5168834028357296,7.700613511259371,10.810335946618032,10.026580150121664,7.009085904919388,228.66652810675532,228.12372677231008,228.20227923269385,228.3307286071725,0.4394622185154258,1.714704253544613,2.2551753127597913,4.407795496246,0.37294011676396627,0.38137681401166146,1.5155709758115072,1.4547559633003773,0.5757047539616347,1.7564590492076841,2.461670391991132,4.7934962468702125,0.7611216013344492,0.98,0.9867949958300969,0.9190892410343257,0.97,0.99,0.9688637197665169,0.9676430358632379
2024-01-24 10:40:00,2.505736485810501,7.701016440457546,10.97486110647862,10.078058825489993,7.060446193350169,228.81571614366206,228.0479204321872,228.12642144929475,228.33000033347773,0.4385246940340745,1.714051422282995,2.2941634708376593,4.444826758262199,0.3702544435922195,0.3814449594824754,1.398031480307784,1.471273885350262,0.5720625604428764,1.7554030079701035,2.502901590689197,4.832577783706141,0.7608877180111415,0.98,0.9811258211892673,0.9192166605529923,0.97,0.99,0.9673798646079567,0.9685083536198875
2024-01-24 10:45:00,2.520787991870171,7.700509112717801,10.888345383661518,10.007775297366685,7.036114350446272,228.59893179622168,228.17790190917276,227.97114916869396,228.24952987038967,0.4389464565354972,1.7148019191683659,2.285792489921241,4.438187452104293,0.3762342984706762,0.381631959484239,1.4497764302151268,1.4631169826421229,0.5772381967814049,1.756685103121972,2.4873468163805956,4.820291207144603,0.7596744743944439,0.98,0.985544597340942,0.9202485589576287,0.9700000000000001,0.99,0.967769299969975,0.9686809049411657
2024-01-24 10:50:00,2.7815227242434863,7.8916010262560325,11.518174730108258,10.897878515261157,7.396817606290826,228.64297247767553,228.26221677995474,227.96840763694524,228.2911028921765,0.538449620151869,1.7612841530054344,2.3558419965342856,4.655083966412907,0.29766726642686403,0.3750476476076292,1.5207087165122624,1.5328005464473045,0.6356484073037281,1.8008290017326363,2.62013761162099,5.05743202718806,0.8356387445022119,0.9799750099960016,0.9733306677330285,0.9284886045582593,0.9801626016260125,0.99,0.9562088497934398,0.9677922164467628
2024-01-24 10:55:00,2.5354196666666,7.98636133333336,16.999053666667795,14.57123433333424,9.173972333333673,228.60728533333358,228.48797733333365,227.54196499999986,228.21242033333343,0.44005400000000366,1.7846709999999961,3.5425286666662124,5.766828333332887,0.3782333333333333,0.3803123333333371,1.489914000001084,2.055393000001088,0.579715666666689,1.8244169999999924,3.8619210000001827,6.26614966666686,0.7590290000000037,0.98,0.9304513333332104,0.9253323333332626,0.9700416666666666,0.99,0.9323759999999777,0.9619666666666666
2024-01-24 11:00:00,2.959012176814466,8.109053878231942,10.789242035025346,9.885608006669264,7.285492243535158,228.92386788990805,228.23235029190985,227.97243336113445,228.37616814011676,0.5566021684737095,1.8140717264387547,2.26113060883985,4.630749958297758,0.3711836530442184,0.3657564637198224,1.4632707256046407,1.4553344453712174,0.6773604670558762,1.8506402001668507,2.467938949123454,4.99626989157552,0.7983226021684029,0.9799085904920694,0.9842805671394246,0.9281407839867338,0.9763182652210062,0.99,0.9674545454545826,0.9706288573811697
2024-01-24 11:05:00,2.5629689060522938,8.123873759904042,10.821165856581835,10.413047140288759,7.16969472002134,228.83780245022956,228.15287103002845,227.8403971635932,228.2768899394101,0.4453941673879549,1.8187269458685587,2.2533157999862383,4.516369598508127,0.3821436180837502,0.35871695851923824,1.5674255942473452,1.4620387509152362,0.585743391703829,1.8534832545442415,2.462903988281061,4.902309740994272,0.7591886943205234,0.9800000000000001,0.9809980691124729,0.9230837605699421,0.9699999999999999,0.99,0.9640561954857457,0.9684642785804679
2024-01-24 11:10:00,2.591678000000026,8.04017666666663,11.271700666666,10.74853866666599,7.301234666666451,228.78060533333343,228.2804299999999,227.47796133333327,228.17979799999995,0.44963300000000744,1.8001236666666967,2.34608266666752,4.595303000000865,0.3876589999999851,0.3589996666666741,1.4192036666667711,1.5301816666667971,0.592562333333337,1.835803666666678,2.5568903333341084,4.985706333334123,0.7581676666666443,0.98,0.9638596666667301,0.9244690000000411,0.97,0.99,0.9534466666666481,0.972825333333326
2024-01-24 11:15:00,2.579008666666659,8.004115333333363,11.211383333327186,10.745409333327537,7.265057999997959,228.50024133333335,227.9418146666666,227.42540900000046,227.9558156666668,0.44774866666669644,1.7896830000000075,2.329291333332875,4.565190999999549,0.38503266666668157,0.35530300000002607,1.6139176666654336,1.533760333332078,0.5896536666666778,1.8242956666666703,2.5464559999988414,4.960008333332215,0.7588120000000111,0.98,0.9635376666668491,0.9234206666667636,0.9700293333333295,0.99,0.950359333333311,0.972746333333322
2024-01-24 11:20:00,2.592070289032752,8.03146752553227,10.335414525067145,10.017865296043302,6.986215539684265,228.54197416727854,228.00969227688404,227.41373372939083,227.98844336159146,0.450445898137652,1.7963623923636545,2.1554609171615535,4.401656431479684,0.38557706428143973,0.35719144249384516,1.6470546024948183,1.4091903077210721,0.5926747213136518,1.8313099926573655,2.350648154327384,4.775062078631501,0.7602619985314918,0.98,0.9741649422602581,0.9271487217142133,0.9711180829050127,0.99,0.9567742473800346,0.9748267805887476
2024-01-24 11:25:00,2.572186052710504,8.398480325192498,15.221062872762104,14.151543997608513,8.73030153600345,228.79938060173924,228.53715489954354,227.3797477759641,228.23865391663622,0.4475587245527078,1.875013160963614,3.2304864558685837,5.551876520174074,0.382298670576092,0.4107866591143952,1.6614553693386092,1.8296198314048338,0.5894455735847908,1.920227568053877,3.4575633891967135,5.965908772863817,0.7598214107220093,0.9777509745776821,0.9701236131010195,0.9318405357678421,0.9700000000000001,0.99,0.9621187485423252,0.9782837437110653
2024-01-24 11:30:00,2.585759333333311,8.57834933333335,15.68381966666986,13.503751333336284,8.949531666667728,229.28295666666688,228.55821233333316,227.64314133333315,228.4946106666666,0.45106233333333706,1.9102330000000074,3.3937286666664916,5.754366999999807,0.3864293333333296,0.43887466666667413,1.061604333331467,1.8868846666647743,0.5923080000000075,1.9599326666666816,3.5762589999987746,6.129462999998778,0.7602793333333296,0.9729463333333221,0.9623393333334787,0.9400496666667674,0.9706126666666629,0.99,0.9701570000000298,0.9808703333333445
2024-01-24 11:35:00,3.0405517792886125,8.6136642009862,16.408140743702464,13.700884312941087,9.353794482207205,229.08428828468624,229.0056760629079,227.96021458083436,228.68326969212316,0.5664487538319546,1.9221661335465732,3.5417386378783267,6.03050813008158,0.38892576302811505,0.44404005064640656,1.1251899240319612,1.958274690125556,0.6967949486873345,1.972887178461929,3.7345201919242266,6.403348327336856,0.7934039717446081,0.97,0.9603468612553786,0.9431274157003033,0.9762598294015741,0.99,0.9678065440490143,0.9809036385445855
2024-01-24 11:40:00,1.8537317162562903,8.608365375004208,16.080674707632934,14.078414353787078,8.847723653085763,228.92367074267796,228.44113484156858,227.75033552127414,228.37162796121675,0.35441175490618293,1.9166721087528762,3.4801665944751687,5.750380834970913,0.2236024389432228,0.440345516942662,1.0793975943754575,1.7428820844298951,0.4240735681204752,1.9662722820111307,3.662955719187731,6.054341452036857,0.8465361676606493,0.9708619598174165,0.963606437210551,0.9514190517442708,0.9502958717888879,0.99,0.9710152267351041,0.9706117349148815
2024-01-24 11:45:00,2.7768970809008513,8.546691909924963,16.647503919924663,14.02553628022462,9.32372977480951,229.14105154295234,228.77644603836512,228.0016490408677,228.6396170141785,0.5236003336114023,1.9042151793161153,3.5799572977470273,6.007991993326703,0.3313107589656818,0.4403256046705514,1.1595806505389081,1.930990825684755,0.6360260216847335,1.9546328607172683,3.786831359463317,6.378408673891985,0.8134985821518901,0.97,0.9579169307757881,0.9433394495413961,0.9776517097581431,0.99,0.9689067556297064,0.9817678065054286
2024-01-24 11:50:00,2.627739550374684,8.543061115736954,17.39236103246781,15.064337718562934,9.52116602830806,229.73727427144073,229.1642947543713,228.0886614487927,228.99662814321405,0.4562827643630196,1.9072273105745212,3.748532223146964,6.112186178184463,0.3947413821815266,0.4410947543713609,1.2294824313067154,2.0666784346373217,0.6030927560366472,1.957502414654447,3.964466944212601,6.525554704412409,0.7553615320566344,0.97,0.956853288925787,0.9375104079932458,0.97,0.99,0.9648559533721527,0.9783853455453639
2024-01-24 11:55:00,2.6148366666666853,8.55576799999997,17.26657566665771,15.005139333324072,9.478954666663675,229.70549366666663,229.31705699999986,228.43784233333358,229.1532696666667,0.45265066666665177,1.9114009999999777,3.714676999999024,6.079162666665732,0.39392900000000375,0.44058333333333327,1.2432529999993742,2.079513333332756,0.60155,1.9618923333333185,3.9342409999988974,6.497023999998905,0.753746999999974,0.970137333333337,0.9556450000000186,0.9380453333333444,0.9700709999999962,0.99,0.9603870000000112,0.9778160000000149
2024-01-24 12:00:00,2.621545954962495,8.53292310258549,14.495167639696005,12.915286405334829,8.549963969973733,229.81029958298592,229.37625654712247,228.51144186822404,229.2324323603004,0.45257247706423137,1.9070932443703124,3.0880447039195493,5.449171309424122,0.3973981651376073,0.4398835696413603,1.147983986654562,1.9091893244357634,0.6017681401167639,1.9570221851543028,3.3117124270214338,5.8717544620506175,0.7518805671392865,0.9700250208507089,0.9525698081733622,0.9290718932443292,0.97,0.99,0.9537271059216238,0.974916430358636
2024-01-24 12:05:00,3.0704724776756485,8.557284086365462,17.907960482479794,15.062625283226533,9.845354858058853,229.40871817939524,228.9987891510064,227.91195355191257,228.7734409569507,0.5689051046246197,1.9098280687726101,3.8620375183264493,6.3414974010399074,0.39693822471012824,0.44131813941085707,1.26444655471316,2.1018139410919505,0.7037178461947013,1.960224243635987,4.08166300146745,6.7456194189003895,0.7883290017325664,0.9711615353858563,0.9569382247101282,0.9402912168466019,0.9763814474210143,0.9901372784219683,0.963781487405044,0.9785838997734244
2024-01-24 12:10:00,2.643094666666693,10.201103000000025,27.55911600000048,25.326308999999892,13.467846333333508,229.9745456666666,229.52499433333327,228.0853556666661,229.19505699999974,0.4570879999999888,2.299903333333352,5.877806333334589,8.633431666667915,0.4017580000000075,0.44131633333334075,2.215214999999758,3.0582196666664134,0.6082043333333296,2.3419330000000076,6.286692333334343,9.23627033333437,0.7503036666666779,0.98,0.93515,0.9346336666666591,0.97,0.999112666666663,0.9422706666666705,0.9706583333333333
2024-01-24 12:15:00,2.6468156797330735,10.187607005838183,31.277393828185584,28.453080900745892,14.703968306920888,230.1154091743118,229.3756253544628,227.8405754795663,229.1105364470394,0.4582899082568882,2.2944580483736408,6.714850375313215,9.466959799833665,0.4012667222685795,0.4418849040867389,2.363088907424183,3.207626355297404,0.6094872393661347,2.33706321934948,7.1264093411186265,10.072285571310442,0.7501624687239403,0.98,0.943023853210998,0.938682568807332,0.9700250208507089,0.995124937447877,0.9525064220183448,0.9742495412843999
2024-01-24 12:20:00,2.6564612822647793,10.16919367194002,32.51626444630511,29.734782681109056,15.114116902584636,230.10939783513746,229.52895220649467,227.80422314737658,229.14737552039955,0.45756003330558614,2.287801831806828,6.951962364698099,9.697325562033631,0.40544612822646303,0.4601751873438727,2.521730890925834,3.3885375520415746,0.611252955870112,2.3339923397169065,7.408213821817671,10.353613655289774,0.7491044129891868,0.98,0.941004163197317,0.937057452123212,0.9706494587843464,0.9968576186511054,0.9478361365528504,0.9732932556203128
2024-01-24 12:25:00,2.6584866557824345,10.13418818511982,32.30037150567955,29.61825342351474,15.030570419484427,229.92401759237674,229.40872521907127,227.93236564155515,229.08847066271267,0.4578342718155458,2.2777876253623606,6.897294505715456,9.632517242529504,0.40620564422083993,0.46328624262819196,2.5420267883921968,3.4116489521212214,0.6109079398927134,2.325147769299972,7.359056075701893,10.295636557493118,0.748549961683285,0.98,0.9410811981474141,0.9366657781627539,0.9700000000000001,0.9966381234798428,0.9422460267217287,0.9722660180588346
2024-01-24 12:30:00,2.7316226855712986,10.115608006672245,31.931768473722133,29.077342785648767,14.925876563801195,229.95737547956625,229.3039012510423,227.95206738949116,229.07076363636355,0.47685971643036235,2.2727396163469593,6.861561634694697,9.610827022517897,0.4094338615512704,0.4628020016680642,2.402663552959988,3.2747786488732302,0.6282191826522139,2.319333110925764,7.275570308589396,10.223051542951364,0.7593581317764729,0.98,0.9442208507089093,0.9399302752293316,0.9728190158465388,0.9941658048373682,0.9523526271893094,0.9748540450375311
2024-01-24 12:35:00,2.60261866666597,10.145125666666651,22.742546666658825,19.8658663333257,11.83059433333048,230.11582799999994,229.16913066666646,228.12372566666693,229.1361463333333,0.4706896666666182,2.277703333333352,4.960018666666436,7.707859666666358,0.36268333333342645,0.46478766666666294,1.4548863333333595,2.2827913333334338,0.5992223333332999,2.325041666666667,5.17848899999978,8.102906333333099,0.7890826666665884,0.98,0.9618919999999925,0.951058999999985,0.9729376666666629,0.9953956666666705,0.9685209999999963,0.9776786666666779
2024-01-24 12:40:00,1.6805378850959212,11.040030641131985,20.95057085761129,17.3855230641049,11.223843796833432,229.80829708576178,228.9386984179852,227.87887293921793,228.87552472939237,0.36817618651124806,2.447511407160677,4.597149375519351,7.411253621980648,0.1145585345545416,0.6262281432139882,1.207311906742861,1.91278168193022,0.38680699417152,2.52786477935053,4.76573921731736,7.6795830141533035,0.9599460449625273,0.9677978351373817,0.9713838467943939,0.9661638634471684,0.9959034138218151,0.984546544546204,0.978857285595382,0.9856739383846906
2024-01-24 12:45:00,1.5425394337544212,13.299047253809105,18.688160536224103,15.315161570004053,11.17667155767187,230.0111841798108,228.88995531396898,228.02881548671147,228.97655317304157,0.33131790442523557,2.9297168773131226,4.11982225630973,7.380625270949068,0.10985160236107906,0.8217117417547932,0.9869706872948225,1.728964217824789,0.35426618201225585,3.043124353886355,4.255077200117441,7.652997965782266,1.0395734818420685,0.964844099109605,0.9763574215492312,0.963833661253145,1.0,0.9794330876713244,0.9855447360522723,0.9862320338813425
2024-01-24 12:50:00,6.071925000004097,6.608712999999244,23.457798000001347,17.645374333334562,12.046277000001538,229.55508699999982,228.81334333333314,227.7405276666666,228.70282233333322,1.3685156666670617,1.4163349999994972,5.112143666665225,7.896819333331783,0.21141933333336685,0.513096666666648,1.6779720000006257,2.03451733333425,1.3917113333337319,1.511191999999527,5.340845999998972,8.243461999998893,1.0143769999998622,0.9295256666666518,0.9688469999999739,0.9685519999999553,0.9997419999999926,0.9829453333333446,0.9677746666666741,0.9846499999999999
2024-01-24 12:55:00,7.088809515876438,4.640340519108316,26.991558324726682,20.31898477326564,12.906866357911793,229.29655415986412,228.72744110885296,227.56130410155578,228.52814280478458,1.6106497184553363,0.9619478226102327,5.924501049545411,8.495745177090168,0.22,0.45089994335787115,1.6208739546209834,1.8504871222483337,1.625538599940043,1.0623776363575905,6.145839802752873,8.833353213608172,1.01,0.9049978342718173,0.9629753773364513,0.9614167194215697,1.0,0.9747942558224676,0.9715326691766907,0.9799333622097091
2024-01-24 13:00:00,7.183871226021655,4.80284503753116,27.325151292747,20.571279733114107,13.103992660551443,228.73703719766493,228.24451776480444,227.26475529608004,228.08232460383678,1.6276306922435513,0.9907716430354867,5.998163135946294,8.617060550458051,0.21999999999999997,0.46866088406923073,1.6042879065888018,1.8484266889066103,1.6433844870725978,1.0985037531267487,6.211799833193993,8.954333944952984,1.01,0.9026845704755116,0.9655045871559632,0.9615162635529981,1.0,0.9755746455379668,0.9719392827356091,0.9804126772310295
2024-01-24 13:05:00,6.778317666666551,7.961811000001709,17.505582666670314,10.951677666669122,10.748479666668425,228.64944233333333,227.80110233333363,227.42168733333335,227.95755833333342,1.5322753333333259,1.7411183333337616,3.8700063333336576,7.143922000000719,0.22,0.47334166666666666,0.8574849999997766,1.0986979999997653,1.5498206666666703,1.8131400000004096,3.9725340000002642,7.336153333334003,1.010025,0.9498613333333594,0.9756589999999851,0.9738506666666518,1.0,0.9911913333333409,0.9915046666666554,0.99235
2024-01-24 13:10:00,7.701094000001158,6.387381333328628,12.369216333333341,7.102934333330703,8.819535666665496,229.18192666666656,228.38638533333355,228.00397233333314,228.52399599999998,1.7470576666668678,1.3703079999995418,2.778784666666823,5.896265999999922,0.2443096666666369,1.3958243333324167,0.4679319999999367,0.7272039999989792,1.7643873333335232,1.4584439999990164,2.818931333333471,6.0420016666659775,0.9915499999999999,0.9712683333332961,0.9818373333333371,0.9750916666666666,1.0,0.9905003333333258,1.0,0.9947416666666667
2024-01-24 13:15:00,7.177142143142759,4.979783753166976,11.550810009325833,8.151255830997625,7.902523657203046,228.32049813407994,227.80861522057765,227.51988937758264,227.88296248167399,1.6215107290417423,1.0393875783019233,2.5747540983603336,5.235387511661579,0.23613454618153626,2.96,0.4603025456482545,0.27360888977728326,1.6389847394375363,1.1323490603757556,2.625729374916363,5.397074503531494,0.99,1.1003745168599302,1.0087331733973233,0.997575969612156,1.0,1.0080341196854599,1.0025323204051704,1.0024157003865113
2024-01-24 13:20:00,7.139707126911701,7.069434245161998,16.477174890883255,11.992191050547735,10.228616932663916,228.4539902708826,227.43196814713627,227.05623896311604,227.64733981941168,1.613607436777383,1.5352730483466424,3.6024955852457237,6.751629627161817,0.2357778296071463,2.8231093192949213,0.9758577949547321,0.7941935161433898,1.6308962782793939,1.611396394896916,3.7423219938019865,6.984484390098303,0.99,1.0595751840867094,0.9918591943490788,0.9893502815445706,1.0,1.003932296005051,0.9883797021290806,0.995977076600131
2024-01-24 13:25:00,7.296831000000052,4.889532333331773,25.531758000000007,20.385600333333795,12.572709999999496,228.33834799999977,227.75103433333334,226.6397593333334,227.5765943333333,1.6503086666666593,1.01486699999962,5.568329000000003,8.234116666666294,0.23320333333335194,2.7980389999999664,1.5738166666666669,1.3987103333333817,1.6673043333333295,1.1142789999996312,5.786499333333348,8.567186333332987,0.99,1.0982999999998138,0.96,0.9613773333332811,1.0,1.0078463333333223,0.97,0.9834629999999889
2024-01-24 13:30:00,8.202574448927626,6.2529759562471545,26.436931670390326,20.402217627638827,13.631077466902,228.2513205722478,227.83593490512595,226.41898155867565,227.50211458298614,1.857361523326679,1.330545903224548,5.7450338480013015,8.933070330476767,0.23090939407074876,2.87,1.671635708806646,1.4352336012266822,1.8722393036981566,1.4244595991594629,5.986660886384291,9.283343448827724,0.9899749891619702,1.083992730183093,0.95813919365062,0.9619911961850425,1.0,1.01036715910227,0.9678283923033285,0.9835682128922519
2024-01-24 13:35:00,7.046610977724425,7.0708253301379225,27.358954915301663,22.01476190476392,13.825594237697777,228.68780045351468,227.96599473122572,226.51152427637697,227.72163932239548,1.5933073229294112,1.5254415099380148,5.867061491262328,8.985413832199661,0.23005869014290264,2.9034717220221546,1.9603351340534911,1.7397899159664238,1.610290449513448,1.6095124716559772,6.189962318259803,9.409890622915949,0.987766773375994,1.0664342403627582,0.950901027077483,0.9548356009070238,0.9997288915566264,1.0041936774709825,0.9539432439642537,0.9810794317727132
2024-01-24 13:40:00,1.6418889999998734,5.787143666665039,20.32501266666638,19.38468499999987,9.251300999999325,228.8131329999999,228.01453166666678,226.840608,227.8897116666667,0.34961733333331846,1.2207296666667486,4.409484333333218,5.979752333333281,0.13771266666666296,2.8733333333333335,1.303058666665076,0.997726666666257,0.37558099999995903,1.3223943333339256,4.611869666665761,6.309086333332987,0.9315163333333407,1.092862333333337,0.9617240000001154,0.9510256666667448,0.99,1.0065916666666668,0.9712910000000149,0.9830419999999926
2024-01-24 13:45:00,1.6485495801677694,6.533036452082383,16.30745235239542,15.575964947356795,8.163309676129394,228.72705051312798,227.78944288951112,226.92312841530034,227.8132070505131,0.35157736905231146,1.3972131147542035,3.5164707450347956,5.26595628415253,0.13525356524053497,2.791828601892572,1.1133643209366366,0.8062238437928969,0.37731607357051694,1.486776955883927,3.700943955749577,5.564537851524144,0.9320914967346239,1.0749163667865795,0.9694702119154388,0.9657900173265719,0.99,1.0051646008263342,0.9728978408636758,0.9847434359589592
2024-01-24 13:50:00,6.891997132184707,12.646805722289317,26.543932906497,20.481264505805456,15.360996732026132,228.62010904361733,227.78037781779366,226.93397392290237,227.77787981859396,1.4347208883547327,2.7255045351470626,5.630132052820133,9.790636921433302,0.6498949579824664,2.5863442043488742,2.0745134720546705,2.9739825930352186,1.5792386954773188,2.880111711350853,6.022477324261798,10.481658329996165,0.9230492196878278,1.030290116046363,0.9453871548619095,0.9441913432039014,0.9647435640923054,0.9899039615846374,0.9518344004268307,0.9634800586901552
2024-01-24 13:55:00,18.912537666666104,24.876058999999987,47.005856333333654,28.975041000000857,30.26465833333324,228.6193046666668,227.40100566666655,226.20393666666703,227.40790933333352,3.8352913333333407,5.306019666666414,9.57208400000017,18.71342566666656,1.995178666666678,1.9443699999998323,4.6332396666666185,8.573023333333092,4.323691333333341,5.654704666666376,10.635574333333441,20.61434699999979,0.8867120000000112,0.9361326666666815,0.901937333333337,0.9082450000000186,0.8878413333333407,0.940825,0.9050580000000075,0.9100126666666629
