datetime,Ia (A),Ib (A),Ic (A),In (A),Iavg (A),Va (V),Vb (V),Vc (V),Vavg (V),Pa (kW),Pb (kW),Pc (kW),Ptot (kW),VARa (kVAR),VARb (kVAR),VARc (kVAR),VARtot (kVAR),VAa (kVA),VAb (kVA),VAc (kVA),VAtot (kVA),PFa,PFb,PFc,PFtot,DFa,DFb,DFc,DFtot
2024-01-21 09:00:00,3.550289150205721,4.4936676771374815,8.629794130384088,6.56802491755153,5.5580668909692195,229.41910923082042,230.03636996568824,228.56998534261632,229.34187481261858,0.7763962823547134,0.9155521503049585,1.92193743962157,3.6155881275195894,0.19415770012326405,0.5958083213964162,0.4436743395849304,0.6063209967021844,0.8135164395884596,1.0300652919818871,1.9729431360138527,3.8187401312505433,0.9085555814650612,1.1855817981944272,0.9714620740197838,0.9408517938638843,0.9562313867883642,1.0233358872713907,0.9897731436756702,0.9725400579632894
2024-01-21 09:05:00,3.9828599999998193,5.4365083333349284,6.0698730000000065,4.587272000000933,5.163022000000467,229.29359000000002,229.88237966666662,228.5919929999999,229.25572599999995,0.8856293333332559,1.1460286666669806,1.3221216666665472,3.3539420000001052,0.1851376666667483,0.5549686666670565,0.4048859999999171,0.8857030000006042,0.9129156666666154,1.2468506666672572,1.387876333333195,3.5487013333337383,0.9297733333333086,1.1233769999999978,0.9303246666666625,0.920537666666663,0.966084666666668,1.0180926666666716,0.9718099999999975,0.9721606666666649
2024-01-21 09:10:00,5.052775908589301,5.488679169858355,9.101026683099786,5.973987474595612,6.547383990138398,229.3041846830342,229.95653452813227,228.49589293447488,229.2518191811853,1.1315043805587597,1.1598157833371685,2.0051537359672045,4.2969555947896785,0.21142343182602477,0.555744361903731,0.5484759652217078,0.8663343215950483,1.1618471634626268,1.263473466803994,2.0820243845562625,4.5068386688420095,0.9469869082915096,1.1225204037443202,0.9665988207469186,0.9473286918285797,0.9763313234951383,1.0166341317165855,0.978822079349757,0.9767990272827332
2024-01-21 09:15:00,4.414180666668764,5.3321403333326804,9.074817333333334,6.421677666667698,6.273708333333803,229.14448633333325,229.83714433333336,228.29815933333336,229.09326033333332,0.9775080000002752,1.1233749999997633,2.0010283333333363,4.102358666666714,0.2069313333337234,0.5615873333333874,0.5357036666666701,0.8322583333335739,1.0131466666671602,1.2281989999997858,2.071864333333331,4.313034000000276,0.9282240000000264,1.1308820000001618,0.9690663333333407,0.9443046666667059,0.9668223333333463,1.0170460000000197,0.9797136666666755,0.9737030000000144
2024-01-21 09:20:00,4.8543455497406836,3.5525684463242415,6.135366658883212,6.002832227296204,4.84735552072487,228.98691099476423,229.70195651448967,228.31575115883552,229.00181678727444,1.0798506019277472,0.6751398939538258,1.3217554273515384,3.0773245072862077,0.20683929702922002,0.6514786407443293,0.4317944442588121,0.4846860306131849,1.1097145429692117,0.8114659685861649,1.398504351885321,3.320737986460668,0.9418698102510218,1.2455527395204709,0.9250338480008377,0.9163987728015126,0.9735188581718712,1.0338760129389435,0.9701317237469632,0.9682218961550022
2024-01-21 09:25:00,4.3247159867912535,4.105278676495707,9.009944298055439,7.4425756312334155,5.813400486975156,228.98850838864618,229.6188732864148,228.1701867849638,228.9256705913746,0.9559450985623477,0.8187672192387829,1.9858230212467949,3.7611954237682377,0.19599146125879627,0.6000673760048191,0.5327283946499421,0.6452266435408679,0.9877499082751651,0.9401657716553226,2.055838697841959,3.982750075047388,0.9293249057735679,1.210162769754209,0.9692281778459727,0.942600313531863,0.9661889196490959,1.026107201227446,0.98,0.973544244688306
2024-01-21 09:30:00,4.157311999997508,5.617822666664561,9.040240333333315,7.090949666665281,6.2719993333317925,228.8278446666667,229.35805500000006,227.9642553333333,228.71657033333338,0.9168839999998261,1.1878346666666098,1.9913743333333405,4.095274999999759,0.19450966666666014,0.550553333332894,0.5307726666666607,0.8411093333328803,0.9490633333331401,1.2846716666663687,2.06091166666667,4.293573666666184,0.9241426666666365,1.1167843333334042,0.9698936666666685,0.9525780000000339,0.9633979999999864,1.0157090000000084,0.98,0.975558666666663
2024-01-21 09:35:00,4.124903999998506,5.134698333335722,6.194914999998963,5.818202999999727,5.151171999999935,228.62650033333338,228.99249766666665,227.83788933333335,228.4852386666667,0.9074876666667211,1.0666690000002428,1.340246666666419,3.313871333333396,0.19395599999999397,0.5776733333337508,0.4255633333332759,0.7165936666672234,0.9401880000000548,1.1744013333338779,1.4138873333330926,3.527639333333684,0.9273023333333356,1.1463886666665046,0.9308366666666543,0.9259443333332739,0.9655783333333288,1.0187986666666462,0.9701666666666667,0.9704346666666678
2024-01-21 09:40:00,4.539800792830614,5.0273060395069535,9.134136713414808,6.52749591925188,6.233713314899896,228.58700356440923,229.09238115859966,227.71684733002428,228.4652233585396,1.0069655884604871,1.0387581198569957,2.012764249308771,4.059067257403051,0.19478630200873043,0.5834348246106726,0.5246906958925964,0.7522635664072075,1.0378496951929106,1.1464109397374906,2.080330790499348,4.266106799026453,0.9323768280088923,1.1552833205638449,0.97,0.9463822912155985,0.967380992038356,1.0198214464172928,0.98,0.9737063193310798
2024-01-21 09:45:00,4.160200040009286,4.353863772754492,9.109559911982402,6.773088284322731,5.874961325598869,228.48483263319332,229.07926051877047,227.63283956791358,228.39890811495638,0.9130896179239077,0.8715553110622091,2.0055771154230806,3.7934243515372943,0.19961658998468698,0.6042458491693316,0.5255071014202847,0.6721914382870936,0.9485970527441944,0.993018937120413,2.0735090351403684,4.017536173901416,0.9276765353069939,1.1971697672869268,0.97,0.9400773488031154,0.9626031873041294,1.0243091951723826,0.98,0.9702340468093664
2024-01-21 09:50:00,4.726800999999159,4.139610999999832,6.198347666665396,4.028123666666188,5.021607333332576,228.31246600000003,228.89540433333337,227.622352,228.27666200000002,1.0530059999997456,0.8233809999999979,1.341195333333065,3.218433999999473,0.19724766666665286,0.6197663333333369,0.41681266666662414,0.6422973333333424,1.078143999999746,0.9464846666666719,1.4087363333330645,3.435120999999492,0.9424843333333072,1.2104996666666703,0.9330506666666518,0.9033599999999744,0.9713826666666506,1.028658666666667,0.9707293333333294,0.971626999999994
2024-01-21 09:55:00,6.1577822231124175,5.6071004200837615,9.158465693138748,5.062119757284696,6.974327198773432,228.19407881576313,228.86018703740754,227.3991708341668,228.15068647062748,1.3830679469231888,1.1861492298460965,2.0103374008137096,4.580527772221913,0.23006534640306675,0.5437107421487967,0.5313439354538062,0.8787894245525724,1.4095682469834805,1.2863082616527342,2.0828065613124274,4.779388544376866,0.9744502233779431,1.115386744015337,0.9674768286990749,0.9564102820563315,0.9917606854704373,1.0155214376208426,0.9795125691805068,0.982631859705277
2024-01-21 10:00:00,4.336823937093252,4.8296148207374,9.102933160069302,6.19162868186266,6.089491869918839,228.06085199253627,228.69231507397038,227.13287351725975,227.96198020791678,0.9587898174064305,0.9949276955881875,2.002289750766367,3.9580950952950356,0.199636478742332,0.580310875649793,0.5153225376516058,0.728389310942636,0.9918242702922906,1.1081124216977656,2.0676159536185392,4.168926096228362,0.9318229374915602,1.1664450886312936,0.9699999999999999,0.9439284286284874,0.965313874450204,1.021025589764103,0.98,0.9716100226575941
2024-01-21 10:05:00,4.22962800000091,3.62650233333332,6.21614833333457,5.411277999999882,4.6906160000007135,227.97316033333323,228.7048596666667,227.2224579999999,227.9671516666666,0.9281326666669416,0.685640666666623,1.3454276666669407,2.961523333333832,0.19540866666715592,0.6476983333329592,0.4123546666667331,0.5464886666667881,0.9604920000005748,0.8244063333330209,1.4111016666669476,3.197949000000546,0.9293906666665921,1.2418683333332496,0.9329443333333475,0.9019783333332821,0.9645733333333356,1.0321583333333257,0.9707460000000039,0.9686086666666669
2024-01-21 10:10:00,4.2268079999975585,4.226336000001097,9.10112566666482,6.252512666664233,5.851620666665608,227.84347433333352,228.62364666666664,227.12507566666676,227.86425500000013,0.9308126666664611,0.9048106666669056,1.995910999999789,3.832201999999827,0.1964353333327997,0.5707853333333313,0.5266026666666576,0.8119773333330056,0.9635403333327811,0.9654376666669113,2.0683039999998485,3.9972076666662195,0.9283120000000887,1.1329476666665754,0.9670313333332811,0.9550793333333761,0.9629900000000062,1.0179373333333177,0.9795420000000041,0.9748813333333393
2024-01-21 10:15:00,5.483823343217683,4.546927331491197,9.041913170959237,5.027045946758337,6.357458767867672,227.7307476760071,228.5325572252024,227.02747942558233,227.7635711191817,1.2258411355078707,0.9924119548196213,1.98596874687635,4.204950521440677,0.20776696764736,0.4908986106024827,0.5180001999133781,0.8644524039587077,1.2490833971945023,1.037205877453399,2.0526954986172625,4.338613600773232,0.9642261686602345,1.0932842434944063,0.97,0.9680651717588714,0.9845353680071929,1.0067877253190158,0.98,0.9816769399926684
2024-01-21 10:20:00,6.04259412411786,3.3108393637240954,7.383917697669024,6.066265715142111,5.579192983625319,227.7790089038584,228.55829526127994,227.16910627938773,227.8353860006003,1.3533834661684156,0.7071294227498092,1.610963750958765,3.6714482942605606,0.2103218061155224,0.5599393070330532,0.45663954380230204,0.7176846633536526,1.3738419981986671,0.7567145763163564,1.6764061093140274,3.807128422315755,0.9847493914030165,1.1432660819688554,0.9489191983192744,0.9653696601861357,0.9974699036249082,1.0144502617801032,0.97473972054557,0.980564244505954
2024-01-21 10:25:00,6.842975217637835,2.8381855174936246,7.928418665154597,6.241389213166139,5.869942630332289,227.80780494313063,228.51948333944836,227.2489163136653,227.85863980520998,1.5435205630232411,0.5976214936127053,1.7310873553249915,3.870777492411901,0.22376138220872438,0.5862309462655693,0.48097661852499674,0.7194866748937536,1.5583482872485905,0.6464400787163781,1.8027110503317492,4.007344985156988,0.9900000000000001,1.1650501984590476,0.9511163737033832,0.9690350555352212,1.0,1.0175814682632414,0.9755431773456454,0.9813378473032914
2024-01-21 10:30:00,6.909608000000003,4.004887000000023,9.244615333333329,4.958400333333329,6.719860000000006,227.880614,228.64146100000002,227.29683899999998,227.93936833333336,1.5584540000000038,0.8734373333333292,2.035412333333337,4.467717333333338,0.2277226666666606,0.500852000000002,0.52071733333333,0.8409420000000081,1.5747406666666697,0.9156753333333336,2.1011429999999933,4.591417333333326,0.99,1.1186329999999995,0.97,0.9747583333333334,1.0,1.0106333333333333,0.98,0.9848416666666666
2024-01-21 10:35:00,6.932948978571644,4.626522811343772,7.498135768321491,5.159646749092135,6.352656713433695,227.84906621788252,228.46788782617395,227.3032952311128,227.87362248808614,1.563947412270477,1.0123664478287513,1.6376778751626344,4.212643716466235,0.2274432632385898,0.4698570333589089,0.4597833838771419,0.8258129769720504,1.5793621488319387,1.0547362282133321,1.70439430799498,4.338029793048374,0.99,1.0914153364215204,0.948946912387118,0.9726433832105829,1.0,1.0064521611624,0.974746559136204,0.9830826140567207
2024-01-21 10:40:00,6.941686594504584,1.7781472106577927,7.976857285594128,6.1732649458777145,5.565877435470041,227.7178434637803,228.56315470441308,227.20262647793527,227.8277218984181,1.564735387177354,0.35264079933392456,1.741154371356963,3.658339050790798,0.2248955870108201,0.6422261448792003,0.47954004995823435,0.6476899250622429,1.5805039134054917,0.40698417985013885,1.8118221482095487,3.7992975853452866,0.99,1.2101621981681232,0.951120732722697,0.9633208992505845,1.0,1.024199833472094,0.9755883430474654,0.9810591174021626
2024-01-21 10:45:00,6.976430192205017,3.775502869727333,9.240683729311261,5.062876401494968,6.664186465563134,227.39198144687663,228.19525593966898,226.85537273091305,227.481177923118,1.5701728510411084,0.8205372397223035,2.032734583555783,4.423570808862724,0.22417345168178762,0.5095124799786134,0.5119353977576039,0.8109813801387147,1.5863821409503422,0.8627479311264559,2.0963264148424963,4.5447604111050905,0.99,1.127318139348674,0.97,0.9744170448478405,1.0,1.0120141484249896,0.98,0.9844964628937526
2024-01-21 10:50:00,7.323346885727225,4.14998533675271,7.535912953643768,5.710383910419851,6.336281534308045,227.07736594794545,227.90140567200984,226.69470923451198,227.22472789682405,1.6483903755792044,0.9045076148897048,1.6429583097276652,4.195069150531485,0.22118439030883624,0.49538940913745666,0.4521058419701861,0.7805528709961767,1.6633265571368068,0.950422568067022,1.7078648315392158,4.3210140967104165,0.9896994034725418,1.1103512513747775,0.9488442696704084,0.973401539640792,1.0,1.009443463191939,0.9747178991568624,0.984660912453765
2024-01-21 10:55:00,4.450990429185265,1.9929632840881801,7.898139527128441,6.51652482742506,4.781137826390672,227.06941507986804,227.95724013739294,226.5683752959616,227.1984549971655,0.9785840530894638,0.40013405809180547,1.7187324507286488,3.0966625537730583,0.19291292893535517,0.6179577817054681,0.4742471737753993,0.6174502284319375,1.0088701770761972,0.4508650415179776,1.788840164071108,3.247065395003966,0.9336362423718044,1.2029279354386802,0.9516633874679262,0.9458291926502276,0.9664728048821187,1.0230036349084626,0.9755907559942573,0.9710841364591326
2024-01-21 11:00:00,6.953844897687093,4.002711124441307,9.147053589282107,4.892852429514305,6.701367059921171,226.90125874825034,227.72590248616953,226.41646737319212,227.01429647403862,1.5615570219289348,0.8688555622207624,2.00628507631806,4.437121908951412,0.22648037059254927,0.5067933080050944,0.5117096580683914,0.8271708991534679,1.5781063787242495,0.9098613610609919,2.0713873891888093,4.558608278344176,0.9900000000000001,1.1184846364060728,0.9699999999999999,0.9747157235219613,1.0,1.0106372058921587,0.98,0.9848406985269603
2024-01-21 11:05:00,6.946438830939451,3.680547872162605,6.165874295997164,6.148222748025358,5.597444596260552,227.1229046555803,227.91792648382048,226.81361415669676,227.28490552204482,1.5608601326357165,0.7909381144397631,1.3303342553403168,3.682334788549027,0.2253567500916459,0.531364348318305,0.4105995267770696,0.7052427766849116,1.5776298863598532,0.8366757756518661,1.3987046355849448,3.8115696337515534,0.99,1.1329889692406294,0.9315379744726164,0.968250408238124,1.0,1.0126270536874913,0.9707914819875363,0.9826870396907433
2024-01-21 11:10:00,4.276489145294011,1.8466232033882082,9.271145162904553,7.818146863640909,5.131456297728489,227.26114916463794,228.12645046186674,226.69804048420974,227.361631707073,0.9376749924965282,0.3741884816754308,2.0334938473338493,3.344413912695307,0.19340180744953817,0.6102494414245585,0.5202120919067291,0.6504868776467816,0.969628172207494,0.4217994464267993,2.1024333878015233,3.4917227465231644,0.9288128188882168,1.2087627972121453,0.9676396438456577,0.9584700036682986,0.9635311968519813,1.0239480441524667,0.9795894887784689,0.9720022009537478
2024-01-21 11:15:00,6.934529262933603,4.764128437314815,9.293813502896333,4.595841267728819,6.9976170184439885,227.19129436047666,228.05746054996993,226.8375990412144,227.3619142419601,1.558425327917973,1.0428051135231076,2.0438784206671508,4.645510353552397,0.22862540781675647,0.48956521739175984,0.516287702243832,0.8940162460889048,1.575467740861579,1.0889932751853437,2.1083743924362524,4.772016445835847,0.9899999999999999,1.088475930487877,0.97,0.9748318796190991,1.0,1.005987748851431,0.9800000000000001,0.9857447233504206
2024-01-21 11:20:00,6.990274228523784,3.1061027522913114,6.307668723937347,5.415750792325918,5.468192493744285,227.19608240200162,228.15574712260218,227.04542485404494,227.46527339449537,1.5717577981651398,0.6592250208504804,1.35979082568817,3.58951793160954,0.22804870725603923,0.5778895746456036,0.42288974145148495,0.6802775646373747,1.587979649708092,0.706805004169916,1.4327996663889382,3.726967472894124,0.99,1.1555919933278274,0.9300580483735705,0.9599426188490069,1.0,1.0158255212677347,0.9702445371142604,0.9817287739783135
2024-01-21 11:25:00,7.58748433333328,2.520720000000034,9.371775000000016,6.07336299999983,6.493210333333327,227.11822566666675,228.04553100000004,226.8645936666667,227.3421850000001,1.7076206666665734,0.5298336666667018,2.0615666666666743,4.298322666666603,0.22841433333334668,0.584568333333269,0.5200706666666666,0.7339133333332759,1.723673999999902,0.5756176666666715,2.1259870000000034,4.423957999999918,0.989971,1.1815830000000191,0.97,0.972412333333337,1.0,1.019917333333334,0.98,0.9825206666666664
2024-01-21 11:30:00,7.062473677195788,4.719898373983808,9.34128182060511,4.604340263894245,7.041655004664837,227.12367886178862,227.99279788084766,226.82288584566174,227.31288018126082,1.5875229908036912,1.0299570171931098,2.0540570438491352,4.67029688124751,0.22991303478608216,0.4823760495802009,0.5215217246434773,0.8947587631614703,1.6042549646807969,1.073946754631487,2.1185079301612717,4.796644342263112,0.9900000000000001,1.0917852858856327,0.9699999999999999,0.9751616020258537,1.0,1.0065617086498713,0.98,0.985743369318939
2024-01-21 11:35:00,7.029882953181277,1.905187741760847,6.297978191277725,6.2681079098294274,5.077472989195242,226.9514929305054,227.955066693344,226.84646391890072,227.250627584367,1.5794947979191747,0.3804881952778555,1.3567100173402684,3.3164005602238276,0.22749666533279378,0.6318577430968301,0.4159650526877379,0.5870171401888439,1.5956139122315702,0.4325100040009995,1.4266016406562498,3.453333333332723,0.9899999999999999,1.2082643057224582,0.9314789249032939,0.9597942510338076,1.0,1.0234893957583269,0.9707709750566891,0.9798792850473562
2024-01-21 11:40:00,7.067445226264703,3.6435825524406695,9.202625471038342,5.226648547704556,6.6379137626311815,227.27824824090428,228.16758195217918,226.9788691766431,227.47483276086294,1.5894367559275682,0.7859525794513866,2.017923766965747,4.394189148631423,0.23000000000000004,0.5445506386099933,0.5334454930473193,0.8234601660724075,1.606640544235832,0.8286557508256508,2.0914369560145123,4.526014606329937,0.9900000000000001,1.1366969019908106,0.9671477640310248,0.9731003434821514,1.0,1.013251408943868,0.9794787741354507,0.9840267449227998
2024-01-21 11:45:00,7.110614032166751,4.612691885053666,9.27555958842528,4.639837501250117,6.9997239519168595,227.31307915154343,228.28963770770204,226.9928037694383,227.5319416602844,1.5994352502414146,1.0101838100630054,2.0381728880157133,4.647630115547325,0.23324065132697533,0.5056961140159484,0.5278189204488621,0.8990619692988906,1.6161016949152605,1.05666577869574,2.1056794645532957,4.7780673304256105,0.9899999999999999,1.0978948419965777,0.9699999999999999,0.974898937764309,1.0,1.007323765442369,0.98,0.9854650194798696
2024-01-21 11:50:00,7.164363078564731,1.2493360677581538,6.356582966519981,6.207374949979189,4.923188275309382,227.22820661597964,228.39277944511147,227.10358676804051,227.57480825663598,1.6117133520074698,0.23271641990103634,1.3764275710283957,3.2191743364009473,0.23141089769241216,0.6572879151656331,0.41363412031480357,0.5460861011065584,1.6280322128851537,0.28547885820942415,1.4434533813525234,3.3559227024137552,0.9899999999999999,1.2349769907962718,0.9330445511537925,0.9566156462585038,1.0,1.027423636121107,0.9707709750566891,0.9800917033480058
2024-01-21 11:55:00,7.131985409240798,4.52661314500776,9.40832772577486,4.826656117791564,7.022166627802661,227.51460375095783,228.43808254771986,227.10249308771117,227.6856350977715,1.6058346380625583,0.9929704520469573,2.066929611246453,4.6649561944103795,0.2326336653452798,0.5018281754888226,0.5301275858621501,0.8885958892698913,1.6228002265232082,1.0339088577233368,2.1370462040708813,4.7932532729271715,0.9899999999999999,1.1008897698124664,0.9670715213698866,0.9742922815550424,1.0,1.0079552949798496,0.9795352943136029,0.9854005796329
2024-01-21 12:00:00,7.622067976384993,3.739759847902047,9.361980921250167,5.377849638103031,6.907791267802396,227.48557152863475,228.55608618791905,227.20447183216046,227.7485554184317,1.7188649478003661,0.8094976818650514,2.0618081451586106,4.590527667522751,0.23086888362629807,0.5563840432269886,0.5225452786765004,0.8302665021175496,1.7348307261266378,0.8582115339711002,2.126955738634492,4.719828558086477,0.989970981621694,1.1325672926187813,0.9700000000000001,0.9736042827124285,1.0,1.0124728995030379,0.98,0.9841736433074313
2024-01-21 12:05:00,7.149183517105845,2.1229364735679948,6.385811985742976,5.6529727839048665,5.219545621107256,227.2427569206169,228.34398081215232,227.09776175089107,227.56161664279287,1.607783403844246,0.4336240381091063,1.3816842666312599,3.4231623305240424,0.2325563809587263,0.6393803924185857,0.4194710016989509,0.6180675572142759,1.624464505812975,0.4873899863422009,1.4506785702389882,3.562195276325337,0.9899999999999999,1.1976748059560938,0.9329111562677019,0.9574442852859277,1.0,1.0219157866684245,0.9707345347946317,0.9813811252873132
2024-01-21 12:10:00,7.128532991031225,4.55503884239695,9.42035041509735,4.841469676258743,7.034388023872526,227.36489947654457,228.2658893741873,226.9548457973528,227.52853699196484,1.6042266528856772,0.9948818057545329,2.067570433101038,4.6680748841394895,0.23154836128429757,0.49754709432204164,0.5323368786052742,0.8864551728738863,1.6206081418997762,1.0369566232119658,2.1389740939553836,4.797338378955072,0.99,1.1012402894008855,0.9669972993698052,0.9743103390790954,1.0,1.007994865468613,0.9795358917080561,0.9853639182475865
2024-01-21 12:15:00,7.141185140722914,4.791519941308272,9.324294717887156,4.673142590367586,7.0861404561819334,226.98638488728827,227.90694744564493,226.5533940242764,227.1489335734294,1.603902894491131,1.0467493664132055,2.0468760837668305,4.699158329998632,0.2301080432172905,0.4902737761766277,0.5210607576363975,0.8941823396020043,1.6213805522208853,1.0904141656658992,2.1128338001867486,4.825351473922529,0.9899999999999999,1.090541883420124,0.9699999999999999,0.9748896225157158,1.0,1.006257836467933,0.98,0.9856832733093293
2024-01-21 12:20:00,7.155788667177444,2.212698957327194,6.226437922648478,6.2388577234423455,5.198163496452135,226.88165661747556,227.80012658649528,226.5372360838136,227.07328225457215,1.6074472833871836,0.4425643758948862,1.3390352776573604,3.389447350011144,0.2314467503914285,0.6234714680703884,0.4184349911722385,0.606548852393527,1.6226310003664346,0.5003547753087546,1.411624637729311,3.5358746127449323,0.9899999999999999,1.1969219494319823,0.9252826543189232,0.9589010293480409,1.0,1.0205026816349674,0.9707558546254021,0.9821319830773847
2024-01-21 12:25:00,7.174969814215669,3.710259831226922,9.40454287715533,5.372175377739871,6.763332443881223,227.23823688335946,228.20242386844993,226.84775024181982,227.4295894066242,1.613372802775102,0.7978186184584654,2.0601490944262633,4.473695340382142,0.23432807444715326,0.5450448617458024,0.5380597711882591,0.8317350988959562,1.6299179480337636,0.8418321603683705,2.133029251859264,4.606443080617613,0.9900000000000001,1.137227243921104,0.9670364564223672,0.9698809245855649,1.0,1.0123745038524259,0.9796094192988944,0.9840772489243216
2024-01-21 12:30:00,7.375790175742884,4.7560672958305235,9.480958415313333,4.415383666256486,7.2041434621677425,228.87832760863034,229.78655217260797,228.34766065294957,229.0041084469936,1.6734741721412745,1.045081201854393,2.095282955947594,4.814438590055962,0.2223426818287964,0.5092506752930974,0.5451839130289856,0.795379664522083,1.68766898989564,1.0946786941013689,2.1651215526728356,4.948198886184622,0.9957778370627275,1.0918471337577913,0.9700000000000001,0.9742398372627679,1.0,1.006022609797547,0.98,0.9856251042118231
2024-01-21 12:35:00,5.103666611157473,5.92970624479445,7.733085095752346,5.9410867610305145,6.25536719400412,228.97652189841799,229.69928159866788,228.45455453788517,229.04331990008333,1.1457172356369896,1.3163363863446973,1.6925278934219046,4.155862114904007,0.1722930890924881,0.4460829308904633,0.4809771856785613,0.7133788509569872,1.1641725228976407,1.3644969192335497,1.7643213988340565,4.294244129891149,0.9714997502081685,1.0429641965031664,0.9488343047460294,0.9683900083264771,0.9997502081598668,0.9989991673605546,0.9747590341382147,0.9860143213988445
2024-01-21 12:40:00,7.247231979204827,4.271411337352775,8.11505582030792,4.412969307159948,6.544670243608992,229.00050721498326,230.0099666744428,228.58740427233658,229.19938414369997,1.644680574532612,0.9338830939445497,1.7765491385344327,4.356711100743084,0.21974139367481274,0.5319952011193626,0.5102062851997884,0.7292041856892916,1.659951344686241,0.9814086713095862,1.854955177125189,4.4973572832999755,0.9995611024094363,1.109887359616198,0.9512347119006513,0.9905768653981727,1.0,1.008342386776442,0.9754030726163945,0.9929226513813512
2024-01-21 12:45:00,7.32948077500251,1.5540120718954484,8.898746456798529,6.345268949877089,5.927253143028044,228.83652682829234,230.08890719311717,228.57104345216268,229.16520325474383,1.6628469003234734,0.29466035281933006,1.9604812085238545,3.920148397638898,0.22,0.6669113282419084,0.531129822923201,0.3133584553302927,1.6769443425484374,0.35320172074509776,2.0331110147731977,4.065204922132472,1.0081038449994963,1.2212858905527222,0.9621162503751884,0.9753673258412818,1.0,1.0255390669290134,0.9775342648481027,0.9839470437189561
2024-01-21 12:50:00,7.226791723586413,4.765981408056474,2.443715056808778,5.940082964048773,4.8124309465898065,229.030968247093,229.91864558691236,228.85510811981476,229.26834571685606,1.640650051644307,1.0526211974811124,0.49434278479327454,3.1868680238563796,0.21999999999999997,0.48800486455862513,0.2639372938393415,0.5861709925694041,1.6547979209009582,1.0934385099790036,0.5600882950721556,3.309548528970813,1.0004561356745663,1.0924762602872227,0.8811764901875871,1.002610535434648,1.0,1.0066261286775728,0.9803705061140093,0.995524272815111
2024-01-21 12:55:00,6.7684599993330155,7.283232734183954,2.2569480108046656,6.115506386100585,5.436521492646517,228.96271851135495,229.7206516157002,228.80864941474627,229.16409977656986,1.5339136959349204,1.629801247206934,0.44312735518726043,3.609192316670357,0.21996031613699457,0.37040917731021106,0.2624133791309605,0.7986404108448462,1.5497202120919022,1.6737556274383547,0.5168889852269227,3.7400350151730453,0.9916793944042298,0.9909767565945721,0.8592696835295325,0.9731700403508323,1.0,0.9914939807249942,0.9900000000000001,0.9913058992230016
2024-01-21 13:00:00,7.263627392144956,4.5904627592182425,2.253908781756358,6.0336113889444265,4.702295792491703,228.85987430819506,229.75594752283794,228.81065346402613,229.1421567646863,1.6448042941921388,0.9982956591317493,0.4453724078149074,3.087989931319499,0.23894512235779297,0.3495365739814429,0.26,0.6108338334332604,1.6627002067079764,1.0533319997332231,0.51805627792225,3.2308761752349664,0.9899206507968221,1.1140851503634799,0.860108688404344,0.9544055477762138,1.0,1.0080229379209202,0.99,0.9898959791958394
2024-01-21 13:05:00,7.309536293680655,7.6960401745561295,2.3457770078950064,5.992987441287219,5.78394716679436,228.99499050601284,229.6859665545155,228.81814350911094,229.16649855091777,1.6564046104134063,1.7338978646857002,0.4775935241014101,3.86574036443588,0.23992105000166186,0.3442549718511689,0.2510366767713782,0.8349635231020635,1.6734984509810504,1.7672600686232163,0.5382720943402549,3.9782927479263326,0.9899999999999999,0.98,0.8872354175688767,0.97,1.0,0.9899999999999999,0.9899999999999999,0.9899999999999999
2024-01-21 13:10:00,7.849593994995553,7.748038698915766,2.3546371976647125,6.336547789824661,5.984579149290979,228.89603502919115,229.5203396163471,228.73091175979994,229.04916263552974,1.7801007506255762,1.7449184320266906,0.48,4.002138782318672,0.24193861551295803,0.34225988323602974,0.2506005004170103,0.8353961634696084,1.7965911592994726,1.778700917431183,0.5401357798165122,4.114288573811577,0.9899439532944103,0.98,0.886483069224356,0.9720123436196851,1.0,0.99,0.99,0.9920160133444554
2024-01-21 13:15:00,7.282367193228037,5.180205292274464,2.3491171765646834,5.965040658534974,4.937093581283617,228.84964073851899,229.59909318136377,228.70788175698192,229.05244717723124,1.6496713990535155,1.14211690995113,0.48,3.2695970805836825,0.2384466440045448,0.5288119042858672,0.24815603545958426,0.6367486502698827,1.6662444177831164,1.1885092981401788,0.5399606745317587,3.3926997933744603,0.9900000000000001,1.0894034526428429,0.8890625208291676,0.9582500166633301,1.0,1.0016813304005925,0.9900000000000001,0.9900686529360813
2024-01-21 13:20:00,7.247377999999972,7.314083666665701,2.346456666666669,5.938137666665406,5.635932666666344,228.7682446666666,229.37509633333326,228.54969266666657,228.89773833333325,1.6403256666666635,1.6360113333334485,0.48,3.753986666666786,0.23834666666666743,0.36932199999961307,0.24605166666665657,0.8033559999996253,1.6581026666666767,1.6760176666664852,0.5391643333333311,3.870025666666485,0.99,0.9924736666667663,0.8899456666666665,0.9675003333333918,1.0,0.9911040000000114,0.99,0.98990366666667
2024-01-21 13:25:00,7.2291117707882,7.6007281278142855,2.342595310363224,5.8910996964744875,5.723893799406299,228.82144291384543,229.41074447149856,228.66402421533644,228.96556685901072,1.6372949534705237,1.7115186284646917,0.48,3.825962776425071,0.23665855041527614,0.33409459324239965,0.24160268169840307,0.81451452586639,1.6543110636736647,1.7437570461292127,0.5374030219138555,3.9336049498015404,0.99,0.98,0.8894373102965251,0.97,1.0,0.99,0.99,0.99
