datetime,Ia (A),Ib (A),Ic (A),In (A),Iavg (A),Va (V),Vb (V),Vc (V),Vavg (V),Pa (kW),Pb (kW),Pc (kW),Ptot (kW),VARa (kVAR),VARb (kVAR),VARc (kVAR),VARtot (kVAR),VAa (kVA),VAb (kVA),VAc (kVA),VAtot (kVA),PFa,PFb,PFc,PFtot,DFa,DFb,DFc,DFtot
2024-01-27 09:35:00,1.0712291340419045,0.3047259520874566,1.2744160863627343,1.3314263819013181,0.8844414087229442,227.64389098057504,228.03225702195724,227.57216439542876,227.749485556259,0.21002932062772428,0.22999999999999998,0.2800126611801515,0.5395038816512955,0.12002932062772427,0.11999999999999998,0.2131652950388177,0.15383600439809186,0.24065504947853347,0.13,0.29067004298138616,0.6033202279012254,0.8603291906840335,1.3049195348682072,0.9628737547062949,0.8897834271815546,0.9000416486189318,1.120274547696006,0.9800416486189318,0.9199999999999999
2024-01-27 09:40:00,1.0726249500199687,0.3011615353858564,1.3221434759429889,1.37415367186456,0.9001376116220141,227.61706050912977,228.0995465147276,227.54923730507807,227.75530954284963,0.21010029321603943,0.22999999999999998,0.29,0.5501002932160395,0.12002499000399838,0.12,0.21,0.16,0.24198753831798675,0.13,0.3,0.6129408236705232,0.8618329334932613,1.2994508863121272,0.96,0.890145608423301,0.9001499400239903,1.1200376516060206,0.98,0.9200749700119952
2024-01-27 09:45:00,1.0703833194328682,0.3015426188490483,1.3212253544620665,1.3763529608007194,0.8998622185154334,227.44899849874895,227.8938055045871,227.44233728106758,227.5952076730609,0.21,0.22999999999999998,0.29,0.5499749791492912,0.12,0.12,0.21,0.16,0.24034595496247244,0.13,0.3,0.6105754795663052,0.8604707256046819,1.2989651376146938,0.96,0.8899999999999999,0.8999999999999999,1.119970975813174,0.98,0.9199999999999999
2024-01-27 09:50:00,1.0721306666666333,0.30254199999999254,1.3210953333333444,1.3751746666666742,0.9002549999999813,227.44015833333313,227.96486566666658,227.40449266666653,227.60291066666653,0.21035866666665923,0.23,0.29,0.550187666666663,0.12,0.12,0.21,0.15997099999999628,0.24177099999999627,0.13,0.3,0.6120706666666704,0.8618046666666556,1.3002,0.96,0.8901376666666629,0.9003293333333297,1.119962333333337,0.98,0.920112666666663
2024-01-27 09:55:00,1.0701046666666556,0.30116600000001487,1.3211206666666704,1.3748756666666517,0.8999796666666555,227.3154519999998,227.63976999999974,227.22306333333313,227.39264366666646,0.210025,0.23,0.29,0.5493040000000038,0.12,0.12,0.21,0.15995433333332962,0.2402043333333296,0.13,0.3,0.6102876666666629,0.8603833333333334,1.2999080000000076,0.96,0.890025,0.9000499999999999,1.1197343333333112,0.98,0.920025
2024-01-27 10:00:00,1.151937052452073,0.30401665278936085,1.2158474604495733,1.34480566194388,0.8929815154024193,227.04375720233142,227.51241465445446,226.9846474604494,227.18013455453777,0.22465845129087406,0.23,0.2698584512905912,0.5395060782683556,0.13369159034140823,0.12000000000000001,0.21000000000000002,0.16025278934224088,0.2635057452125948,0.13,0.2739796835970099,0.612472939217598,0.8625035803497683,1.3002134887593413,0.9666984179850162,0.8895323896753005,0.9023167360533373,1.11958800999167,0.98,0.9208279766861062
2024-01-27 10:05:00,6.294899000000302,5.499052666672288,1.1642740000000222,4.59923233333736,4.319562000001967,226.87732633333337,227.03363166666662,226.9649896666667,226.9587536666667,1.4137290000000038,1.2314300000000746,0.2595543333333296,2.9005250000000933,0.20114133333334078,2.84,0.21,0.22997533333332587,1.4286233333333707,1.252354000000097,0.26128333333333337,2.9452373333334303,0.9899120000000111,1.0193360000002196,0.97,0.9881593333333109,1.0,1.0015910000000148,0.98,0.9893543333333296
2024-01-27 10:10:00,7.199461551291822,1.5093397831517248,1.2379869891576052,6.124277898246412,3.3148723936607882,226.76942752293562,227.2648210175145,226.95393261050867,226.99588990825677,1.6193551292743618,0.33699883236036365,0.27065321100920786,2.193019516263639,0.20329574645534965,2.6284487072560463,0.16341517931610047,0.19673494578815306,1.632799999999959,0.3403976647206602,0.27943452877403424,2.256586155129334,0.9924937447873228,1.271476563803162,0.9649417848206802,0.9742992493744825,1.0,1.0558925771476193,0.9800250208507089,0.9737364470391994
2024-01-27 10:15:00,3.3393236264256987,2.56287808616145,1.7232642521575152,3.6012694499035707,2.5407293506134194,228.8069276646785,229.09891380401808,228.7544037583711,228.8867280844965,0.7309402592204683,1.336922000466467,0.3704004931196334,1.6566631126508296,0.17030753340230048,1.73,0.11,0.5631316429540766,0.7624556025717913,0.5826285276381995,0.39301202812113,1.738786859027501,0.9213474161195404,1.2059460900275936,1.0033375537266862,0.9917768966780471,0.9636324259487419,1.0383966947655974,0.9907916569486485,0.9918205444307362
2024-01-27 10:20:00,5.270038651206623,0.44827935492470855,2.477670931627369,5.187830534453155,2.7318009462883,229.30580934292948,229.92786485405844,229.4260292549647,229.55322204451554,1.184702119152248,1.34,0.5219615487138508,1.7754098360654895,0.20634246301462417,1.73,0.10999999999999999,2.120728042116691,1.2083333333331627,0.1,0.5682133813141379,1.8798370651737555,0.9567033186725807,1.327646274823416,1.082148807143816,1.0632523657204815,0.9784349593495717,1.0600833000133278,1.0040400506464064,1.0268919099027292
2024-01-27 10:25:00,5.315538548752863,3.5999173002592895,2.4875453514739108,3.9997242230247005,3.800445511539917,229.34881952781123,229.62194244364395,229.36803187941857,229.44628217953849,1.1888398692808888,1.3366963452047995,0.525002000800322,2.513514405762481,0.21352340936278905,0.8083550086703801,0.10999999999999999,0.6397875816995289,1.216568960916872,0.8285597572365553,0.57,2.616852741095975,0.9562464985994831,1.143500066693282,1.08,1.045733293317288,0.9786151127117733,1.0251360544217558,1.0,1.0147609043617316
2024-01-27 10:30:00,3.5154797078752207,0.44790609264017467,2.4731983859672253,4.068618734786039,2.14551305565805,229.31342481742095,229.77296461800114,229.3299989995665,229.47204722046217,0.7695531396942589,1.33,0.52,1.3598989562147545,0.19167939440425238,0.15,0.11,0.8703204722043536,0.8070243772304919,0.1,0.5698205889218699,1.4764784740057577,0.9062343682262662,1.3288908527028458,1.08,1.0883045986593936,0.9572311334912029,1.06,1.0,1.033647914096096
2024-01-27 10:35:00,4.940393162963052,0.8294115883155742,2.2001905840802545,5.192652517247009,2.656288608271156,229.19915336687475,229.6876183653752,229.35412254689652,229.4135457968216,1.1032272681836133,1.3230233565455987,0.42466131343082975,1.6784456735413902,0.21083263918969225,0.1618948455680425,0.11,1.7400703028685818,1.1309779095723513,0.18786026055466784,0.5069183353879899,1.826194315797209,0.9444450738014215,1.3053160297204194,1.160761669943036,1.0923010028987932,0.9830986572485269,1.0556355579248902,1.0544524039582828,1.0427991203811617
2024-01-27 10:40:00,4.619907370385574,3.3550469812085617,2.0733943089430915,4.339913034785981,3.3495165267231175,229.34595161935223,229.6870798347328,229.3458203385314,229.46004431560715,1.0230930960949276,1.3514530854325044,0.38,2.1462141809940802,0.21263494602264793,0.16,0.10999999999999999,1.7012981474071744,1.0568912435032891,0.7673530587762596,0.4773147407703334,2.3011195521796117,0.935182926829043,1.1633586565374396,1.2008283353325444,1.0940846994532971,0.9808726509395754,1.0288624550180043,1.080986272157822,1.0449630147940248
2024-01-27 10:45:00,4.625417000002507,0.44987400000002237,2.1046959999999966,5.0965940000020895,2.393541333334179,229.23961633333315,229.80271066666674,229.33089933333318,229.45754133333327,1.030487333333244,1.33,0.3916476666666257,1.4914469999998807,0.20585533333246908,0.16,0.11,1.4078333333333333,1.0645646666660595,0.10004166666666668,0.48241166666659213,1.6505329999993557,0.9304426666668306,1.3300616666666853,1.1888876666666628,1.1192146666668046,0.9785953333333445,1.0600706666666706,1.0761540000000038,1.0518996666666742
2024-01-27 10:50:00,4.426296432261123,2.505616260049011,2.155893935854241,4.8036978940609245,3.0294790241262985,229.15151153088814,229.57149484364044,229.22155625271168,229.31491272569505,0.9751793879111519,1.3351990788640051,0.41,1.9268754797575245,0.20068751460126732,0.1634082034509278,0.11,1.693466275071576,1.010184227212989,0.5702312852515831,0.4916306778360095,2.0768073957873243,0.9226479324499556,1.2093879117579016,1.17,1.0885722390949988,0.9753869772719446,1.0374795581216973,1.07,1.0413119514067841
2024-01-27 10:55:00,3.476362121817703,1.6799356923913344,2.1558026789284077,3.7449573503924074,2.4370688391314586,229.0448297347727,229.47166966546686,229.01249233639854,229.17604291616672,0.7618189390908695,1.3543229374916759,0.41,1.5257013861119515,0.18906703985072673,0.15,0.10999999999999999,1.0602419032384176,0.7958866453417345,0.38164167666255966,0.4903871784619522,1.6736805277886335,0.9095471811275232,1.2599413567906246,1.17,1.1258969745435286,0.9702745568439364,1.0468179394908717,1.07,1.0473177395708393
2024-01-27 11:00:00,5.557118666668112,0.44977500000000004,2.152487999999989,5.777035000000987,2.719295666667136,229.00737966666657,229.47886799999998,229.1139423333333,229.1999063333333,1.2423936666669013,1.35,0.41,1.7214683333335752,0.21736300000017508,0.15,0.11,1.962683999999985,1.2691870000002907,0.10004166666666668,0.49,1.8656783333336315,0.9602190000000409,1.3297166666666667,1.17,1.0841433333332962,0.9880249999999999,1.0600793333333298,1.07,1.0439129999999888
2024-01-27 11:05:00,4.757682930891256,3.744749375519953,2.1345805162364475,4.072176519567325,3.5460089925062115,229.08666411323887,229.32752805994994,229.05835703580345,229.15756769358862,1.0576196502914945,1.3624619483764124,0.4018697751873327,2.2857348875938097,0.20433705245630876,0.16351606994268675,0.10999999999999999,1.7802064945879739,1.086111573688686,0.8543713572030758,0.4859200666111574,2.431161698585347,0.942364363030815,1.1404815986678998,1.17815553705246,1.0866814321398945,0.9789505412156612,1.0245828476269963,1.0727310574521234,1.0377182348043372
2024-01-27 11:10:00,2.8378136368168847,0.4481720788973209,2.070733237659803,3.69605580215454,1.7854093381831428,229.07111103694584,229.42329206020756,228.90171344658427,229.13238928011228,0.611846944564897,1.36,0.38,1.058927009978899,0.17663351466808566,0.16,0.11,0.8115869572475147,0.6479881854286238,0.1,0.4711347328371663,1.2248166071487665,0.9010673163568554,1.3280679504722597,1.2,1.153083469612512,0.9610059072856415,1.06,1.08,1.0621780195574477
2024-01-27 11:15:00,4.795587764892774,0.4504001732640201,2.0760769025722983,5.210955617751926,2.440568772490579,228.8595645075303,229.37435092629616,228.70103991736642,228.97834532853528,1.0715017326402245,1.36,0.38,1.5192373050778873,0.19939190990289202,0.16,0.10999999999999999,1.6481024256958863,1.0964184326269433,0.1,0.47416033586566336,1.6745198587231571,0.9461915233905893,1.3291450086632277,1.2012495001999195,1.1126999200318708,0.981232840197254,1.06,1.08,1.0561781953884755
2024-01-27 11:20:00,4.834564333329753,3.7217660000052306,2.1630366666666854,4.192513000000548,3.5725490000005813,228.81270966666673,229.24790199999978,228.71193066666646,228.92376066666654,1.0754886666665475,1.3865179999998771,0.4079703333333445,2.304431000000238,0.21299233333331843,0.15737099999999626,0.11,1.5087673333333185,1.1090003333332328,0.8472260000003502,0.496259333333311,2.451672666666905,0.9420883333333147,1.1463566666669833,1.1725413333333408,1.0799096666669163,0.9820746666666742,1.025594000000041,1.0706286666666778,1.0347603333333817
2024-01-27 11:25:00,5.209619983348446,0.44880099916736055,2.163103080765995,5.5705039134066086,2.60660482930933,228.8073278934222,229.31087493755211,228.78848726061622,228.9691973355538,1.1653235636975965,1.39,0.41,1.6442914238141586,0.20768726061713214,0.15,0.10999999999999999,1.6321258950882052,1.195966028311041,0.10002497918401333,0.49524662781013584,1.7938021648638913,0.945552373022325,1.3295926727726746,1.1702671107410343,1.0971014154868373,0.9834148209824923,1.060392006661101,1.07,1.0463097418817096
2024-01-27 11:30:00,4.563074000004306,2.2906260000013745,2.1641333333333335,4.457596000003535,3.005624666668537,228.862071,229.2474613333331,228.77719533333328,228.96226733333324,1.0138540000000036,1.3775323333331695,0.41,1.9109970000003467,0.2028313333332849,0.16061233333333705,0.11,0.7031596666657987,1.047353333333352,0.5184146666669908,0.49555,2.063614333333665,0.9340503333335122,1.22441100000022,1.1711379999999887,1.098748666666976,0.9757820000000298,1.0402773333333744,1.07,1.0414070000000297
2024-01-27 11:35:00,3.11061417848139,1.8790562135091455,2.165483903252707,3.444060383653167,2.385258048372724,228.96553160967466,229.369151292744,228.8596470391992,229.06469291075894,0.6774105087572009,1.3750542118432028,0.41,1.4886371976641428,0.18499049207657028,0.16,0.10999999999999999,0.23742785654784965,0.7157774812342278,0.42904587155914836,0.49703886572144196,1.642434361967677,0.9073671392827691,1.2504864053379083,1.1702715596330162,1.128890742285331,0.9632366972476916,1.0449698081735004,1.07,1.0475836530442446
2024-01-27 11:40:00,6.8177673008366835,0.45229933695398006,2.096569153366851,6.765079132376296,3.121932162729585,228.79157598374024,229.3348312397959,228.86524572685167,228.99701062872742,1.5436344250824992,1.37,0.38800952920400344,1.9997864258821436,0.22648385699532306,0.16,0.11,2.22,1.5599890047646616,0.1002662179722196,0.4781971145836686,2.143187951887569,0.99,1.3318282077766346,1.1920697697664389,1.067588378369376,1.0,1.0604038250091667,1.0773301569319989,1.0477759637490414
2024-01-27 11:45:00,4.378487938160588,3.7811798613858656,2.0761775289883837,4.165742702921176,3.411780287884711,228.9815153938421,229.37398507263765,228.82980774356906,229.0619015727041,0.9660519125687655,1.3742069838732014,0.38,2.1783190057312836,0.20443489271071696,0.1603165400506463,0.10999999999999999,1.668812141809217,0.9994348927107636,0.8602162468344206,0.4751322804211406,2.3363078102102266,0.9316583366653183,1.1433403305345446,1.2005287884846096,1.0919015727042918,0.9786758629881311,1.0248267359722871,1.08,1.04234039717447
2024-01-27 11:50:00,3.8487376146799916,0.4478692243536243,2.11305221017534,4.461137281068422,2.136440700584241,229.00238165137597,229.59378949124257,228.978481067556,229.19169307756445,0.84403169307749,1.34,0.39202201834863504,1.3045147623018585,0.1916874061726823,0.15,0.10999999999999999,1.1394181818181373,0.8776860717269869,0.1,0.4852170141784783,1.4640326939121486,0.9220740617178785,1.3288150125104403,1.1889871559632914,1.1306688907420614,0.9729954962468426,1.060454712260213,1.07565971643034,1.0540356964136073
2024-01-27 11:55:00,4.844690634058462,0.6381684603320636,2.1644194182520815,5.28549561856487,2.5485916103015653,229.06449471895502,229.5977296504849,228.95626628460997,229.20643187951885,1.084460733681976,1.3347062939393879,0.41,1.6046479858723246,0.1980045313698433,0.15592243361210362,0.11,1.4919434911527505,1.1086599140372277,0.14368506980273296,0.4970092959717519,1.7503618432009183,0.9451670942591899,1.314902542231504,1.1700293206277241,1.0953546796386688,0.9808449671808999,1.0595268716888975,1.07,1.046277613034328
2024-01-27 12:00:00,4.632863000003063,3.5988423333333186,2.162259999999963,4.295613000002969,3.4646423333343432,229.41129433333336,229.8710593333335,229.1732596666667,229.4854253333334,1.0290953333334376,1.3900540000000037,0.41,2.2419156666667823,0.2062486666665102,0.15,0.11,1.6729173333340634,1.0598046666667487,0.8258463333333221,0.4967666666666667,2.382389333333385,0.9381066666667038,1.1541673333333184,1.1700290000000038,1.0820293333334228,0.9779583333333333,1.027212666666663,1.07,1.036590333333363
2024-01-27 12:05:00,6.116655333331724,0.45074166666666665,2.1620459999999966,6.323708999998868,2.9094486666661377,229.18291333333332,229.85006900000013,229.0369643333334,229.35673866666673,1.3802546666666555,1.37,0.41,1.8596633333333148,0.2154610000008717,0.15,0.11,1.8040999999999996,1.4055450000004843,0.10072900000000372,0.49614266666664436,2.004396000000462,0.9592983333331844,1.3304700000000187,1.1701166666666665,1.0841496666664878,0.9863556666666331,1.0601583333333333,1.07,1.0443266666666295
2024-01-27 12:10:00,4.308689908252795,2.3437317764746326,2.1448003336113315,5.042692577140476,2.9322825688040433,229.3497007506256,229.8730738949124,229.09096046705585,229.43826955796496,0.956453044203462,1.3697170975813961,0.40454545454545454,1.8628477064215636,0.20414378648877046,0.15757297748123436,0.10999999999999999,2.030353294411011,0.9910565471225686,0.533725437864481,0.4913127606338802,2.0178345287735384,0.931843536280226,1.2195319432861873,1.175892243536284,1.0766205170976186,0.9777891576313743,1.040083069224361,1.0718098415346122,1.0415969974979187
2024-01-27 12:15:00,4.773843129413622,1.905605757696368,2.0740810342529787,4.715784019724629,2.9176942556304857,229.35585132613633,229.9160452485674,229.13171131547392,229.46806577369065,1.070061308809556,1.406431094228965,0.38,1.856506397440634,0.19923663867779545,0.15,0.10999999999999999,2.16,1.0951342796212296,0.43553711848580284,0.4760342529654968,2.0077508996397726,0.944731107556983,1.250327868852485,1.2007703585232608,1.1090800346527947,0.9814704118352616,1.0461268825802954,1.08,1.0499496867919575
2024-01-27 12:20:00,6.011194333330387,0.4516546666666555,2.073504000000004,6.17104566666369,2.8453936666656907,229.22909133333343,230.00463566666673,229.08968600000003,229.4413316666667,1.355386666667058,1.4,0.38,1.8036950000003913,0.2269976666667188,0.15,0.11,2.252169000000041,1.3818576666670541,0.1005663333333408,0.4751496666666741,1.960374000000395,0.9691523333333742,1.3316209999999964,1.200025,1.087505999999959,0.991928333333352,1.0611123333333372,1.08,1.0514956666666704
2024-01-27 12:25:00,4.551116069941428,4.259975353873906,2.9399996669445,5.985734221481786,3.9173621981689006,229.29670807660293,229.74388343047434,229.0195816819317,229.35296419650285,1.0161402164862727,1.3673042464612375,0.5846241465445723,2.5298997502086324,0.1979230641132278,0.15661948376353038,0.14749775187344252,0.9790534554529845,1.0426191507077325,0.9739470441303497,0.6719850124896106,2.6873651956707287,0.9387220649458747,1.145550707743428,1.1497552039966508,1.036488259783469,0.9786927560366362,1.023981348875907,1.0621315570358036,1.0266331390507648
2024-01-27 12:30:00,5.575751459551097,2.050216847372811,8.007736447039367,6.895135946621942,5.2109094245209855,229.19554962468726,229.97762702251885,228.7942745621352,229.3223993327774,1.2512070058385305,0.31,1.8008090075062553,3.3616320266892465,0.208843703085931,0.15,0.337698081734779,0.1900944120100419,1.2785421184323622,0.47,1.832000667222708,3.581748457047887,0.9584954128442977,1.3452376980817349,0.98,0.9380560467056961,0.9893144286906127,1.05,1.0,0.9762255212677343
2024-01-27 12:35:00,4.620991063093696,2.5075266773328826,8.302507002801175,7.007615712953244,5.14360610910937,229.28780478858215,229.99075463518767,228.88667066826747,229.38846438575445,1.0336471255163195,0.4158743497394994,1.870757969854624,3.320451180471235,0.1971928771508071,0.3682616379876933,0.3333396692009964,0.18834233693474348,1.0627087501661903,0.5778564759233517,1.900308123249307,3.539732226222913,0.9534447112178775,1.3170064692544756,0.9807382953181164,0.9366276510604266,0.9902130852340825,1.0454014939309226,1.0,0.9792376950780196
2024-01-27 12:40:00,4.3745678395319025,4.64816140210689,8.446659336265503,5.480801679327386,5.823162734906747,229.18150106624006,229.7733100093296,228.66428728508603,229.20647674263628,0.980872317739809,0.9603088764496844,1.9029488204718101,3.844650473144581,0.1814197654271731,2.61,0.3289874050379964,0.13425196588032415,1.001683659869642,1.0666696654673897,1.9316323470611825,4.001056577369547,0.9562714914034587,1.1952922164466933,0.9883883113421266,0.94986205517794,0.9893662534986157,1.025823004131671,1.0,0.9871424763428047
2024-01-27 12:45:00,6.945832472600294,2.0090697364475725,8.363067337487045,7.234185852799633,5.772977709660828,229.1672405291039,230.03376903341876,228.8879735447974,229.3628717555725,1.5710295538603483,0.3,1.8856638789857822,3.7578392696501717,0.21158131476363282,2.61,0.3302408956119165,0.19174757605041606,1.589458901143203,0.46174957518408005,1.914365108452998,3.966215639889719,0.9812524572685434,1.347288508313067,0.9837816945990085,0.9473881318095594,0.9966138006863717,1.050041648618932,1.0,0.9788211774897577
2024-01-27 12:50:00,4.538631073469306,5.13685597092411,8.403284089772155,6.4000356821325965,6.0259825924592265,229.30421882815904,229.77502984626693,228.810065028179,229.29628739120304,1.0145539733882356,1.0803824990832376,1.8939943975722573,3.9901343915697507,0.19027211791773818,2.621796445126224,0.33097875746158495,0.16731283556316243,1.0434071430951202,1.1809994330881592,1.9228519024910633,4.14750958748814,0.9553349784908786,1.161880148064343,0.9857231466969035,0.9598345949912261,0.9908783806316328,1.0210491212859198,1.0,0.9872241304565248
2024-01-27 12:55:00,4.035715619577143,1.9955272108843558,8.372080498866481,7.499033613443127,4.800897358942341,229.17097238895545,229.84447579031595,228.77970054688538,229.26525610244087,0.8985280778978364,0.3,1.8871425236761845,3.0862831799387043,0.17969887955165664,2.63,0.3278361344537919,0.16081966119765997,0.9277180872348411,0.46,1.9152837801787774,3.3014722555688762,0.9496461918101392,1.344393424036283,0.9842256902761344,0.9326167133520308,0.9890622915832958,1.05,1.0,0.9781119114312348
2024-01-27 13:00:00,7.133787661883753,2.490245364055937,8.556743016945829,6.656945433967197,6.06028664647104,228.89077970503064,229.57413623198067,228.54548024103613,229.00341911642323,1.618282118720227,0.41892565835471113,1.928131637646899,3.9654932250224704,0.21940506708392632,2.6638582415021346,0.3262253221027451,0.2075703299264101,1.6328807803708525,0.5773529313846341,1.9555431634317653,4.164171188867033,0.99,1.3135156640143997,0.99,0.9516729367113886,1.0,1.045114358957288,1.0,0.9817977827346267
2024-01-27 13:05:00,3.21184720600333,4.729280733942948,8.50606472060047,6.675439199334332,5.482060383651825,228.87334678899074,229.2583696413678,228.31669557964966,228.8164226855713,0.7042608840700807,0.9780760633856294,1.9149874895746453,3.5972777314423845,0.16338648874070294,2.99,0.3217097581317765,0.19618415346131463,0.7292980817348088,1.084232193494124,1.942198498748939,3.757025187655948,0.9397858215179652,1.1904036697248825,0.99,0.9491502919099025,0.9838859049207821,1.0258331943286259,1.0,0.9859426188490372
2024-01-27 13:10:00,5.3317432139873455,2.0516116569525282,5.7887070774355225,5.556828975852867,4.390567860116253,228.4942984179848,229.1839883430474,228.34481665278923,228.67421182348025,1.1983893422148097,0.31,1.2684602830974039,2.7782977518734278,0.1903956702747673,2.99,0.3658844296420172,0.229406827643675,1.2178191507077287,0.4699999999999999,1.321257285595337,3.008984179850125,0.9659870108243057,1.3391507077435472,1.0647004163197298,1.0479437135720158,0.9914654454621149,1.05,1.0263780183180684,1.0085012489592007
2024-01-27 13:15:00,6.180407999997679,4.385661000000592,8.51144166666704,5.421743333329385,6.359387333332871,228.56112133333343,229.0788990000001,228.23184466666677,228.6240290000001,1.3906473333333929,0.8898296666667487,1.9083693333333667,4.190329666666842,0.2125879999990575,2.9296833333333336,0.33246266666666296,0.2453909999990836,1.412775999999419,1.0089673333334117,1.9431353333333818,4.365286999999546,0.9762363333333594,1.204526333333583,0.9944479999996723,0.9638456666664841,0.9951286666666778,1.0283116666666854,1.001171333333322,0.9889423333333184
2024-01-27 13:20:00,3.4466456666662983,2.8724296666646065,8.469279666666656,7.1697513333348875,4.929590333332525,228.50021266666639,229.21920699999993,228.10757433333336,228.60916366666652,0.7561419999996201,0.5152393333328267,1.903424666666674,3.1760393333324544,0.17003466666663686,2.85,0.3302453333333445,0.15129166666666669,0.7871963333329496,0.658603999999538,1.9318620000000113,3.3767126666658247,0.9384720000000671,1.2938790000000038,0.9888963333333222,0.9342143333333854,0.981349666666674,1.0425833333333334,1.0,0.9766919999999925
2024-01-27 13:25:00,6.574195344805477,2.0507409630518167,8.47868780845679,7.419833600106888,5.701408229958945,228.4383069894624,229.07882419634512,228.10011637988532,228.5388595438175,1.4831192476992374,0.31,1.9053381352541372,3.6997515672937333,0.20148626117099033,2.85,0.3309880618914199,0.1792066826729124,1.4999016273176495,0.4707796451914064,1.933862545018042,3.9034377084168206,0.9769211017741014,1.3397088835534066,0.9884197012138294,0.9461307856476133,0.9951857409630464,1.05,1.0,0.9797375616913394
2024-01-27 13:30:00,5.671551005431115,5.351481642048571,8.565439690532473,4.92898255910998,6.529718544702381,228.494502284323,229.00107346516793,228.05934371561003,228.5180131390267,1.2755637442888432,1.1243435488709896,1.9260826358088294,4.326820622269066,0.2070580584910602,2.892842565111555,0.32721212525425925,0.16810417847760176,1.300610597924791,1.223941041118241,1.953623236735899,4.47859305699076,0.9697582285658982,1.1531106812952976,0.9898999566478809,0.9582118918198786,0.9939547137092987,1.0199869943642357,1.0,0.9911084803414884
2024-01-27 13:35:00,4.067071602303723,2.0402882084429894,8.510333188951362,7.616404891214198,4.872534235164067,228.46280211908166,229.02651151167825,228.04645653550116,228.51183153966608,0.8995055475960154,0.31,1.9139729450571508,3.1231846199979425,0.17967813947366576,2.91,0.32074501049546345,0.15034418418763074,0.9256985306372624,0.4696588145137031,1.9403708393029653,3.333729717123092,0.9481318095490606,1.3364552027454868,0.99,0.9329820411154246,0.9873328224435509,1.05,1.0,0.9778229433911703
2024-01-27 13:40:00,4.81782433333549,2.4597553333329345,8.571458666666565,7.489207999999356,5.282900000000559,228.39673466666656,229.0808986666667,227.96167966666664,228.47935566666663,1.0795310000004248,0.4119426666665512,1.9269456666666704,3.4184063333336576,0.18502533333323276,2.9108083333333337,0.3225703333333445,0.17037066666657727,1.0997290000003763,0.5697843333332178,1.9537176666666445,3.6224966666669274,0.9557530000001193,1.3124969999997878,0.99,0.9412703333332513,0.9857576666666815,1.045784333333311,1.0,0.977650333333326
2024-01-27 13:45:00,5.4291370118575655,4.9360445821660806,5.756211182195344,5.460063641211273,5.373697854190366,228.42049913367978,228.81044348927094,228.0679321604691,228.4329141676662,1.2156893909103936,1.0287754898037995,1.251307477008924,3.495451486071781,0.20643042782887353,2.92,0.3902725576430096,0.2607583633213304,1.2425129948021378,1.1302025856321678,1.313199720111373,3.6849350259888687,0.9625066640010802,1.180140277222381,1.0703725176597478,1.0204208316674224,0.9888168066106969,1.0242403038784398,1.027653938424657,1.0099246967879592
2024-01-27 13:50:00,5.2758712260234635,2.040808006672249,8.593320433694723,7.443463886571804,5.303627022519347,228.19932844036677,228.7955826522102,227.77638131776476,228.2569000834028,1.1790869057554445,0.31,1.929629691409489,3.4183869891582654,0.1969264386998516,2.92,0.32849874895746456,0.1756733944963002,1.201546622186284,0.46957464553794825,1.9574188490408637,3.6259916597175677,0.9621407839865287,1.3372797331109558,0.9899292743953257,0.9403829858214395,0.9881611342785617,1.05,1.0,0.9769768140116727
2024-01-27 13:55:00,5.94380149874889,4.415397169022704,8.509509075770184,6.196219483762607,6.289259950039841,228.29428776019992,228.81593338884272,227.79215786844284,228.3008153205662,1.336510574521154,0.8941318900916388,1.9096586178184847,4.1408796003330295,0.20553105745197806,2.881332223147377,0.3317891756869499,0.24289392173187893,1.3561758534553197,1.0091493755204293,1.9384256452956017,4.301464779350463,0.9727650291424595,1.2030101582014952,0.9880436303080692,0.96029075770193,0.9932769358867499,1.0283930058284765,1.0,0.9862034970857545
2024-01-27 14:00:00,4.171451580634747,2.8746118447381392,8.560322795784847,7.645507869816237,5.201465252768657,228.31476457249565,228.86633853541403,227.8603077897825,228.34720288115236,0.921538615446261,0.5176373882887224,1.9219807923169088,3.361249499800036,0.18751567293658544,2.83,0.33230058690143555,0.21860577564438036,0.9518514072301966,0.6595845004669166,1.9508383353341228,3.5606282513011984,0.9404561824727621,1.2918430705615438,0.9893657462985341,0.9413928904894215,0.9787591703347702,1.042496998799517,1.0,0.9774326397225473
2024-01-27 14:05:00,5.045409677524992,2.031867475906225,8.592250975422589,7.261452629470024,5.222777203454155,228.2758642078235,229.02229266015286,227.86764131123505,228.38876112982302,1.128939206989927,0.31,1.931080134725036,3.3701644045755543,0.18277120085372087,2.83,0.3220672291326308,0.2557604962149386,1.1500193417149631,0.4651852469403463,1.9577867075732789,3.5725947910763667,0.9688134858436462,1.3321712742188385,0.99,0.9407133091005055,0.9905679127621744,1.05,1.0,0.9780244772734785
2024-01-27 14:10:00,6.100757333333355,5.354141666663686,8.614262333333338,5.047406999998074,6.689890333332339,228.34004333333283,228.7971109999991,227.80320099999895,228.31360266666587,1.3744490000000225,1.1249829999995418,1.9351833333333333,4.434402666666235,0.21291366666664058,2.0075333333333334,0.3235296666666555,0.23288433333256592,1.3929360000000337,1.2247143333326405,1.9622043333333294,4.580163333332663,0.9757500000000001,1.148770333332972,0.99,0.962387333333244,0.9951459999999963,1.0199846666666368,1.0,0.9904499999999999
