datetime,Ia (A),Ib (A),Ic (A),In (A),Iavg (A),Va (V),Vb (V),Vc (V),Vavg (V),Pa (kW),Pb (kW),Pc (kW),Ptot (kW),VARa (kVAR),VARb (kVAR),VARc (kVAR),VARtot (kVAR),VAa (kVA),VAb (kVA),VAc (kVA),VAtot (kVA),PFa,PFb,PFc,PFtot,DFa,DFb,DFc,DFtot
2024-01-31 09:15:00,6.402242666666644,6.269993333335066,2.4311720000003465,6.622317000000458,5.034818333334042,227.64603999999977,227.5707209999997,227.77147466666656,227.6627789999998,1.4429753333333257,1.3111040000002832,0.507312666666011,3.2608096666662645,0.20827466666667413,0.5100586666676836,3.853679666666097,0.5856980000005103,1.456575333333326,1.4241086666675906,0.5491066666658657,3.4314206666667633,0.99,0.8880539999998175,1.0938046666665624,0.9495606666665214,1.0,0.9600849999999628,1.0236286666666778,0.9770876666666629
2024-01-31 09:20:00,6.445637666666663,9.062866333333249,2.926920000002813,6.736301000001282,6.145093333334228,229.18469733333342,229.2503869999999,229.47020499999988,229.3015943333333,1.4615926666666443,1.987871999999974,0.6228033333333519,4.0711453333333445,0.21800499999998138,0.6059713333333221,3.4125020000001416,0.7104990000000223,1.477175333333326,2.077846999999974,0.6765950000001117,4.2308876666667565,0.99,0.96,1.080931333333378,0.9625506666666517,1.0,0.97,1.020637333333337,0.9826793333333296
2024-01-31 09:25:00,6.530810675729649,7.872364054378099,1.741247167799319,6.024726109556108,5.381268492602813,229.03589597494332,229.0942406370784,229.38053445288557,229.17033553245363,1.4796717979474692,1.7488857790217733,0.3718432626953347,3.601831267493404,0.2193579234972829,0.43598727175800595,3.7,0.5330411168865626,1.4957776889244094,1.8034746101560073,0.3977052512332097,3.6970851659340784,0.99,0.9698840463814326,1.0921921231507092,0.9771721311475382,1.0,0.9928075436491985,1.0339864054378123,0.9886671997867525
2024-01-31 09:30:00,10.215750300121586,10.156537615046728,3.819602507671911,7.211286181139816,8.064131652662539,228.848566093104,228.96784413765548,229.12340569561184,228.97966319861303,2.2646351874085777,2.20938508736777,0.742215219421248,5.216043083900158,0.564806255835852,0.7477064158990625,1.8279598506062045,1.69113245298085,2.33793517406994,2.327873149258887,0.8734933973591237,5.540881019073984,0.970925703614772,1.0060307456316067,0.9400736961450613,0.9683413365346057,0.978186607976527,0.9892080165399489,0.9219571161797576,0.9572995865012512
2024-01-31 09:35:00,13.16599899999965,21.287634999999774,9.656712333331567,14.585885333333382,14.70347699999921,228.77111300000018,228.43492433333353,228.78125766666687,228.6620990000002,2.9123709999999963,4.73425566666654,1.6403333333331471,9.28747666666635,0.7657120000000113,1.1148070000000296,1.4721046666661897,3.3526996666662083,3.0125759999999775,4.866634999999869,2.209003999999538,10.088288999999406,0.9651249999999999,0.9725813333332849,0.7496823333333557,0.9227839999999852,0.9721956666666703,0.9771796666666556,0.7521366666666853,0.8997540000000037
2024-01-31 09:40:00,12.888350952079197,24.581898489345434,10.647133091006081,17.91318738119855,16.039020575582747,228.79798445993256,228.08024677360214,228.46893620568898,228.44921132490748,2.851550338480015,5.484901457298175,1.776291059459078,10.11293693934042,0.7532170607263359,1.1621979524461261,1.6615089872277982,3.576319738553457,2.9488825157568357,5.606830960082727,2.4327975456030826,10.987972121252588,0.97,0.98,0.73,0.92,0.97,0.9808670423850331,0.7304085103544867,0.8967332510754376
2024-01-31 09:45:00,12.91207760199833,21.73039200665924,10.708964196502896,15.140776019981542,15.116947543712941,228.8176999167361,228.01770691090783,228.3636309741882,228.3993002497919,2.8582134887593784,4.842871606993729,1.7822064945878433,9.482705079100306,0.7499793505412119,1.0538261448791704,1.6748169858451254,3.478723397168899,2.9546118234804553,4.957988343047013,2.445408159866774,10.35815087427099,0.97,0.9792296419650328,0.73,0.9150208159866778,0.97,0.9837758534554575,0.73,0.8953085761865001
2024-01-31 09:50:00,12.859856666666705,24.60476099999994,10.665491999999993,17.979438333333317,16.04320166666663,229.05848500000008,228.04192666666665,228.32791033333336,228.4761526666667,2.845678333333352,5.49098366666666,1.7713299999999814,10.107842333333318,0.7601249999999999,1.1530853333337543,1.6725833333333333,3.585343333333762,2.945932333333356,5.610696666666741,2.435712666666663,10.991762000000104,0.97,0.98,0.7290209999999963,0.92,0.97,0.9839916666666666,0.7297416666666666,0.8907506666666518
2024-01-31 09:55:00,12.918391333333341,25.68910533333368,10.630772999999952,19.035606000000236,16.413149000000114,228.76871833333357,227.53869566666685,228.18319766666662,228.1633570000001,2.8585669999999923,5.670317666666738,1.7666370000000113,10.295338333333408,0.749690666666689,1.419719000000134,1.6624136666666407,3.831852333333467,2.955329999999982,5.845295333333437,2.425742333333319,11.22633733333343,0.97,0.9700293333333295,0.7282916666666666,0.9198833333333334,0.97,0.9783083333333333,0.7290330000000074,0.891925
2024-01-31 10:00:00,12.920014345287978,22.63105421184313,10.661990658882369,16.048619849875077,15.404281234362001,228.37043703085888,227.39962802335262,228.21113127606336,227.99393728106742,2.860712260216866,4.974449374478643,1.784674228523781,9.618734945788097,0.7230922435362317,1.3161174311927575,1.6539819849875006,3.6937047539616903,2.949753794829028,5.146224854044971,2.433565304420354,10.52980783986647,0.97,0.9648083402835659,0.7321054211843314,0.9150168473728071,0.9705247706422166,0.9727192660550383,0.7349574645538135,0.8914722268557095
2024-01-31 10:05:00,13.087360610911327,25.648455382153006,10.643679471788557,19.073831199146316,16.460008336668093,228.30220321461928,227.2528488061892,228.01584300386824,227.8572252234228,2.8990729625183773,5.653209950646919,1.7775286781379098,10.33047252234233,0.7251663998933446,1.4172555688941673,1.6517170201413978,3.7928931572628986,2.9874873282647125,5.828412364945967,2.427452647725767,11.243462051487304,0.97,0.97,0.7318634120314762,0.92,0.971655662264888,0.9766276510604267,0.7337101507269514,0.892717753768175
2024-01-31 10:10:00,13.586358123416593,25.60653538584574,10.994843062774907,18.338619552179356,16.729546847927292,228.3361292149807,227.00628348660513,227.95554278288685,227.7660762361721,3.014563174729957,5.640267226442741,1.9179148340663408,10.572675596427871,0.7289904038385022,1.4070188591229962,1.6110399173664163,3.7469675463148158,3.102764560842165,5.812625283220014,2.5069425563108174,11.421761628681677,0.972070171931223,0.97,0.7660399173663697,0.9259976009596139,0.9750309876049635,0.9786378781820646,0.7715667066506576,0.9074216979874764
2024-01-31 10:15:00,13.026881419234373,22.616015072691923,11.078442710417463,15.202541016402224,15.573783513404088,228.0807266239828,227.16285914365767,227.71784847272264,227.65375483526756,2.87782412965186,4.968540749632821,1.9677154195011402,9.813794851273434,0.7368850873683056,1.306662331599279,1.5798205949046322,3.6238191943443834,2.9715809657195957,5.139028611444208,2.522638722155526,10.633085901026677,0.9699709883953544,0.9647772442310201,0.78,0.9249856609310335,0.97,0.9749523142590314,0.7885704281712643,0.91
2024-01-31 10:20:00,13.363613210374035,25.74540200419463,11.115055098711613,18.29627725804809,16.741539767619933,228.18987914904977,226.94612045144333,227.42348403635543,227.51992043146805,2.956008922329133,5.671149249259232,1.9683683457069696,10.595715617405158,0.7491763491693506,1.4055658021771786,1.5858884043013632,3.7407251057028508,3.049958717581642,5.842986649798518,2.528297766088495,11.420418150947121,0.97,0.97,0.78,0.93,0.9718600392848851,0.98,0.7845227552685191,0.91
2024-01-31 10:25:00,14.839467556297071,25.775858215179056,11.099774145120948,18.238943452876963,17.238241534612147,227.92589924937442,227.02235596330274,227.62924136780677,227.5261808173479,3.3053194328608475,5.678431693077572,1.9661090909090946,10.949233694745786,0.7167686405337669,1.41294078398673,1.5878605504587195,3.71719032527113,3.3830542118433518,5.8516757297748265,2.5273094245204524,11.761096914095262,0.9766512093411214,0.97,0.78,0.9299999999999999,0.98,0.9795959966638753,0.7801421184320193,0.9100670558798925
2024-01-31 10:30:00,14.000132000000404,23.215852333332816,11.082606333333379,16.053948333332812,16.09979299999997,227.54582966666683,226.91493566666682,227.4056553333335,227.28886033333347,3.1063396666667114,5.09829066666613,1.966528666666678,10.170397999999487,0.7073506666666518,1.3157303333329347,1.5785280000000261,3.600433333332961,3.186107333333356,5.265841666666015,2.521016333333341,10.971959999999404,0.9761206666666703,0.9660043333333296,0.78,0.9260293333333296,0.9800666666666666,0.9760043333333296,0.7882916666666667,0.9100293333333296
2024-01-31 10:35:00,14.531546711074059,25.489742880932997,22.3851680266502,19.097753871774408,20.80217818484799,227.7496476269775,226.81498451290562,226.9462008326393,227.16995670274758,3.2210614487926765,5.611584346378431,4.24937718567996,13.081891423815227,0.7620609492089888,1.396590840966595,2.768953871775223,4.927979350543668,3.3098427976685874,5.783824479601018,5.0760779350562695,14.169981681934553,0.9704079933388843,0.9689342214820983,0.8301228975852971,0.9213838467943009,0.9832269775187233,0.9790381348875974,0.833234970857615,0.9327557035803572
2024-01-31 10:40:00,14.0063786488741,25.87908690575507,26.12975479566322,19.890805337781753,22.004514762302044,227.8917344453707,226.70840200166762,226.7596333611339,227.11969307756425,3.112912093411146,5.6989204336947346,5.0319426188490555,13.844332276897427,0.7045764804002926,1.3934705587990701,3.1278572143452728,5.226370642201865,3.1920994161801093,5.867289074228531,5.9250068390325605,14.983914595496273,0.9759799833194329,0.97,0.85,0.9201084236864053,0.98,0.98,0.85,0.94
2024-01-31 10:45:00,12.42283843667758,25.479885049811433,24.652425615566738,20.868726885016184,20.851512677839583,227.61816779395585,226.46781428047825,226.69860427148225,226.92810282211028,2.764535368007482,5.615646219971657,4.7759734115219326,13.156593142972214,0.7119378269416332,1.3205904108219997,2.8983044014262456,4.622864425416142,2.826937660347487,5.769327957885229,5.587012961050508,14.183579115717421,0.9861146836370779,0.9729820411155177,0.8557188551627537,0.9286755739179684,0.9858477992869704,0.9848855495951735,0.8558477992869704,0.943036350914601
2024-01-31 10:50:00,10.12606124216977,22.82346061575464,21.135283553245312,20.417759562842267,18.028237371718276,227.6421934559509,226.41144875383165,226.84378915100646,226.96570238571238,2.2714057710248747,5.054648473943747,4.161973877115828,11.488333666533302,0.41404971344792285,1.0641403438626322,2.380291216846602,3.167751899240096,2.305121284819348,5.166876249500201,4.794385245901649,12.266060908969724,1.0094992003198946,0.9793712514993967,0.8700000000000001,0.9371054911368759,1.0,0.9907247101159532,0.8700000000000001,0.95
2024-01-31 10:55:00,9.67076933333346,25.590445000000578,21.226880999999867,23.741001000000352,18.82932533333351,227.6763616666666,226.50454700000006,226.7756686666666,226.98554699999997,2.1625183333333893,5.729286666666685,4.1878860000000335,12.07949600000009,0.41,0.8622426666666443,2.373950333333326,2.8205916666665733,2.2017270000000484,5.796594333333367,4.813899333333348,12.812525000000093,1.0199290000000039,0.9873083333333333,0.87,0.9420833333333334,1.0,0.9973083333333334,0.87,0.9573083333333333
2024-01-31 11:00:00,9.574946311858113,21.731095104709787,21.401936441243297,21.220822328932478,17.5692880485532,227.53670168067228,226.72660630919054,226.51842236894774,226.92693944244374,2.14142056822731,4.885509870614744,4.233004535147412,11.259640189408941,0.41,0.6218560757635203,2.3634470454848655,2.582775776977373,2.1786614645858453,4.92506535947692,4.847895158063221,11.951916433239798,1.02,0.99,0.8719921301854157,0.9439142323596081,1.0,1.0,0.8739018940909636,0.9600000000000001
2024-01-31 11:05:00,9.64140994430927,18.603446493480526,21.360077366859013,18.93688931870461,16.53521692733522,227.96546836962688,226.7944889452098,226.8058005135559,227.18856404441937,2.1521335912228774,4.189228999232998,4.218032480741655,10.559369393403834,0.41000000000000003,0.5017300830359779,2.3829602827891927,2.438592723513486,2.1986274052089505,4.219354053423147,4.844542301664082,11.262186947677359,1.0213129022576481,0.99,0.87,0.94,1.0,1.0,0.87,0.96
2024-01-31 11:10:00,7.46410864345462,18.476893757503017,19.021570628249922,18.990148726155855,14.987260237426934,227.87965953047885,226.65336134453742,226.57771842070147,227.03689409096955,1.6072752434302089,4.158361678004539,3.843590769641989,9.609210684274021,0.7212925170061435,0.49496932106174496,1.903388021875716,1.9024629851933443,1.6999726557279855,4.187716086434566,4.304821928772368,10.193289315726187,1.0677537681739242,0.99,0.8993957583033174,0.9448396025076679,0.9998749499799918,1.0,0.9012464985994366,0.9695458183273271
2024-01-31 11:15:00,9.838775510203918,17.3910780037955,21.615635383031304,18.010964810071876,16.281788460899456,227.7092848819788,226.4567696507639,226.62496287911588,226.93026034557374,2.183887871624972,3.9120125178946337,4.359206312213793,10.45509771281974,2.49,0.45433998069049125,2.2172547191791847,1.6688610713447534,2.2406618503845217,3.93802943036926,4.903596897158929,11.081997203447877,1.0260671838066437,1.0012108399640476,0.8916602856477043,0.943112494590012,1.0,1.0,0.8920637879948131,0.9662795885075087
2024-01-31 11:20:00,10.561386999999174,16.67933166666661,15.309393333342701,14.424807333340247,14.18319000000283,227.2449963333334,226.43932333333345,226.85251999999994,226.84566500000005,2.3529253333331397,3.7264423333333183,2.995541000000015,9.07445799999982,2.49,0.5865866666666854,1.7638633333333147,1.973709333333311,2.399657999999821,3.777104000000004,3.478716333333341,9.65562033333316,1.01905,0.9980963333333221,0.8568590000000783,0.9682226666667189,1.0,0.9964500000000001,0.8630290000000038,0.979637333333337
2024-01-31 11:25:00,9.760431999999751,16.711249666666674,15.327810333338876,14.800619333335323,13.932945333335113,227.13517733333308,226.14349566666667,226.63392566666647,226.63754899999986,2.173627666666607,3.6858713333333224,2.99287200000044,8.852783333333706,2.49,0.8335336666666592,1.7589776666668866,2.156095000000205,2.2169983333332772,3.778987333333337,3.475903666667144,9.471791000000389,1.02,0.9788466666666481,0.8552326666666816,0.9374290000000038,1.0,0.99,0.8614669999999925,0.9500376666666629
2024-01-31 11:30:00,9.337133000000101,17.364257666667427,25.46330066666814,19.901741333334645,17.38804366666746,227.36712833333362,226.49109166666648,226.38686033333323,226.748453,2.095243666666622,3.840849000000116,5.0529856666678254,10.989460333334593,2.49,0.8443413333333407,2.7680503333338846,3.2728906666672475,2.123181333333285,3.9326303333334933,5.762647333334604,11.818943000001367,1.0122459999999962,0.9753290000000037,0.8762163333333408,0.930525,1.0,0.99,0.8770416666666667,0.9537916666666666
2024-01-31 11:35:00,9.167410964385486,18.505542550353322,32.581541616643044,25.893681139118765,20.08493263972122,227.64005402160885,226.60446778711488,226.0913185274112,226.7787391623317,2.0640166066426957,4.1082406295851746,6.574207349606104,12.74609410430802,2.49,0.8418537414966254,3.316712018139731,3.8523359343728747,2.086518940909707,4.1933456716020086,7.363894557822356,13.643903561423782,1.01,0.98,0.8923716153127964,0.9333390022675713,1.0,0.99,0.8934263705482206,0.9599583166599972
2024-01-31 11:40:00,9.141987194450953,18.917318504685205,32.20508520358795,25.564023076665798,20.0883766298728,227.3757778370628,226.65609430753338,226.06537466235366,226.6989812251976,2.05758428652421,4.197478907526578,6.52623503518305,12.78104411911945,2.49,0.8736239036916581,3.2047844065762034,3.7789942308333875,2.078980558241957,4.287978457331508,7.273404808751408,13.639946643546542,1.01,0.9790622603127989,0.8967559275686366,0.9360943075332622,1.0,0.9890622603127989,0.8977820388835245,0.9611711741754794
2024-01-31 11:45:00,9.08242366666679,21.277687999999245,34.70988933332966,27.444435999996493,21.68985766666519,227.5210746666667,226.6646026666666,226.10871033333348,226.76468100000002,2.0477346666666367,4.699394000000507,7.135913999998476,13.882580333332283,2.0663500000000004,1.0860073333334488,3.249471666666089,4.059057666666029,2.06676799999997,4.825080666667192,7.849530999998375,14.74058733333222,1.009941333333341,0.9730849999999627,0.9075549999999815,0.9404759999999776,1.0,0.9842046666666554,0.9091423333333184,0.9652753333333258
2024-01-31 11:50:00,9.013973255969038,27.031069094304623,40.04377150859461,33.95421835400007,25.36305522208595,227.53532112845133,226.7924876617313,225.4792073496066,226.60240129385087,2.033847539015604,6.02061224489797,8.314292383620419,16.368060557556664,0.2671448579431725,1.1580645591570253,3.4810407496325646,4.647632052821228,2.050791983460051,6.130674603174619,9.021029078297996,17.202967186874766,0.9995638255301783,0.98,0.9219007603041224,0.9485947712418408,1.0,0.99,0.9247599039615938,0.9737184873949519
2024-01-31 11:55:00,9.179505412157447,25.81033805162391,43.52891823480757,36.45563530391577,26.172810324730875,227.83620815986666,227.03776419650293,225.62699383846774,226.83376819317226,2.0735513738553033,5.746434637801869,8.990438301416205,16.80998101582104,0.27850224812653884,1.1483900083260894,3.935268609492321,5.146887593671623,2.091216985845285,5.859930391340524,9.818323064113965,17.769674271441325,0.9974104912572856,0.98,0.917193338884278,0.9445542048293163,1.0,0.99,0.9178970857618762,0.970570191507081
2024-01-31 12:00:00,7.600508463280974,24.30302112488316,42.971258496600136,36.88111188857744,24.9583899773418,228.15642309742748,226.99432493669178,225.61175563108085,226.9204021724642,1.714636478741816,5.400465813674545,8.880592096494254,15.995841663334147,0.25577402372381186,1.1251146208183374,3.8733230041316014,5.25406170864976,1.7337911502065602,5.5163601226176135,9.691932560308743,16.941597361055063,0.99,0.98,0.9174973343995634,0.9450979608156717,1.0,0.99,0.918018126082886,0.969937691590027
2024-01-31 12:05:00,7.055186074429759,19.367507336268027,40.60167200213446,34.52153561424641,22.34099439775924,227.98660964385746,227.16211351207164,225.72165199413107,226.95704248366016,1.5934767240229366,4.309685207416441,8.415248432705662,14.318243964251742,0.21997032146192927,0.8774849939977247,3.595163398693304,4.692587368281232,1.608213618780804,4.398566760037519,9.157671401893591,15.164338735493837,0.99,0.9805458850206787,0.9209877284247072,0.9429928638121926,1.0,0.9900456849406466,0.9216049753234595,0.9724346405228693
2024-01-31 12:10:00,7.049480333333493,19.881841666666293,40.73939233333583,34.11706800000137,22.556946000000742,227.76826266666637,226.99695833333323,225.7281160000003,226.83122133333333,1.5908493333333482,4.438108666666473,8.449867333333039,14.478481666666239,0.21850066666665177,0.8044343333341492,3.592355666666447,4.615131333333937,1.60563200000003,4.511705666666819,9.19182399999965,15.309461999999824,0.99,0.9829449999999255,0.9213820000000298,0.9455666666666667,1.0,0.9899709999999963,0.9218323333333556,0.9723540000000037
2024-01-31 12:15:00,7.230344954128467,20.272732276897305,38.21844170142434,32.16258115096538,21.907143953296544,228.07726271893205,227.30039032527102,225.86390925771482,227.0808063386154,1.634036363636371,4.534537114261885,7.888644203501905,14.056853044202537,0.22341417848209447,0.820883402835525,3.5069451209335116,4.551479899915863,1.649349457881568,4.60815679733111,8.636445704752779,14.893530942450857,0.9899749791492911,0.9828767306088557,0.9139399499583172,0.9435346121768512,1.0,0.99,0.9148530442035252,0.9687946622185191
2024-01-31 12:20:00,7.2391010824313,18.978758368027133,46.14099417152673,38.787652622817376,24.119150374688886,227.83024945878464,227.31707010824323,225.6165925062448,226.92127094088275,1.6348166527893457,4.241604662781068,9.568698084930038,15.444948542881802,0.21906544546206652,0.7884319733556897,4.0888999167365405,5.095435137386115,1.6492536219817078,4.314152206494648,10.411066111574613,16.374846627811166,0.9899706910907615,0.9817408825978201,0.9195090757701839,0.9440636136552797,1.0,0.9900582847626977,0.9201125728559496,0.9710950874271402
2024-01-31 12:25:00,7.231005504587145,18.606285237699183,42.45299616347119,35.360844036699724,22.763559299417064,227.6130825688073,226.5725224353628,225.33867322768995,226.50813711426196,1.6312193494578442,4.142979816513616,8.809681401167117,14.583730108423083,0.21835729774811596,0.7702171809847985,3.7113070892402478,4.699329107589554,1.6456947456213884,4.2159232693913085,9.566969808172699,15.428200500416411,0.99,0.9822638865721547,0.9223669724771015,0.9465834862385581,1.0,0.992443703085905,0.9226391993327885,0.9732770642201983
2024-01-31 12:30:00,7.919302193959635,20.362573825615403,39.07611046376533,32.56788094683756,22.45260079235712,227.5812145021138,226.45611545760207,225.4354166527945,226.4909415054763,1.7884166195023798,4.539114758464534,8.077944202151238,14.405712621100946,0.21672370742753333,0.8087275693309504,3.4750094882982516,4.500510370543309,1.8017122215931407,4.611287412191596,8.800057595632811,15.21249825215611,0.9923637513733053,0.9837440490062539,0.914830708792506,0.9467743116822709,1.0,0.99,0.9158963944468578,0.9705200253021308
2024-01-31 12:35:00,7.339460333333196,17.286763999998385,41.397493999999575,34.02596566666678,22.007907666665936,227.26717599999998,226.68356633333323,225.17756699999998,226.376264,1.654033999999985,3.846075,8.607981666666797,14.107615333333458,0.21739400000004097,0.739710000000894,3.561118333332924,4.5182256666672105,1.6680736666666964,3.918203333333631,9.317423333333277,14.904872333333579,0.99,0.981396666666648,0.9207450000000186,0.9472286666666777,1.0,0.993725,0.924640666666689,0.9732916666666667
2024-01-31 12:40:00,7.294982151793279,20.47239232693877,40.90421351125096,34.19373377814078,22.89056213510972,226.99693411175963,226.45400533778127,224.96210942452055,226.1378939115929,1.6419079232694358,4.5649427856546865,8.48279866555387,14.689412510424598,0.21736780650543983,0.8069277731441676,3.535765471225503,4.560003002501459,1.6556667222685681,4.635761801501188,9.1965544620508,15.488227522934851,0.99,0.984676230191793,0.9208096747289258,0.947022518765638,1.0,0.99,0.9253087572977444,0.9727025854878991
2024-01-31 12:45:00,7.17102381348886,19.123881765195353,40.98059283930213,34.624049625314406,22.425218984180262,227.2450874271443,226.18356103247308,224.76608692756,226.0648446294755,1.6150364696086816,4.2560009991672265,8.522971856787143,14.393757535388243,0.2183263946711074,0.7692179850124747,3.4298374687769537,4.4180096586187565,1.62957002497921,4.325358201498655,9.206293089093764,15.161562697753144,0.99,0.9836509575353908,0.9212139883430847,0.9480466278101768,1.0,0.9919816819317234,0.9242957535387326,0.9735097418817615
2024-01-31 12:50:00,7.239600000000093,19.006443666670442,43.521667999992424,36.36422666666002,23.25621733333211,226.90866600000004,225.95032433333316,224.4088740000003,225.75612266666673,1.6274043333333297,4.224302333333467,9.101089999998733,14.952804999998865,0.2255543333333296,0.7703859999991953,3.5157669999989682,4.510778666664815,1.6425089999999851,4.295303999999818,9.761893999998366,15.700193333331526,0.99,0.983447333333393,0.9317213333333221,0.951624666666674,1.0,0.9926206666666703,0.9358583333333333,0.9765916666666667
2024-01-31 12:55:00,7.262513666666826,22.78647033333353,36.33472299999604,32.28900666666409,22.128483333332124,226.61838033333305,225.34427533333286,224.69505200000023,225.55258733333315,1.630631333333378,5.048117333333504,7.428663333332476,14.10731366666599,0.22535466666665552,0.9393086666663798,3.36253833333257,4.526829999998957,1.645765333333363,5.135012666666756,8.158778333332235,14.939548666665672,0.99,0.9822086666666593,0.9076953333333445,0.9454116666666853,1.0,0.9908083333333334,0.9112209999999963,0.9674916666666666
2024-01-31 13:00:00,8.286633666667404,22.056651666664955,39.66884633333425,33.621260666666984,23.337617666666645,226.47462666666692,225.39088533333347,224.43848766666687,225.43476633333353,1.8622080000000074,4.860608000000287,8.109780333332191,14.832553666665838,0.22680966666663688,1.047631666667356,3.6677489999994637,4.941604333333515,1.8762959999999964,4.973522000000532,8.906696999998763,15.756748333332625,0.9921546666666554,0.9748516666666295,0.9107669999999926,0.9426756666666517,1.0,0.989962666666663,0.912087333333337,0.9658540000000038
2024-01-31 13:05:00,7.402514999999944,25.195524666667044,34.08288466666188,34.32394399999604,22.227116666665175,226.22686699999983,225.33287666666652,224.21011700000057,225.2567843333334,1.6596459999999962,5.619800333333326,6.858929999999888,14.138313666666548,0.22478333333333333,0.792237666666663,3.3701773333333747,3.0411669999997133,1.6744799999999813,5.677006333333285,7.643183333333241,14.99493833333322,0.99,1.0067580000000074,0.8978916666666666,0.9432253333333258,1.0,0.9998333333333332,0.9004166666666666,0.9698626666666629
2024-01-31 13:10:00,7.578024333333442,26.21285033333351,34.07620266666652,34.53160799999982,22.622415000000036,229.03938133333372,227.69019500000047,227.10596433333384,227.94524200000043,1.7187406666666891,5.9125106666666145,6.896554000000842,14.528012000000851,0.2402706666666704,0.8325656666666891,3.518601666667933,3.9230246666688164,1.7357616666666855,5.96831533333327,7.743050666668049,15.447600333334721,0.99,0.9980166666666666,0.893205999999959,0.9432219999999739,1.0,1.0,0.8939296666666555,0.9638879999999889
2024-01-31 13:15:00,7.460022008803401,18.090691943443392,31.18319994664247,27.844156996129062,18.911312858475515,229.37513972255596,228.35116213151917,227.6087071495266,228.4452427637723,1.6946228491396538,4.079479791916654,6.429477124182674,12.203862878484289,0.23475656929437502,0.7720808323328222,2.9939032279577207,2.6809453781511863,1.7114249032946667,4.1306195811656465,7.095735627583998,12.937763772175021,0.99,1.0088742163532152,0.9080078698145843,0.9441770041349814,1.0,1.0,0.9086581299186262,0.968974589835934
2024-01-31 13:20:00,8.264094774402583,17.515992263314146,28.68365891886794,24.093316770603604,18.15449628172323,228.91377830393157,228.0569383399473,227.72384733384473,228.23139427085067,1.876651215526856,3.9437222796545193,6.034135792176407,11.854436589188523,0.23750758662086252,0.77,2.4923033314434795,2.0953046320070556,1.8915456697903537,3.9945396338413253,6.5329802914593555,12.419449094607492,0.99,1.01,0.9278047153767236,0.9581101810785017,1.0,1.0,0.9324460599593334,0.9742641811451651
2024-01-31 13:25:00,7.300235094037672,17.426319861277925,28.9453571428548,25.0868834200326,17.890508870214003,228.6577567693744,227.93762271575284,226.9908406696015,227.8620721621983,1.6522585700947203,3.921845071361912,6.088816526611103,11.662830798986716,0.23651894090970707,0.77,2.451759036948486,2.056628651460937,1.6694541149793212,3.9723616113112334,6.567066159797796,12.20853574763297,0.99,1.01,0.9286741363212021,0.9583163265306042,1.0,1.0,0.9332603041216351,0.9742016806722704
2024-01-31 13:30:00,7.262936825269973,14.292687591634456,31.09278388644613,27.02993502599068,17.54969812075342,228.766179861389,228.06421264827392,226.85297980807664,227.89477642276427,1.6442952818872174,3.18562541650075,6.525042316406895,11.355324536852725,0.2390540450486587,0.7231577369059665,2.6614264294283694,2.256979874718189,1.6613997734239558,3.2597964147684397,7.050033653205563,11.971334466214687,0.99,1.0228695188591257,0.925927295748354,0.95060842329734,1.0,1.0046231507397023,0.9315410502465675,0.9738524590163956
2024-01-31 13:35:00,7.130668600773606,17.326787715086,31.70563158597387,27.836055088707774,18.721443577432993,228.5629178337999,227.73124716553295,226.94588502067487,227.74691843404023,1.6128641456582533,3.89349373082565,6.643318994265562,12.149599839937187,0.23588301987458518,0.61,2.7518320661603086,2.3469474456454194,1.6293287314926004,3.9458893557423105,7.193672802455611,12.769070294785887,0.99,1.01,0.9240812991863314,0.9542730425503438,1.0,1.0,0.9279501800720057,0.9723929571828664
2024-01-31 13:40:00,7.131608016779268,16.881394280387706,23.942232579819667,20.646125778208273,15.984998834770987,228.2897952525217,227.1174361620666,226.69806205679643,227.36828611379278,1.612142690681503,3.7775936345175443,5.1034926923464505,10.49266737690229,0.2306911475846379,0.61,1.8365685654361088,1.4111435895729714,1.628109331824114,3.833840263674911,5.424698538469588,10.887214102607292,0.99,1.0162379731664295,0.9395838465892068,0.9644278722908396,1.0,1.0,0.947157838665643,0.9799750307953524
2024-01-31 13:45:00,8.010030358632633,16.920150458716147,28.31661751459541,23.325366138448352,17.74878565471256,228.06714728940784,227.1290438698914,226.7020320266888,227.299662385321,1.8116864053378372,3.7831953294412712,6.047320100083369,11.64187222685581,0.22779983319438454,0.61,2.154420683903245,1.7055629691409508,1.8266485404504387,3.8434125104254178,6.419171976647165,12.0888530442036,0.9911509591326106,1.019920934111756,0.94,0.9605581317764952,1.0,1.0,0.95,0.98
2024-01-31 13:50:00,7.368860826974466,16.846971645620336,21.931137173888985,18.996104021589474,15.3820904274805,228.3959747442774,227.0325962083095,226.94797787625404,227.45867290840644,1.6665438310063614,3.7630703361876345,4.678297737646528,10.108303068669539,0.23170359510878308,0.61,1.6936434211839875,1.242348648918624,1.6833575450636058,3.8246066704428023,4.97549895045431,10.48290574084492,0.9899750108286409,1.02,0.94,0.9622740145936768,1.0,1.0,0.9433029020757646,0.98
