datetime,Ia (A),Ib (A),Ic (A),In (A),Iavg (A),Va (V),Vb (V),Vc (V),Vavg (V),Pa (kW),Pb (kW),Pc (kW),Ptot (kW),VARa (kVAR),VARb (kVAR),VARc (kVAR),VARtot (kVAR),VAa (kVA),VAb (kVA),VAc (kVA),VAtot (kVA),PFa,PFb,PFc,PFtot,DFa,DFb,DFc,DFtot
2024-01-01 09:45:00,1.566115553778736,0.7980887644941919,1.2953898440623657,1.9672520991601283,1.219508863121504,228.5816413434626,230.04179494868703,227.97039284286282,228.86445988271348,0.32418832466998143,0.14,0.24486705317876767,0.7101609356255969,0.13218545914979182,0.1195958283353364,0.16286118885779288,0.41236072237782645,0.35697154471536635,0.18,0.29855457816873676,0.8353102092495421,0.8755034652805188,0.7751942556310678,0.8285545781687368,0.8424203651872464,0.9050309876049635,0.8100249900039984,0.8485545781687367,0.8553721844595624
2024-01-01 09:50:00,1.1051097418817317,0.7981938384679286,1.2532546211490647,1.5,1.0508786011656917,228.5491720233138,230.02284196502916,227.9316023313905,228.8345139050791,0.2121482098251457,0.14,0.23313105745211576,0.5905079100749375,0.13029109075770937,0.11965462114903874,0.16,0.4100416319733555,0.25067044129891386,0.18,0.2898581182348118,0.7204955870108205,0.8502704412989213,0.7754631140715847,0.82,0.8201332223147377,0.8855793505412006,0.81,0.8400000000000001,0.8487480432972263
2024-01-01 09:55:00,1.1020553333333074,0.7980839999999851,1.3298206666666703,1.5,1.0767926666666443,228.49645966666674,229.89457666666664,227.739596,228.71028733333335,0.21037433333334823,0.14,0.2526756666666518,0.6077629999999888,0.13063766666666293,0.11956699999999254,0.16570099999997764,0.41571366666664056,0.2501870000000112,0.18,0.3061926666666443,0.7370509999999776,0.8498213333333222,0.7735723333332999,0.8355700000000187,0.825174666666674,0.8841360000000335,0.81,0.8560669999999925,0.8522636666666407
2024-01-01 10:00:00,1.1006458715596443,0.798986488740621,1.3894331943285998,1.5,1.0966261884904125,228.35891576313588,229.85448006672215,227.6496830692243,228.6205878231859,0.21017514595496248,0.14,0.27,0.620208507089241,0.13006672226855714,0.12,0.17,0.41988290241868964,0.2500250208507089,0.18,0.31957431192661295,0.75,0.8499749791492911,0.7724190158465313,0.85,0.83,0.8866168473728369,0.8099749791492912,0.8700000000000001,0.8556033361134577
2024-01-01 10:05:00,1.1006447960033419,0.7996749375520475,1.3892626144879379,1.5,1.097713238967553,228.2698268109909,229.64171756869277,227.49259184013326,228.46853522064956,0.2103323896752855,0.14,0.27,0.6201328892589583,0.13,0.12000000000000001,0.17,0.42000000000000004,0.25009558701082807,0.18,0.3194204829309095,0.750095587010828,0.85,0.77,0.85,0.8300000000000001,0.888042631140731,0.809064113238949,0.8700000000000001,0.8502581182348043
2024-01-01 10:10:00,1.1028007869814678,0.8000706949446483,1.3900583566760039,1.5,1.1001547285580788,228.2619354408428,229.6685924369747,227.51938875550206,228.48327931172452,0.2107212885154027,0.14,0.27,0.6206125783646832,0.1300290116046456,0.12000000000000001,0.17,0.42000000000000004,0.2504041616646698,0.18005435507535977,0.3199626517273539,0.7503711484593802,0.8501914098972997,0.7701293850873646,0.8496045084700433,0.8300666933440043,0.8873366013071848,0.8092580365479523,0.8700000000000001,0.8507379618514038
2024-01-01 10:15:00,1.1020123333333371,0.800037666666663,1.3901336666666593,1.5,1.1001,228.17193766666668,229.58236266666654,227.51683699999998,228.42330499999997,0.21038766666666292,0.14,0.27,0.6203459999999962,0.13006699999999255,0.12,0.17,0.42,0.2501669999999926,0.180025,0.32,0.7503043333333296,0.850025,0.77,0.8499500000000001,0.83,0.8871666666666665,0.8059836666666592,0.87,0.8500500000000001
2024-01-01 10:20:00,1.542120151938196,0.8012368385978975,1.3901749300279886,2.146585365853366,1.2465083966410022,228.2013081434093,229.61572237771566,227.55205551112883,228.4563844462215,0.3178735172597226,0.14,0.27,0.7284156337464461,0.12779754764758983,0.12,0.17,0.41667266426761634,0.3508716513394378,0.18094129015060606,0.32,0.8512385045981268,0.8768432626949156,0.77,0.85,0.8472514327602229,0.907916833266709,0.8055021324803354,0.8700000000000001,0.8578718512594932
2024-01-01 10:25:00,1.1011771375216386,0.8011004401760708,1.3829451780712705,2.24,1.0975990396158455,228.08620081365873,229.48482926503928,227.39037815126062,228.32039215686274,0.21023342670401504,0.14,0.2681819394424579,0.6186237828464863,0.13,0.12000000000000001,0.1694621181806091,0.41972088835533833,0.25002501000400157,0.18040816326531373,0.31830298786182193,0.7483696812058263,0.8500373482726461,0.7699583166599974,0.8483446712018247,0.8294204348406065,0.8882866479925334,0.8025013338668736,0.8683446712018246,0.849537148192614
2024-01-01 10:30:00,1.1008956666666705,0.7999163333333408,1.2552716666666481,2.24,1.050378666666678,228.0947446666667,229.4172843333332,227.37609966666665,228.29585966666664,0.21029166666666665,0.14,0.23241166666668528,0.5900543333333296,0.13,0.12,0.16,0.41002933333332964,0.2500543333333296,0.18007066666667038,0.28792133333332215,0.7200543333333296,0.849975,0.770087666666663,0.82,0.82,0.8884,0.8091373333333371,0.84,0.8453116666666852
2024-01-01 10:35:00,1.1008569905371406,0.7998044115687022,1.2559726109556155,2.24,1.0502788884446257,228.00393509262966,229.38826935892317,227.32228208716515,228.23826236172198,0.21029554844729137,0.14,0.23192023190723265,0.5900789684126386,0.13,0.12,0.16,0.41,0.2500789684126386,0.18,0.28798413967746306,0.7200789684126386,0.850041650006664,0.77,0.8200373184059746,0.82,0.8891173530587693,0.8086831933893264,0.84,0.8427395708383527
2024-01-01 10:40:00,1.101478924903314,0.7999039615846376,1.3788635454183196,2.24,1.0951457249566998,227.9912681739362,229.30896091770026,227.30546718687472,228.20225890356133,0.21043384020274047,0.14,0.2655515539549323,0.6184113645458289,0.13,0.12000000000000001,0.16910364145658605,0.4191453247965887,0.25026677337601716,0.18,0.31635687608376545,0.7477487661731426,0.8502000800320129,0.77,0.8460190742963875,0.8287161531279174,0.8891623315993025,0.8074699879951934,0.8666023075897125,0.8513625450180189
2024-01-01 10:45:00,1.1018006666666518,0.8000666666666667,1.39005,2.24,1.1003333333333334,227.99349199999992,229.37986366666675,227.33618366666659,228.2363473333333,0.21067466666667412,0.14,0.27,0.6206746666666741,0.13,0.12,0.17,0.42,0.25034966666667413,0.18,0.319975,0.7503873333333371,0.8502496666666741,0.77,0.85,0.8300873333333371,0.8897160000000148,0.8063956666666705,0.87,0.8509913333333408
2024-01-01 10:50:00,1.53542401707302,0.8017387534598208,1.3899706539500487,2.295832527428532,1.244267182445382,228.0187421215861,229.42512088571718,227.37737452896246,228.27365991929835,0.3142358355285263,0.14,0.27,0.7240647613964062,0.1275552739520915,0.12,0.16999999999999998,0.4170590589255839,0.34833994731033785,0.18117150765331227,0.31995831526995033,0.8484276519823587,0.8760652949611438,0.7699459765898519,0.85,0.8467739353719883,0.9087411211524999,0.8007466568846385,0.87,0.8578947543935751
2024-01-01 10:55:00,1.1078990000000224,0.8024293333333297,1.3900790000000036,2.34,1.1023076666666816,227.92536233333314,229.26556933333316,227.29641833333326,228.16196499999987,0.21252866666667786,0.14,0.27,0.622403333333352,0.13,0.12,0.17,0.42,0.25193300000000746,0.18114166666666667,0.32,0.7519206666666703,0.8519293333333297,0.7698956666666704,0.85,0.8306,0.8917956666666703,0.8007703333333446,0.87,0.850925
2024-01-01 11:00:00,1.1003586666666592,0.805575,1.390158999999985,2.34,1.1001043333333298,227.8943353333334,229.27416433333323,227.21842966666662,228.12918066666666,0.21029166666666665,0.14,0.27,0.6201583333333333,0.13,0.12,0.17,0.42,0.2500540000000037,0.18334199999999254,0.31995833333333334,0.7500913333333408,0.85,0.7680089999999852,0.85,0.83,0.8898206666666704,0.8,0.87,0.85
2024-01-01 11:05:00,1.1005991673605404,0.8009085761864889,1.390275104079926,2.34,1.099904412989172,227.9544469608659,229.1039233971688,227.26040732722734,228.106448293089,0.21034604496252005,0.14,0.27,0.6202501248959127,0.13,0.12000000000000001,0.17,0.42000000000000004,0.2500789342214858,0.18042897585345172,0.32,0.7500789342214859,0.8500249791840133,0.7699084096586178,0.85,0.8300000000000001,0.889555037468765,0.801049458784339,0.8700000000000001,0.8500959200666075
2024-01-01 11:10:00,1.1060640923036091,0.800691609977332,1.3276427237561237,2.34,1.0783329998666054,227.89055088702153,229.09919234360407,227.29951647325603,228.09611811391227,0.21200013338670368,0.14,0.25225957049485803,0.6073195945044711,0.13,0.1197749099639855,0.1652480992396941,0.4152480992396941,0.25124149659865486,0.18,0.3051727357609767,0.7369067627050884,0.8513802187541576,0.7709790582899941,0.835677604375078,0.8257482993197264,0.890638922235535,0.806618647459001,0.8557066159797236,0.8492413632119512
2024-01-01 11:15:00,1.1010602425696794,0.800104291616683,1.2590173930427757,2.34,1.0505241236838745,227.97911202185784,229.09433126749303,227.36744002399038,228.14732673597229,0.21049580167932436,0.14,0.23209949353591072,0.5900872984139715,0.13,0.12,0.16,0.41,0.25014161002265756,0.18,0.2897497667599702,0.7200872984139715,0.8500872984139715,0.77,0.82,0.82,0.8899413567906246,0.8038774490203942,0.84,0.8405117952818982
2024-01-01 11:20:00,1.5244616666667785,0.8022833333333333,1.30249599999981,2.28505,1.2097883333333148,227.96160699999973,229.2128406666665,227.29402133333312,228.1560589999998,0.31305266666670023,0.14,0.24337400000002232,0.702028000000026,0.12711433333329236,0.12,0.16326666666666667,0.41201799999997024,0.3463620000000112,0.18013333333333334,0.29905800000000743,0.8266080000000074,0.8757666666666667,0.7696999999999999,0.8284953333333445,0.8409749999999999,0.9083040000000038,0.8000666666666667,0.8489410000000148,0.850387333333337
2024-01-01 11:25:00,1.100646538782315,0.8004090075062478,1.3905127606338654,2.1,1.0999042535446169,227.82326205170972,228.95205204336955,227.0739462885738,227.94974545454545,0.21022085070892782,0.14,0.27,0.6202208507089279,0.13,0.12,0.17,0.41969107589658794,0.2500250208507089,0.18,0.3199749791492911,0.7500250208507089,0.8500376980817311,0.77,0.85,0.83,0.8894412010008341,0.8054535446205395,0.8700000000000001,0.8526572143452691
2024-01-01 11:30:00,1.1005897444441117,0.798780528437658,1.3901042881418013,2.1,1.0988168460333925,227.86547529403913,229.14898177456422,227.20453170292853,228.07301436044364,0.21031219804751658,0.14,0.27,0.6202582214373772,0.13,0.11997101256121974,0.17,0.41840569086727164,0.2501082864092227,0.18,0.32,0.7501082864092227,0.8500666377902909,0.7700499783427182,0.8500000000000001,0.8300416486189318,0.8895505281044804,0.8088541631959592,0.87,0.8530396828041342
2024-01-01 11:35:00,1.100313135692122,0.7992159935972333,1.3902544435922195,2.1,1.0988288258245207,227.9025731150166,229.1289625504385,227.23358855504043,228.08848300930404,0.21018307933438563,0.14,0.27,0.6201457298162574,0.13,0.11989562143595935,0.16999999999999998,0.4183752959615616,0.25007069730216797,0.18,0.32,0.7500416847300496,0.8500416847300497,0.7700666955680795,0.85,0.8300000000000001,0.8898706105979295,0.8094330876713245,0.87,0.8544936138993547
2024-01-01 11:40:00,1.100734348448976,0.8013827341485362,1.3905497617698999,2.1,1.1000503115316624,227.92216239629494,229.22552693832674,227.24204578016193,228.12985406323926,0.21037083930296513,0.14,0.27,0.620345516942662,0.13,0.11999999999999998,0.17,0.4197834271815546,0.2501082864092227,0.18077899576849688,0.32,0.7501582647519409,0.8500373171625667,0.7698167460767,0.8500000000000001,0.83,0.8898457335154802,0.8029363942291649,0.87,0.8506327258188194
2024-01-01 11:45:00,1.100759362921468,0.80439290950289,1.3906127548980294,2.1,1.1001712648273911,227.84681227509,229.11397341063582,227.181267826203,228.04743036118896,0.21037518326002175,0.14,0.27,0.620283553245361,0.13,0.12,0.17,0.41997067839531227,0.2501042916166829,0.1817123150739586,0.3199290283886483,0.7501919232307002,0.8500872984139715,0.76506897241103,0.85,0.8300249900039983,0.8899540183926467,0.8002658936425578,0.8700000000000001,0.8501875916300109
2024-01-01 11:50:00,1.5423806189152471,0.8011924769907894,1.391175803654788,2.0944721221824056,1.246562625050358,227.78185907696414,229.14706982793118,227.08446745364813,228.00452247565693,0.3166173135921507,0.14,0.27,0.7266920101374429,0.127326930772334,0.12000000000000001,0.17,0.4164715886354976,0.35098506069100677,0.1805128718153893,0.32,0.8510267440310095,0.876481592637061,0.7698869547819239,0.85,0.8470528211284539,0.909396758703455,0.8052764439109146,0.8700000000000001,0.8602330932373023
2024-01-01 11:55:00,1.1020088705105613,0.8026551505652477,1.3914382899256301,1.74,1.1001457298162574,227.91164504618672,229.10044285857202,227.096166005269,228.03634341548008,0.21131790442523554,0.14,0.27,0.6207923433487768,0.13,0.12,0.16999999999999998,0.41995831526995037,0.25009604161803073,0.18048020809015358,0.31995831526995033,0.7500960416180307,0.8501377263480804,0.7691953179711248,0.8497789041918202,0.8300000000000001,0.8899753226398032,0.8002794544302493,0.87,0.8506502817887749
2024-01-01 12:00:00,1.101716666666667,0.8026203333333445,1.3906080000000074,1.74,1.0999833333333333,227.8598806666666,229.09669699999998,227.07840866666646,228.01177066666656,0.21130066666665176,0.14,0.27,0.6200916666666667,0.13,0.12,0.17,0.42,0.250025,0.1807043333333296,0.3199709999999963,0.750062333333337,0.850025,0.7692326666666816,0.8486656666666891,0.83,0.8898876666666629,0.800087333333337,0.87,0.850025
2024-01-01 12:05:00,1.1036354246493314,0.8022033785359649,1.3899583513810683,1.74,1.100091960150594,227.78801519341613,228.90235364675306,227.0367257521741,227.90917535734516,0.2129613834005238,0.14,0.27,0.6206163995601909,0.13,0.11999999999999998,0.17,0.42,0.25015826475194086,0.18004997834271816,0.31832172725151997,0.7501292773131606,0.8501126178655879,0.7698917135907772,0.8500000000000001,0.83,0.8899880051977365,0.8010198913804134,0.87,0.8504624662646151
2024-01-01 12:10:00,1.1007880081368553,0.8029846266715566,1.3901373928702474,1.74,1.100116717244139,227.79469036582537,228.95791543001968,227.1038193217061,227.95223396805292,0.2102417714342881,0.14,0.27,0.6201750758662087,0.13,0.12,0.16999999999999998,0.42000000000000004,0.2500917064061093,0.18105045519725177,0.3196668556374356,0.750133391136159,0.8500666955680795,0.7673074999166241,0.85,0.8300000000000001,0.8899706539500488,0.8,0.87,0.8500666955680795
2024-01-01 12:15:00,1.100958867610295,0.8049948376353263,1.3899626977518695,1.7400000000000002,1.100116902581175,227.77303846794348,228.92569891756864,227.06349075770186,227.9207447127394,0.21033738551206954,0.14,0.27,0.6203044129891645,0.13,0.12000000000000001,0.17,0.42000000000000004,0.2501292256452919,0.18035836802663702,0.3184556203163993,0.7501292256452918,0.8500789342214857,0.7672809325562143,0.85,0.8300000000000001,0.8899164029975095,0.8,0.8700000000000001,0.8501708576186474
2024-01-01 12:20:00,1.2953405867237062,0.8061712779093979,1.4022774755531906,1.789439642225441,1.1697860694857252,227.80053766311784,228.93955845542828,227.05526382538463,227.9317077729199,0.25697059706973313,0.14,0.27,0.6714761539231874,0.12873176918199067,0.12,0.17,0.4187858358642358,0.2943380168875111,0.1834262256783118,0.3199582818809865,0.7992901244868819,0.8618436071154506,0.7639208356973765,0.8499335847545232,0.8375926976604507,0.8985518806528158,0.8,0.87,0.8534626038781176
2024-01-01 12:25:00,1.3645863435095693,0.8055511535772601,1.418506175716613,1.5763937810033894,1.197130206079133,227.67295468921662,228.96333921496824,226.95727402869807,227.86418850084902,0.2731271431901165,0.14,0.27,0.6927985484569504,0.12819955388360382,0.12,0.17,0.41823717415193584,0.30971002430342254,0.1822692013183471,0.32,0.819115091387349,0.8658188234510524,0.7634374271731519,0.85,0.8401584712188226,0.9015723940473559,0.79992109731331,0.87,0.8546439391417309
2024-01-01 12:30:00,1.103180605575561,0.8080322128851608,1.414056956115755,1.48,1.109954648526066,227.7221381886085,228.9070868347336,226.98454014939287,227.87084133653434,0.21230892356943606,0.14,0.27,0.6299583166599974,0.13,0.12000000000000001,0.17,0.42000000000000004,0.2501500600240097,0.1849189675870292,0.32,0.7594577831132526,0.850104375083363,0.7623636121115084,0.85,0.83,0.8899999999999999,0.7998662798452788,0.8714542483660247,0.8510714285714253
2024-01-01 12:35:00,1.100374850059976,0.8083883113421267,1.4198920431827196,1.48,1.1100373184059746,227.74167732906838,228.98104391576706,227.0781857257098,227.93382613621225,0.21025423164067322,0.14,0.2701419432227034,0.63,0.13,0.12,0.17,0.42,0.25002499000399836,0.1845595095295459,0.32,0.76,0.8500249900039983,0.7601915900306544,0.85,0.83,0.8899710115953581,0.7998710515793647,0.8709119685459183,0.8500249900039983
2024-01-01 12:40:00,1.1038768840869624,0.808957916499933,1.4197665732959848,1.48,1.1103251300520212,227.62862244897943,228.90416733360004,226.96689342403621,227.8333596772041,0.2127134187008184,0.14,0.2703041216486633,0.6300666933440043,0.13,0.12000000000000001,0.17,0.42000000000000004,0.2502460984393721,0.1853468053888503,0.32,0.7600333466720021,0.8501127117513635,0.760438175270097,0.85,0.83,0.8899209683873511,0.7997415632919834,0.8738345338135344,0.850220754968658
2024-01-01 12:45:00,1.1020120000000113,0.8095370000000113,1.419975,1.48,1.1101206666666705,227.70857399999994,228.95096133333317,227.0524306666667,227.90373199999993,0.2111996666666741,0.14,0.2702086666666592,0.6300666666666667,0.13,0.12,0.17,0.42,0.25006666666666666,0.18670433333332961,0.32,0.7600416666666666,0.8501043333333296,0.7610243333333482,0.85,0.83,0.8897286666666777,0.7999583333333333,0.8702786666666779,0.8501959999999963
2024-01-01 12:50:00,1.1041483406637331,0.8086522057843162,1.51768525922962,1.48,1.1437781554044923,227.66640943622542,228.9250693056111,226.9760739037719,227.85594428895106,0.21250799680126364,0.14,0.2971934559509391,0.6561695321870968,0.13,0.12,0.17,0.4200249900039984,0.2503498600559775,0.18466846594696398,0.3436572037851438,0.7817206450752915,0.8505534452885622,0.7609459549513412,0.8669385579101742,0.8401705984272995,0.8903285352525767,0.7992502998800484,0.8882540317206644,0.857029854724789
2024-01-01 12:55:00,1.560071695344134,0.8071728691476804,1.7092867146858852,1.6791926770706118,1.3575676937439323,227.5736838068561,228.90500266773387,226.94665832999854,227.80840036014402,0.32054355075359775,0.14,0.35,0.8126067093503742,0.12699779911976228,0.12000000000000001,0.1691366546618756,0.4168313992264641,0.35397625716954345,0.18180972388954159,0.39,0.924713552087522,0.8771705348805992,0.7642473656129172,0.9001207149526514,0.8735184073629392,0.9102364279045212,0.8,0.92,0.8777864479125013
2024-01-01 13:00:00,1.1108473671924237,0.806510821355926,1.7082449061259923,1.5899999999999999,1.2059102277653777,227.44549804915465,228.64985927235122,226.79625671124163,227.63086737586286,0.21311701737421668,0.14,0.35,0.7034381565345156,0.13,0.12,0.16904525294294603,0.4194004068429506,0.2525754493614039,0.1804038416647324,0.39,0.8227838730116522,0.8525464367892857,0.7646023276753168,0.9000877046720207,0.8605378997565573,0.8925551072131285,0.7999749891619702,0.92,0.870971087471241
2024-01-01 13:05:00,1.1125532269349923,0.8067847266184642,1.7081594642321578,1.59,1.20784326791722,227.44406590477445,228.52972378635906,226.7757061939826,227.582998700563,0.21429413920634177,0.14,0.35,0.7044903874987373,0.13,0.11999999999999998,0.16944224169525773,0.42,0.2526571818878496,0.18055842468263028,0.39,0.8227238196781405,0.8526025388998222,0.7606867024289589,0.8999999999999999,0.8602662179722196,0.8925648885483115,0.7999706793722758,0.9199999999999999,0.8709535867790665
2024-01-01 13:10:00,1.1004715376663108,0.8095247940774338,1.707598626071306,1.5899999999999999,1.2045186247373845,227.47318404642013,228.57255577416882,226.81565378330615,227.62057024710708,0.21032580785005334,0.14,0.35,0.700500883716262,0.13,0.12,0.1684326541501323,0.41996265048187176,0.2500920398839422,0.1837506252709717,0.39,0.8201627371861101,0.8500920398839422,0.7603251408943874,0.9000583586220695,0.8595117884416695,0.8900920398839421,0.7998956214359594,0.92,0.8700460199419711
2024-01-01 13:15:00,1.1007623049219804,0.8098539415766344,2.101404561824641,1.373371015072723,1.3377747765772818,227.66829465119375,228.88716486594637,226.95504968654132,227.83671168467387,0.21039148992931267,0.14,0.40846238495396986,0.7591663331999463,0.13,0.12000000000000001,0.24786181139121868,0.4982039482459532,0.25010004001600644,0.18796551954115648,0.4768787515005805,0.9135894357742999,0.8500873682806493,0.76,0.8588412031479254,0.8383243297318922,0.8900873682806494,0.796510270774994,0.8723132586367928,0.8504911964786065
2024-01-01 13:20:00,1.1109579501532718,0.811219845395186,2.162275089963991,1.149378581900592,1.3617046514727176,227.69977675596434,228.99024523523926,226.9082263761164,227.86580967612966,0.21412801546046978,0.14,0.39663401306145823,0.7522574303611881,0.13,0.12,0.2880551112888148,0.5413867786218878,0.25234906037584875,0.18927429028390905,0.48998300679728857,0.9291413434626302,0.8521984539517667,0.76,0.8074836731974036,0.8117149806744187,0.892182127149147,0.7926742636278737,0.8248807143809274,0.8370018659202848
2024-01-01 13:25:00,1.4378590000004507,0.8063660000000149,2.272650333333326,1.3241206666667635,1.5054713333335084,227.61925300000001,228.89651700000016,226.81325,227.77626533333338,0.29141366666673374,0.14,0.4173586666666592,0.8507133333334079,0.12788466666673,0.12,0.3023746666666741,0.5531560000000522,0.3271583333334265,0.18230800000000744,0.5164793333333296,1.0268420000000855,0.870371666666648,0.7661963333333222,0.81,0.8231709999999963,0.9050030000000262,0.7999123333333371,0.8381123333333371,0.8460163333333407
2024-01-01 13:30:00,1.2096898010854027,0.8037736980641662,2.2425162429613694,1.2382967380799748,1.4195375337351055,227.61443307899927,228.89451937493772,226.84098890480794,227.78358844500727,0.23721420717669164,0.14,0.4109335954419606,0.7907290174255925,0.12934994835571975,0.11999999999999998,0.3000209909039379,0.5503708393029652,0.27454802918716764,0.18115350014993917,0.508967114250491,0.9685726185317567,0.8565328357711162,0.7666717755639322,0.81,0.8141955152766815,0.8946286609135723,0.8,0.8365558258088112,0.841883183953606
2024-01-01 13:35:00,1.101778955084621,0.8093256030920893,2.183912768226001,1.1563311342128786,1.3634779421564658,227.4033736505397,228.65065373850442,226.57315273890435,227.54257463681182,0.21071238171397708,0.14,0.4,0.7525989604158327,0.1300249900039984,0.12002499000399838,0.29022457683593966,0.5408536585365888,0.2503208716513356,0.18436425429829395,0.4940733706517378,0.9306707317073132,0.8504045048647095,0.761383779821382,0.81,0.8101669332267019,0.8901962548313894,0.7983300013327972,0.83,0.8401792616286781
2024-01-01 13:40:00,1.0999633186607791,0.8101747365612987,2.160112378284651,1.1279701880751323,1.357248899559823,227.46481826063763,228.7701603974924,226.67895324796598,227.6375843670802,0.21026677337601718,0.14,0.393739162331597,0.7499456449246402,0.13004168334000268,0.12004168334000268,0.29,0.540458183273317,0.2500376817393587,0.18818127250903274,0.49,0.9247018807523026,0.8500790316126489,0.7599082966519941,0.8086414565826251,0.8099749899959985,0.8899999999999999,0.7954141656662798,0.8300000000000001,0.8400000000000001
2024-01-01 13:45:00,1.1041061126488092,0.8082205622436285,2.142397038716773,1.1114703037983382,1.3513592556774525,227.3431657051389,228.67563944375897,226.54085270283795,227.51996531830463,0.21202154266849266,0.14,0.39,0.7445399673191587,0.13,0.12,0.29,0.54,0.25078767465902235,0.18221062460396442,0.48496881982192097,0.9207333177710413,0.8512588788475002,0.7612375362657259,0.8098209223997029,0.8101627371861102,0.8908793810651316,0.7987041051122047,0.8300000000000001,0.8400540234101481
2024-01-01 13:50:00,1.1020004664645962,0.8096788058508091,2.1300286542498363,1.0927724652649895,1.3472375304035171,227.427385466298,228.7420134608337,226.65690134275147,227.609032419285,0.21078765868122726,0.14,0.39,0.7410871955485923,0.13002932062772427,0.12002932062772427,0.2875057475094005,0.5395092126744927,0.25043347882583483,0.18657548395697307,0.4800996234964923,0.9202835437976804,0.8504291473694697,0.7601785892779909,0.8098164128877561,0.8100373171625667,0.890345850131606,0.7991087195548593,0.83,0.8400666377902909
2024-01-01 13:55:00,1.1006287485006034,0.809833399973344,2.1200909636145693,1.0802935492470163,1.3414367586298848,227.3354031720644,228.59385745701715,226.5346054911369,227.48794782087165,0.21068272690924347,0.14,0.39,0.7401332800213247,0.13,0.12,0.280533120085299,0.533974077035836,0.2501332800213248,0.18575169932027347,0.48,0.9148437291749987,0.8501745968279429,0.76,0.81,0.81,0.890145608423301,0.7972514327602229,0.83,0.84
2024-01-01 14:00:00,1.5504008269967988,0.8071872082166004,2.1112678404695067,1.196859076963887,1.4896758703479305,227.3771228491396,228.7935360810991,226.67091636654675,227.6142016806723,0.319084633853597,0.14,0.38995831665999736,0.848163598772894,0.12661798052548268,0.12000000000000001,0.28,0.528160264105582,0.3524249699880185,0.18417333600105001,0.48000000000000004,1.0150340136054739,0.877572362278281,0.7608920234760574,0.81,0.8276023742830643,0.9098002534346997,0.7997002134186932,0.83,0.8459317060157381
2024-01-01 14:05:00,1.1024663467945996,0.8064464214314474,2.1108713181393917,1.071937891510129,1.3407250433159994,227.3740673730509,228.94443256030917,226.69473977075836,227.67064274290288,0.21077902172463947,0.14,0.38972111155537426,0.7405084632813465,0.13,0.12,0.28,0.5315373850459699,0.2504834732773481,0.18271224843394013,0.48,0.9110372517659561,0.8505457816873212,0.7653858456617221,0.8099333599893377,0.8101209516193485,0.8905124616819899,0.8000416500066639,0.8298254031720571,0.8401209516193485
2024-01-01 14:10:00,1.1002217553688889,0.8083370014672493,2.1098032546352057,1.0679058289983026,1.3401867413632307,227.32921335200754,228.9564138988929,226.65928971588647,227.64834200346812,0.21040349473124462,0.14,0.3859106976123805,0.7401834066960118,0.13,0.12000000000000001,0.28,0.5309583833533491,0.25014172335600915,0.18383486728024687,0.48000000000000004,0.9106249166333278,0.8500710284113608,0.7605165399493207,0.8096161798052628,0.81,0.8900666933440043,0.7991783380018783,0.82794117647058,0.8400000000000001
2024-01-01 14:15:00,1.10030700000003,0.8089790000000038,2.102011333333359,1.0598450000000186,1.3383200000000186,227.33036200000004,228.89254400000004,226.666009,227.62944900000002,0.2104836666666592,0.14,0.38095366666667785,0.7400249999999999,0.13,0.12,0.28,0.5302666666666667,0.25005,0.18492000000001863,0.48,0.9101456666666704,0.8500500000000001,0.7603996666666741,0.8098416666666667,0.81,0.890025,0.7991830000000074,0.8271663333333408,0.839962333333337
2024-01-01 14:20:00,1.1001662668266101,0.8068465946954675,2.1001082900173267,1.0641436758629046,1.335607423697156,227.27011662001846,228.83421331467397,226.59806210848978,227.56730074636795,0.21024556843929457,0.14,0.38018326002932157,0.74,0.13,0.12,0.28,0.53,0.25003765160602054,0.18137944822069257,0.4797837531653931,0.9100376516060206,0.85,0.7656510729041882,0.81,0.81,0.8899999999999999,0.7999460215913599,0.829378581900592,0.84
2024-01-01 14:25:00,1.1005534612177075,0.8093708090074951,2.0998625521267686,1.055941284403696,1.3372303586322085,227.32031659716438,228.89686839032544,226.69990758965807,227.63871159299427,0.21021684737281068,0.14,0.3801664720600575,0.7400250208507089,0.13,0.12,0.28,0.53,0.2500250208507089,0.1850825688073581,0.479574311926613,0.9101000834028358,0.8500250208507089,0.7614802335279437,0.81,0.81,0.8900250208507088,0.7989577981651301,0.8287035863219238,0.84
2024-01-01 14:30:00,1.5635687608370026,0.8098926237161308,2.097190209417106,1.1792587034811912,1.4919311057754319,227.31109777244248,228.78217353608105,226.62637388288667,227.57330532212896,0.32138255302114566,0.14,0.38,0.8490272775776377,0.1268947579030632,0.12000000000000001,0.28,0.5286204481791743,0.35538115246089697,0.1870731625983865,0.4758690142723778,1.0154311724689002,0.8780482192877368,0.7603831532613121,0.8096878751500487,0.8280235427504478,0.9102581032413041,0.7972352274243281,0.8242183540082716,0.845556555955714
2024-01-01 14:35:00,1.1004286427976724,0.8091706910907763,2.0932299750208307,1.0465272273105894,1.3320642797668758,227.24011490424638,228.66220815986676,226.58479600333058,227.4958254787677,0.21020815986677768,0.14,0.38,0.7389042464613009,0.13,0.12000000000000001,0.28,0.53,0.2500376353039097,0.1834268109908298,0.47128226477935053,0.9100376353039097,0.8500249791840133,0.7606910907577019,0.8098001665278934,0.81,0.8900249791840134,0.7990258118234804,0.8257545378850734,0.8400000000000001
