datetime,Ia (A),Ib (A),Ic (A),In (A),Iavg (A),Va (V),Vb (V),Vc (V),Vavg (V),Pa (kW),Pb (kW),Pc (kW),Ptot (kW),VARa (kVAR),VARb (kVAR),VARc (kVAR),VARtot (kVAR),VAa (kVA),VAb (kVA),VAc (kVA),VAtot (kVA),PFa,PFb,PFc,PFtot,DFa,DFb,DFc,DFtot
2024-01-16 08:55:00,7.733214357128538,12.089247817103294,12.342227221222409,5.337192561487629,10.72164367126575,228.2468719589415,227.9053559288143,227.2874611744318,227.8133713257349,1.5337755782176328,2.5407421848962306,2.6707871758981616,6.745638538958697,0.8617963074049788,1.0409548090381875,0.8564823701926284,2.7591655002330704,1.7685769512762228,2.753523961874179,2.8050073318669693,7.326943278010766,0.8630950476571584,0.9174431780310536,0.9494551089782071,0.9188702259548179,0.8908531627007944,0.9231547023928481,0.9580117309871368,0.9202716123441967
2024-01-16 09:00:00,6.265686980887421,6.604323026118228,10.323038460255349,5.1884612562134995,7.7311364621903955,228.21236465525865,227.65566696687685,227.33117415524202,227.73308716101275,1.2485820074053096,1.3360669135061818,2.268340838587013,4.853114179926139,0.6489546015546379,0.6795566896828097,0.573717268754807,1.9024046832785462,1.4284305680645761,1.5028823509790898,2.345603255612271,5.276052903699595,0.8426625304379892,0.8647383168217792,0.9701100770539354,0.9206064244971517,0.9401617799126029,0.88846425831415,0.9797334801027369,0.9348887554621532
2024-01-16 09:05:00,3.6842345493908275,5.77844677661254,8.451270031650855,5.242557721139411,5.9714056305179755,228.55811127769454,228.12242145593868,227.69611027819428,228.12538397467932,0.6908175912043001,1.2467609528569525,1.9005753789771629,3.8384434449441316,0.43350724637650745,0.37159853406656124,0.30084624354489686,1.105209062135557,0.8387113110108803,1.320261869065686,1.9243708145926917,4.084428785607128,0.7813629851741155,0.9125810428118853,0.99,0.9369345327336313,0.9834909212060701,0.9409605197401208,1.0,0.9745007496251898
2024-01-16 09:10:00,3.770664111961775,2.6016454515161924,5.665406864379141,4.962296234587911,4.012403198933602,228.33258447184267,227.9328453848717,227.76374108630455,228.0093025658114,0.8302695768078111,0.48938220593135295,1.2229400199932752,2.5427207597467794,0.19457180939680446,0.3339393535488145,0.3633248917028891,0.5373568810396879,0.8634961679440629,0.5923112295901344,1.2892749083638608,2.745629790069993,0.9612372542485936,0.824645118293907,1.0772615794734972,0.9219263578806948,0.9988853715428205,0.8733978673775421,1.0362759080306578,0.9440379873375483
2024-01-16 09:15:00,4.562121454522106,5.636652668066591,8.405448788454477,5.280205979402823,6.201439189414704,228.4533223344332,227.71537746225374,227.6067296603673,227.9248688464487,1.0197666899977134,1.2080591940806646,1.8896420357964323,4.117474585874879,0.17063926940665625,0.3796150384961683,0.3005492784054901,0.7659407392597267,1.041281871813017,1.28754091257549,1.9131306869313143,4.241782821718111,0.9789204412891749,0.9068586474685557,0.99,0.9691220877911793,0.999878012198777,0.9386638002866333,1.0,0.9796013731960131
2024-01-16 09:20:00,3.788148605366014,3.0653296409977684,8.32685940210864,5.355789403444293,5.0600553850262,228.11474109168557,227.9459238622714,227.54568230348326,227.86869211263846,0.8363525957561472,0.5937915387695093,1.8712872013879587,3.3008297744562602,0.17574836514079015,0.35307620445748655,0.29775423728813155,0.8271096356599333,0.8601131055652936,0.6979017082610314,1.8945716001601505,3.4521763646070593,0.9717035900173514,0.8376438008808181,0.99,0.9547847991458729,0.9998108234352067,0.8866425330308341,1.0,0.9610726678233026
2024-01-16 09:25:00,4.697954189309852,3.4654626079426847,3.1952959023771195,4.58383289434215,3.7863951588703255,227.93336578534996,227.216719234488,227.48871470009675,227.54597139332515,1.0388203914246248,0.6763824892474618,0.631415330243689,2.3467752475576575,0.1924258993761334,0.36359650585135167,0.3082962691294643,0.3202950688489821,1.0668205914710527,0.7847204347680724,0.7271339979328192,2.5791241289630595,0.9740622811989745,0.8320174707431796,1.1682242523255557,0.89508418631017,0.9996125762678018,0.8774817457406698,1.0813393125062511,0.9317334044610524
2024-01-16 09:30:00,3.9191310574511644,4.867690924230432,2.4534767693588506,5.073149042463935,3.746936219816707,227.83309275603665,227.05934221482096,227.08575387177353,227.3257998334721,0.8022974188176979,1.0199567027478618,0.4429398834304675,2.2649445462116926,0.2950597835137749,0.3683813488759433,0.31,0.3257565362198545,0.8893815154039075,1.1059080766029767,0.5573085761865094,2.5517235636971365,0.8773665278934218,0.8762174854288265,1.2057055786844275,0.883124729392185,0.992150874271439,0.9117139050791149,1.1039806827643637,0.9326054954204842
2024-01-16 09:35:00,6.315134955014096,7.700023992002475,2.351574475174889,6.682336221258813,5.455561146284191,227.73519760079978,226.91080139953343,227.38338420526492,227.3429426857714,1.3890263245584176,1.7006381206264412,0.41768043985336156,3.508659780073218,0.30524791736064405,0.39012462512497936,0.31000000000000005,0.3623128957012184,1.4382905698098465,1.750902699100301,0.5350049983338692,3.7239640119957724,0.9565131622792401,0.9710899700099564,1.2166704431856135,0.9405654781739099,0.9983465511496151,0.9839093635454788,1.1083575474841807,0.9575848050649715
2024-01-16 09:40:00,8.334807519248066,5.383000366629541,2.4344735526447447,7.956494017265019,5.384040262640239,227.5990640935906,226.66671699496717,227.24362263773625,227.16975335799756,1.8859324067593204,1.137441922474258,0.44746292037462715,3.471024230910087,0.20542412425423762,0.3659220744590465,0.31,0.24564510215626906,1.8969659700696564,1.2176385694761358,0.5530906909309067,3.667827217278023,0.99,0.8942119121421369,1.1917821551178207,0.9402639736026527,1.0,0.9238212845382121,1.09,0.941961470519618
2024-01-16 09:45:00,8.966857381150968,5.267051876564032,2.448398665554582,8.496548457047453,5.5608723936614455,227.42411876563799,226.56421050875733,227.19934545454538,227.06270225187654,2.028179816513765,1.11771609674725,0.4510919099249252,3.5969821517931155,0.20973811509591792,0.36458849040844793,0.31,0.2484700583817602,2.0389648040033412,1.1974135112592013,0.5566301918265121,3.7922695579647874,0.9919996663886572,0.8928220183486248,1.1883896580483748,0.9458075062552113,1.0,0.9186422018348639,1.089825854879067,0.9426675562969167
2024-01-16 09:50:00,8.42586969555659,3.4773999067353834,2.492553127706353,8.308364199586928,4.7984824462062265,227.19877356605159,226.3638005462661,226.78167177403242,226.7817230697489,1.9035050962627393,0.6794767170741217,0.45972153753913453,3.0421064552661243,0.20433082406235833,0.3584371460928659,0.31,0.2354919725534526,1.9146419292518866,0.785451335687142,0.565301778695626,3.2646782359602744,0.99,0.8281020584904373,1.186882286323368,0.9263286922923183,1.0,0.8740190526946912,1.0899313836519886,0.9273492771967222
2024-01-16 09:55:00,8.463086547444274,5.7737134659021505,2.4201694915254337,8.034103162951908,5.552332843987937,227.13889797144006,226.30943747497665,226.6379090484453,226.69486020285606,1.9107980782063272,1.2255912184707192,0.44354263979714803,3.5795879487523226,0.207358868277065,0.3802999466168304,0.31,0.2637081275857378,1.9221103029494273,1.3056849726412552,0.5479037101294515,3.7763042172695904,0.99,0.9040334312024777,1.1915180835446437,0.9424219271319948,1.0,0.9329971306552965,1.0939113172294062,0.9436237154677756
2024-01-16 10:00:00,8.443937091829946,3.715025656402889,2.425030321204878,8.342184459548784,4.861126882579907,227.1683803145408,226.37479508196733,226.57072337731574,226.70479208316672,1.8995791683326666,0.7333786485405128,0.4447131147541008,3.075704718112688,0.245025989604136,0.3631300813008694,0.31,0.2853065440490843,1.9174740103958416,0.8377948820471484,0.5492346394775433,3.3057833533253076,0.9871401439424244,0.8363161402105515,1.1910019325603094,0.9265107290417097,1.0,0.8807330401172766,1.0904191656670672,0.9284539517526276
2024-01-16 10:05:00,8.43818678937013,4.342962222000334,5.260131039313906,8.41437564602851,6.0137154479685595,227.05662498749626,225.9641625821079,226.25247440898923,226.42398953019236,1.8715301257043782,0.8956623653763724,1.039022706812333,3.8058264145914253,0.3851758860991425,0.34278750291755056,0.5483158280822797,0.7677303190962625,1.9161488446533943,0.9808579240439704,1.1963555733392455,4.093602414058205,0.9787196158847609,0.8589063385682494,1.1546690673868598,0.9411903571070723,1.0,0.8867576939748734,1.0692087626287758,0.9451308725950435
2024-01-16 10:10:00,8.60406994171526,5.511663280599464,20.452149542048744,12.199227310574816,11.522286427976827,226.8211400499583,225.92244762697743,225.30373555370514,226.01588476269768,1.9410338051623677,1.1670777685261897,4.06128226477939,7.169540716069946,0.20252256452956033,0.35563630308080996,2.172237801831867,2.6240236469610307,1.9516736053288946,1.2423130724396128,4.608184179850181,7.802883597002535,0.9951810158201517,0.897659616985829,0.8826671107410458,0.9201225645295527,1.0,0.9192712739383787,0.8827490424646122,0.9353935054121508
2024-01-16 10:15:00,9.166725271059484,3.2308370308604557,21.0947636363639,12.269193661384872,11.16413010842433,226.45314095079226,225.78331542952458,225.23252043369467,225.82320233527935,2.065088907422902,0.6201137614680637,4.161530608840728,6.846594829024444,0.20584053377814868,0.3601781484573164,2.291421851542962,2.4583069224357144,2.075536613844916,0.7333444537117679,4.750219516263581,7.559936947456642,1.0064360300250224,0.8179666388656939,0.8784583819849867,0.9033231025854758,1.0,0.8633591326105088,0.8787839866555459,0.9126081734778981
2024-01-16 10:20:00,8.809778281598756,5.038056879938597,20.722202847331044,12.443899909979265,11.523242423231974,226.81500516787253,225.86504050945223,225.3734237988864,226.01767612442902,1.9876244457039354,1.0543106724901519,4.121259293835235,7.163534491381173,0.20382855999733335,0.357604774447376,2.182789650918561,2.6574150635149554,1.9982515920380857,1.1355756343145875,4.669673923915585,7.80347681125582,0.9933521154936088,0.8809208815390139,0.8840622811989455,0.9193275097522722,1.0,0.9130680492114717,0.8840902877338044,0.9309528890074299
2024-01-16 10:25:00,8.621819726757762,5.854977674108728,26.170729423525316,17.938936021326047,13.549196267910675,226.89089970009996,226.1415524825058,225.3316484505165,226.12111229590136,1.9264655114961735,1.2505404865045304,5.5070013328889305,8.684629456847658,0.30780806397863386,0.3706821059646679,2.0988600466509237,2.698269576807426,1.956654448517156,1.3237267577474399,5.894176941019462,9.174772742419018,0.9863962012662533,0.9105124958347123,0.9350953015661538,0.9458093968677178,1.0,0.937013662112629,0.9388703765411559,0.960144618460514
2024-01-16 10:30:00,8.557614871623796,5.633471823941205,19.456911637212485,11.616810603534452,11.2163057685895,226.72164054684904,226.03522707569195,225.42342547515844,226.06009836612208,1.9042467489163026,1.2153427809269397,4.080773257752589,7.2006735578525785,0.3412874291430025,0.34411237079007345,1.6057935978659899,2.1225788596197304,1.939966655551839,1.2713481160385454,4.385657552517513,7.597192397465694,0.9865078359453121,0.9481653884628535,0.9314534844948325,0.9478196065355232,1.0,0.9709196398799643,0.9315785261753927,0.9694151383794566
2024-01-16 10:35:00,8.763219949360266,6.050645322494945,32.31131496535395,24.007705223882787,15.708591417911233,226.90047374733473,226.41547507995736,224.96359741471207,226.09307935767592,1.9768869936034072,1.3196964952026309,6.762377731876643,10.058897921109123,0.21162546641791374,0.34114239072494806,2.6688149653520683,3.0115798240940297,1.9882995735607603,1.3697734541578508,7.275856543177373,10.633606743070821,0.9999386993603364,0.9544832755863565,0.9302152185500918,0.9469046508528673,1.0,0.975675972814503,0.93464852078891,0.968837286780383
2024-01-16 10:40:00,8.648825255995492,7.542870151095829,28.228896968078747,20.099447650177567,14.806845335378776,227.0391054334411,226.37523198025394,225.22164237350316,226.21181448250547,1.9308141823154734,1.6582202061305595,5.900493645975604,9.489402288115633,0.32468663486875055,0.35863079950608845,2.3654654614592303,2.9689249858245095,1.9635792668690284,1.7050321870516458,6.36158667155865,10.030538340949109,0.9846983089289821,0.9673453187018902,0.9291811480604154,0.9490997631833458,1.0,0.9820726460091473,0.9348297254928098,0.9711110369900937
2024-01-16 10:45:00,8.704812518748096,7.258607472584995,30.425318801452722,22.03756624337482,15.46276872312717,227.1470376295704,226.50441089224412,225.36471752824716,226.3390634269906,1.9657247608572357,1.5973942605739837,6.364806852648315,9.928288171183144,0.2120844582208456,0.3621314535213186,2.5039186081392826,2.9823204346232486,1.977215278472136,1.6475759090757949,6.843879945339068,10.468571476185994,0.9946975302469808,0.963454987834543,0.9324917508249293,0.952942705729432,1.0,0.9806202713062022,0.9369869679698691,0.9732440089324402
2024-01-16 10:50:00,9.18752633333339,5.66251366666647,26.70438299999997,18.041090999999888,13.851678666666615,227.151358,226.49345566666662,225.66224133333336,226.43570966666667,2.0764186666666817,1.2251953333331893,5.5807673333332,8.882278666666398,0.21143300000000162,0.35954566666641236,2.2496403333332817,2.649204333332784,2.087397666666688,1.28635666666638,6.02097066666652,9.395049999999577,0.9960116666666659,0.9443286666667012,0.9283450000000012,0.9497806666666797,1.0,0.9748790000000056,0.9333973333333347,0.9667373333333351
2024-01-16 10:55:00,8.705005164428746,6.911197147902611,26.76495152100909,18.557864925200718,14.127160230567274,227.00135841135506,226.29595575250727,225.49916636124337,226.2655202745477,1.964775264052246,1.4996248292405574,5.59588811515013,9.059900376503442,0.21119881384733993,0.40301735914436876,2.2498793855995487,2.709524872555253,1.9762249691800164,1.562433945290273,6.03555959084398,9.574164528704141,0.9972781794555595,0.9513364208842733,0.9288854829573808,0.9494569020091297,1.0,0.9852427281511336,0.9333375537267179,0.9718855162762791
2024-01-16 11:00:00,8.485894677236766,8.539207914196766,12.897862234358932,9.893143694622497,9.974299180600235,226.8646838984745,226.1844797148757,226.00101392312317,226.350210512291,1.8657011524881773,1.8583325561256165,2.6932346279390496,6.417706015588219,0.46322996469264544,0.4788205316101377,1.7180441009924783,1.780138231962935,1.9247744987009812,1.9286566517887864,2.9068413163674336,6.760434348144243,0.9679698221304353,0.953963759909406,0.9729425088268654,0.9520321764039729,1.0,0.9956921590833399,0.9594377456531894,0.9841706082206392
2024-01-16 11:05:00,8.679967628900371,8.42123110295252,12.37355448022762,9.030865676621834,9.824602035708232,226.9837747371934,225.93052294343403,225.7509677957617,226.2216849657934,1.9450602369431078,1.832552644752251,2.590161521775753,6.3675448022697045,0.28530218588350525,0.48380710829301654,1.4588309694643782,1.4448726847991535,1.9701384949107184,1.9053819456032561,2.790901384949469,6.667038544969538,0.9910882696479162,0.9529317537126366,0.9732854997496789,0.9618608376438812,1.0,0.9955441348239571,0.9599496078758433,0.9841485065910185
2024-01-16 11:10:00,8.884500083236222,6.507420342933832,20.787983352754292,14.025482936573587,12.05982387214908,227.0559450640919,226.12852971533212,225.56557849175962,226.2499224238389,2.0039537206592195,1.3756840352921664,4.349453304478117,7.728877309805228,0.2225763276177796,0.49085400366260407,1.9211133677374612,2.2223429332444353,2.017311137006821,1.4691020476112433,4.687253204594552,8.173366738804763,1.0082174130181518,0.9299813550857255,0.9435978025636895,0.9556906941901133,1.0,0.9918611619776917,0.94303645746629,0.9771546529049453
2024-01-16 11:15:00,9.181573333333358,7.608090000000031,31.326164333333036,22.794190333333123,16.038615999999923,226.7169536666667,226.4800476666667,225.33615433333324,226.17763833333336,2.0680840000000065,1.6376030000001252,6.675750999999995,10.38206333333347,0.23851866666666852,0.4967340000000084,2.246597000000306,2.55975066666697,2.0823483333333317,1.7209383333334525,7.058479333333478,10.861251000000268,1.0077753333333335,0.9411256666666712,0.9477486666666673,0.9587890000000013,1.0,0.9938843333333343,0.9511853333333332,0.9812853333333332
2024-01-16 11:20:00,9.300020688044423,8.629633287731815,26.942350428777253,18.508026293838213,14.95742800894328,226.87256531749475,226.29485234742566,225.64816243451565,226.27163602389135,2.0923807934866407,1.8752447529113494,5.638687310220588,9.606712269345065,0.25802963061829437,0.5061610330675055,2.253794587740979,2.699978310921391,2.110304648136439,1.954024491975048,6.077370949981833,10.141814541693313,0.9995492008408802,0.9529587240148458,0.9320761453501943,0.9486863091861689,1.0,0.9955974506990596,0.9334438920217585,0.9742290366712285
2024-01-16 11:25:00,8.809935393632566,8.575133209003507,27.021302784068702,19.106787664846156,14.802073731183905,227.00059844145457,226.3252620887172,225.71224523777803,226.3460923138404,1.9741974157453013,1.8648847742106645,5.651223524710413,9.49057579592386,0.29193952311178706,0.5019008925000853,2.2625382975889896,2.94540495537481,1.999679299320624,1.943127414413,6.091764020247921,10.034598707872583,0.9893083122419088,0.9526308778473713,0.9319921406687053,0.9470587451711833,1.0,0.9955228453443494,0.9334311309444485,0.9743019848141747
2024-01-16 11:30:00,8.97822877736253,7.118211091830755,14.73144053657304,9.26407401227953,10.275746796583084,226.8708469033636,226.04469000266945,226.13528330218907,226.3503236785905,2.024223171382812,1.522977175654135,3.0947186999465313,6.642127936465595,0.2293432995194877,0.49539041644422016,1.5465730112115434,1.8319500800849973,2.0369053657234484,1.6121022423919895,3.3363217431923644,6.985096769887626,1.0094507474639667,0.9372463961559068,0.957984516817979,0.9730842899092673,1.0,0.9929935264281909,0.9507000800854335,0.9819470768820107
2024-01-16 11:35:00,9.032322195942552,6.312301209233753,12.496685099435078,9.470931410105155,9.280411072986322,226.94529298111192,226.1406152769912,226.3459339085247,226.47719277790733,2.036044505146745,1.3186635131082698,2.6143029414701107,5.968409007628125,0.24000000000000002,0.4916039841433708,1.0699586928275095,0.8058579566270961,2.049907725107435,1.4255857956626594,2.8212898497613454,6.297765082114103,1.01,1.0779836103800897,0.9429541290516567,0.9640804157367251,1.0,1.0121836170425413,0.958013591392122,0.9838312402145329
2024-01-16 11:40:00,8.937663467306557,7.419793707924963,13.373689928680536,10.038256015462897,9.910098313670431,226.92213324001864,226.06779577417845,226.22010497900405,226.4031460374591,2.008699926681332,1.582406185429717,2.8040618542961435,6.395622542158698,0.263094381123726,2.6316396720658064,1.1240731853633106,1.8388199026863612,2.028359994667715,1.678769579417592,3.0292251549695357,6.7357315203632435,1.002378524295139,1.075922815436898,0.936592014930314,0.9683979870692254,1.0,1.0087269212824097,0.9591451709658022,0.9835522895420866
2024-01-16 11:45:00,8.913447862165519,7.533584496951633,27.24652914319921,20.757672209817212,14.564559269503857,226.93740027326953,226.1655800313259,225.5584100376578,226.22034425300754,1.9938800946445903,1.6135058486354292,5.7036314859867145,9.3111863898426,0.31197853834105554,2.619641750258267,2.268618988902576,1.9044139700740124,2.023278901589637,1.7075219115542002,6.142172159829469,9.872735361749266,0.990399240177299,1.073586829739675,0.9313993401539636,0.9427790182290647,1.0,1.0082227480254582,0.9361658946245882,0.9741040423901077
2024-01-16 11:50:00,9.348338999999935,7.220053666667073,28.341674333335085,21.350058666668485,14.970088000000699,227.17980133333342,226.40368900000007,225.73904666666664,226.44108666666668,2.1115456666666472,1.5427276666667933,5.90988133333356,9.564756666667,0.22970200000000573,2.7601650000000313,2.430034666667029,2.0276590000003267,2.123771999999978,1.6393356666667833,6.3939746666670505,10.157511333333833,0.9949520000000018,1.075293666666653,0.9267893333333389,0.9418780000000067,1.0,1.0088466666666656,0.9304976666666723,0.9720513333333346
2024-01-16 11:55:00,8.892161053684573,6.092248416137168,27.797832277424863,20.48655351783827,14.26052584194649,227.29998466155388,226.67926442147382,225.86915638546168,226.61617139046345,2.008433811270418,1.279330110036614,5.911650216739055,9.199696565521904,0.2296768922974304,1.5382657552516723,2.1237845948650524,2.31494298099403,2.0209379793264404,1.3771500500166378,6.284710570190228,9.68300200066702,0.9938786262087427,1.0279139713237666,0.9389576525508362,0.9523894631543687,1.0,1.0087165721907303,0.9483674558185975,0.9756195398466132
2024-01-16 12:00:00,9.006771708683443,6.723121581965135,20.715298452716688,14.298621448579999,12.148366346539031,227.18535414165657,226.49924002934503,226.3017620381485,226.6623979591836,2.032907496331858,1.4322912498333003,4.406543950913826,7.871615312791945,0.23590636254501582,0.464787248232601,1.5720368147257902,1.8880935707618949,2.046224156329185,1.5188412031479472,4.6773386021075485,8.242231892757157,1.0062338268640691,0.9322632386287906,0.9470731625983739,0.9588952247565751,1.0,0.9932172869147672,0.9583820194744559,0.9821228491396551
2024-01-16 12:05:00,9.012796265421814,7.845178392797952,13.307787595867413,9.81609136378948,10.055138046016168,227.56527909303097,226.32551983994665,226.66445515171728,226.85177459153053,2.0375451817272427,1.7035411803935403,2.848314438146012,6.589016338779632,0.240030676892293,0.466226408802939,1.0531797265757148,1.5269186395467553,2.0504718239413107,1.7758549516506204,3.010915305101699,6.838153384461559,0.9997752584194735,0.9462990996998968,0.9519839946649367,0.9681257085695419,1.0,0.995195398466155,0.9756735578526198,0.9907492497499176
2024-01-16 12:10:00,9.022881706097948,8.498788403866676,13.706732422529116,8.981694768413048,10.409430189938217,227.6308887037654,226.2757187604132,226.6490169943352,226.8517700766411,2.040178273908683,1.8522132622460359,2.938522825724973,6.830685104965338,0.23749316894368003,0.48191902699101563,1.1489126957680906,1.537577140953079,2.053813728757072,1.9253218927025597,3.1080019993336943,7.087388203932268,0.9926244585138292,0.9519943352215962,0.954729423525484,0.964009663445523,1.0,0.9957510829723439,0.9730449850050027,0.9909240253248931
2024-01-16 12:15:00,9.499086757990856,8.201003233009619,23.056237042963986,14.335916408361202,13.585433123354726,227.60042729060422,226.76087124620867,226.35677398926765,226.90636503016358,2.1471376195713763,1.789534379895401,4.913389661034152,8.849939339399722,0.23005599440056165,0.4755104489553431,1.7484848181856296,1.9759124087601831,2.1620337966203365,1.8631983468321702,5.230751924808219,9.256134719862231,1.0097586907975873,0.9489764356897327,0.9388534479885182,0.9572342765723223,1.0,0.9955851081558469,0.9460183981601779,0.9783251674832479
2024-01-16 12:20:00,9.715725709716267,6.831703318672062,29.80558509929566,20.971595695057136,15.450958949754021,227.70241669998677,226.69075736372133,226.17179261628675,226.8550626416101,2.198693189390973,1.46600193256029,6.300830001332871,9.965263228042215,0.22999999999999998,0.4693392642940606,2.351088231373944,2.573764161001875,2.212694922031244,1.5518362654936448,6.740078302012526,10.504902039184216,1.007999800079969,0.9328875116620418,0.9376759296281546,0.9503318672531169,1.0,0.9932323737171841,0.9408646541383432,0.9778378648540598
2024-01-16 12:25:00,9.285249191585809,6.963937393740107,32.14723405673739,23.635098843216067,16.13221155448848,227.73088008800877,226.8754315431543,226.11263626362648,226.9061809514285,2.0998323165649926,1.486018268493465,6.869347934793024,10.455167516751168,0.23,0.4966649998333034,2.338697869786633,2.5877271060435714,2.1143317665099923,1.5815828249491009,7.270434043403775,10.965866253291376,1.01,0.9310417708437394,0.9477107710771197,0.9561462812948024,1.0,0.9929259592625919,0.9501996866353377,0.9818141814181434
2024-01-16 12:30:00,8.703490000000043,8.075533666667368,31.66993733333389,23.00335633333357,16.1496316666671,227.67491333333334,226.59219266666668,225.96276000000003,226.74324133333332,1.9663006666666865,1.753306666666828,6.831873333333283,10.551326333333474,0.23,0.4849846666666795,2.1028186666662476,2.3431759999995916,1.98153233333335,1.8297633333334875,7.158785999999812,10.970180333333325,1.01,0.9458206666666685,0.9530966666666655,0.9626353333333333,1.0,0.9951813333333335,0.954649000000001,0.9841519999999999
2024-01-16 12:35:00,7.365830275535434,8.43576055774297,19.02845620121555,11.951456734941267,11.609847221296281,227.67919607712315,226.41381646540793,226.1586670224831,226.75053038895186,1.6594586029755238,1.8313796784309146,4.145175462005527,7.636101140836738,0.22999999999999998,0.4948702381748784,1.0585309226770168,1.3114123690712505,1.6769387550870751,1.908080258856664,4.301790646474271,7.887259990660184,1.0100273533924882,0.94943325105074,0.9668880512375695,0.9698875842284187,1.0,0.9956584828874465,0.9759029955300536,0.9917235973046895
2024-01-16 12:40:00,7.389711973894609,8.599452250932476,21.57220031966015,14.737983151306798,12.520590703250317,227.3162363478955,226.2053156632925,226.08068959776242,226.5343187266915,1.6611441129461475,1.865588705381015,4.702073787959375,8.228877530633895,0.23956146776769172,0.5146300612679823,1.1951505061269723,1.5345138518914727,1.6806309936067694,1.9474906766117,4.874820524773523,8.502430740543407,1.00741209376665,0.9482948188598899,0.9670118540223668,0.9699084310069161,0.9994672349493873,0.99573488279169,0.9774097629195552,0.9916402503995742
2024-01-16 12:45:00,7.7129951964774195,8.320249182734237,21.21371839348745,14.781042097537142,12.415482353725773,227.18221962772694,226.49742077523513,226.2118960571085,226.63034892254316,1.7348989258789758,1.7899362866102555,4.6240923343785,8.14837680966044,0.24874374541330965,0.5555247181266266,1.2159386883711671,2.0198932550534088,1.75230268863833,1.8884481953433208,4.797840416305125,8.438619654413136,0.99,0.9371128827806691,0.967087197277982,0.9672816732270061,1.0,0.994857895790241,0.9758302755353844,0.9923840816598793
2024-01-16 12:50:00,7.6971515696860715,7.825778177698457,19.12647237219139,12.758611944277462,11.549709391454988,227.04767546490703,226.1739352129576,225.98063254015855,226.4007708458309,1.7301136439378784,1.6602796107445164,4.186635006332144,7.5775968139706045,0.24451309738052532,0.5611797640473485,1.0217096580686051,1.8272975404922829,1.747510164633737,1.7688239018863636,4.321624675065154,7.837825101646578,0.99,0.9256878624274869,0.9734819702725999,0.9683753249349936,1.0,0.9941185096314037,0.9821615676864603,0.993981203759247
2024-01-16 12:55:00,8.13194647201947,7.958741125887156,13.412901376529883,6.597598240176037,9.834334899843547,226.47291970802925,225.93724260907248,225.77994100589936,226.06356797653567,1.825888077858858,1.7108615805086849,2.991620504616459,6.527476252375062,0.2417031630170171,0.5051548178513373,0.45020364630250154,1.1972182781724072,1.841857147618543,1.797931206879248,3.0325744092261666,6.672079792021138,0.9899450054994512,0.9400946572009553,0.9882991700829501,0.9777288937772654,1.0,0.994766523347667,0.999776355697757,0.9994627203946255
2024-01-16 13:00:00,7.6795371944916875,7.630594845119534,18.601358740956222,11.558781967924446,11.304035877429873,226.08311160014674,225.51020406121842,225.21606682004605,225.60304324630727,1.719434830449134,1.6330492481075607,4.082607448901375,7.435046847387381,0.24193391350739155,0.4922693474706519,0.8461291720850315,1.5801307058782588,1.7362612116968477,1.718525224233594,4.185121203027615,7.639951985595384,0.9900000000000001,0.9356616985095879,0.9794888466539801,0.9743803140942304,1.0,0.9943906505284978,0.9873075255910084,0.9942202660798245
2024-01-16 13:05:00,7.585423751416964,7.810806494632852,28.6413482696528,21.3072737880897,14.679362539174324,228.11168233646725,227.21814129492566,226.66664766286596,227.33217310128697,1.7126778689071227,1.6905387744215463,6.2511655664465104,9.654461225578332,0.24625925185036973,0.49358204974327624,1.7155167700206408,2.4550780156030916,1.730469760618789,1.77181469627258,6.486763352670415,9.988943455357612,0.99,0.940419417216781,0.9647389477895602,0.9686900713476015,1.0,0.9948779755951189,0.967840568113624,0.9853980796159223
2024-01-16 13:10:00,7.619764807781975,8.258581850890092,28.429896728628037,21.083486907853867,14.769606902524869,229.02790259177806,228.49758411619675,227.8059737490837,228.44390965420726,1.7274808448264376,1.8081990805515702,6.222039443000753,9.757599440335598,0.24842960890133117,0.5096272236658081,1.7564391365178929,2.5149966686652774,1.7453241388500218,1.8917646079018393,6.470039309747309,10.106596375507763,0.99,0.9440712239323021,0.9607265640615708,0.966128323006201,1.0,0.9954623892331259,0.9669998001199339,0.9845852488506901
2024-01-16 13:15:00,7.5824824020016495,8.278369974978068,13.622667556296733,7.354313594661678,9.827631025854448,228.28793694745622,227.66077698081727,227.6785614678899,227.87580617180984,1.7139419516263563,1.7997217681400188,3.057760800667448,6.571301084236991,0.2437728106755638,0.5052623853210696,0.47104253544601093,1.2204140116761728,1.7308223519599673,1.882775979983219,3.0991696413679226,6.712810341951638,0.99,0.9443969974979125,0.9853668056713926,0.978638865721433,1.0,0.9955342785654716,0.9962408673894935,0.9991069224353583
2024-01-16 13:20:00,7.604548333333301,8.545640666667008,13.462028666665015,7.286063666665562,9.870495666666214,228.38034100000004,227.65178799999998,227.58888733333342,227.87380400000004,1.7192643333333313,1.8575933333335017,3.028037999999952,6.605870333333455,0.24511399999999753,0.5194320000002044,0.45205166666657703,1.2166800000000997,1.7371880000000006,1.9411216666669255,3.067069666666592,6.744997000000174,0.99,0.9466306666666449,0.9865306666666583,0.9789953333333153,1.0,0.9958473333333308,0.9985216666666654,0.9992429999999973
