datetime,Ia (A),Ib (A),Ic (A),In (A),Iavg (A),Va (V),Vb (V),Vc (V),Vavg (V),Pa (kW),Pb (kW),Pc (kW),Ptot (kW),VARa (kVAR),VARb (kVAR),VARc (kVAR),VARtot (kVAR),VAa (kVA),VAb (kVA),VAc (kVA),VAtot (kVA),PFa,PFb,PFc,PFtot,DFa,DFb,DFc,DFtot
2024-02-18 09:20:00,1.089740502318136,0.7681768453353838,0.7223168006403868,1.0646235949434604,0.8614115606550798,226.25038557753246,227.19821720422937,225.86934925452792,226.43937393682668,0.21459024048563302,0.14,0.1470634735332287,0.4979517027450571,0.12,0.10999999999999999,0.21999999999999997,0.15664520863213313,0.2497551782795762,0.17237817284280396,0.1609756178913137,0.5848767552783243,0.8718148160501643,0.7895287015109568,1.1002985223975053,0.857259931289816,0.9101207431373182,0.8296621193422539,1.0830009005703662,0.8869797538441015
2024-02-18 09:25:00,1.6290520111881464,0.7698258524240778,0.8632601891315979,1.6010155833778137,1.0879059003729585,226.29696590303675,227.22808137986146,225.89156832711777,226.4723218566862,0.34072555940331406,0.14,0.17940629994672297,0.6575572722429511,0.11649573787958192,0.11000000000000001,0.22000000000000003,0.138758657432058,0.3701944592434842,0.17438632125732287,0.1955600692594597,0.7395508124667103,0.8980560735215847,0.786810402237616,1.1,0.8784333377730463,0.9292188332445385,0.8267687799680348,1.05,0.9031872669152914
2024-02-18 09:30:00,1.0826557497332032,0.7621744930629676,0.8602791488794023,1.067926227321244,0.9007700773746047,226.23013240394883,227.07018543223052,225.78066868996802,226.36041288687304,0.21048525880470131,0.14,0.17736926360726257,0.5289541088580658,0.12,0.10713780683030506,0.21999999999999997,0.14,0.24408751334045248,0.17,0.19135438900747226,0.6104168890074726,0.8701627534685187,0.7914404348986167,1.1,0.8600677027748143,0.9101627534685187,0.833021945037357,1.05,0.9000677027748143
2024-02-18 09:35:00,1.0859750566893402,3.7063845538222653,3.1873766173131286,3.3067980525547678,2.6599049619848802,226.1845121381886,226.88156662665068,225.6195718287315,226.2289525810324,0.21367747098839235,0.773274976657307,0.6914182339601682,1.6783216619980292,0.12027344271041983,0.2806552621049437,0.2596648659463983,0.46247332266255686,0.24533146591969737,0.8380885687608802,0.7215839669200372,1.8077287581699117,0.8709437108176386,0.9374383086567706,1.0509627184207073,0.9498526077097549,0.9103221288515377,0.9227961184473761,1.0262014805922417,0.948524076297191
2024-02-18 09:40:00,1.2692834299420364,8.212171030714869,7.333712439203083,6.704844759810726,5.605026650676229,226.14754447331603,226.77581351189286,225.41112265973754,226.11157938570193,0.25952828303018083,1.8040199213804853,1.6278582850289773,3.6909367712705383,0.12087147711373093,0.46081117995868687,0.29121227263641675,0.8764294756479389,0.2869588247051814,1.8624501965487141,1.652876274235452,3.802685388766709,0.9036707975214816,0.9689016590045982,0.9836444799786784,0.9700000000000001,0.9451569058564779,0.9911376507428864,0.9938183756412818,0.9780568325671277
2024-02-18 09:45:00,1.2578033486758649,8.231414515375883,8.092795010339538,6.763057834700824,5.860796477886728,226.14446968180908,226.84162597558537,225.390887198986,226.1257214328597,0.25616403175238067,1.8122993796277729,1.7979024081115331,3.8655339870588956,0.12009472350076797,0.4498509105463287,0.3112087252351427,0.8846791408178194,0.28361450203455385,1.8673430725101718,1.8237145620705772,3.9756277099593045,0.9008858648522465,0.97,0.9893956373824295,0.97,0.9411933826962872,0.9900000000000001,1.0,0.9799999999999999
2024-02-18 09:50:00,1.2393688527323354,8.288399959990661,8.166092754976148,6.843895242223164,5.8980338745707455,226.01585069849628,226.7721091588037,225.38103124062275,226.05641182942685,0.25063814890141667,1.8260407428399923,1.81454872803654,3.8909308838729015,0.12347481078918912,0.44602473910578605,0.3113069716267114,0.8827349714933553,0.2802917347381095,1.8795168872736934,1.8404817790817882,4.000418430967225,0.8953205748007836,0.97,0.9899606574867472,0.97,0.9400140032674343,0.99,1.0,0.9800000000000001
2024-02-18 09:55:00,1.2143634425082568,8.297431779562192,8.179324625995406,6.878749208676219,5.89709259320961,226.62874254489722,227.42843101322762,225.97316496184985,226.676849698464,0.24357645020491003,1.8317975543931007,1.8211021890514116,3.8971952154066556,0.12484123546463541,0.4524506047379484,0.3141252124079545,0.8931849531869511,0.27423383200612506,1.8870126278612571,1.8479892046779698,4.010078965781497,0.8874004598007524,0.97,0.9868387032286009,0.97,0.933154299803416,0.9900000000000001,1.0,0.9761260120614376
2024-02-18 10:00:00,1.783261326132784,8.26033503350334,7.787738107143989,6.286287295396071,5.943851718505216,228.2249354935493,229.00587958795882,227.61442710937763,228.28169183585027,0.3808304163750184,1.8327062706270603,1.7433920058672396,3.957500416708362,0.1266633329999642,0.4694079407940753,0.3147211387805422,0.9109174250758356,0.40895456212291836,1.891405473880722,1.7718361836183467,4.071193786045295,0.906984031736516,0.97,0.9800406707337391,0.9723325665899931,0.9469993666033308,0.99,0.9962349568290165,0.9750805080508054
2024-02-18 10:05:00,1.215161698584524,5.434395004163547,4.33445495420481,4.554915237302458,3.6607756869276775,228.21538984179858,229.07383780183181,227.7362624479601,228.34185378850964,0.24368759367194495,1.1504572855953463,0.9548246461282396,2.34831640299752,0.13,0.41389508742696224,0.39631806827653165,0.6756979184012475,0.279854121565364,1.2491507077434114,0.9871870108243802,2.5116972522896837,0.8814181515403836,0.8614814321398712,1.0365981681931429,0.89641665278932,0.9298784346378012,0.9942094920899275,1.0174184845961656,0.9652213155703567
2024-02-18 10:10:00,1.2153594531510523,8.28606702234078,7.260890630210069,6.785700900300109,5.587503834611535,228.22974658219408,228.94525808602864,227.56354951650545,228.24618306102033,0.24317839279760173,1.8393031010336751,1.6249699899966639,3.709222740913644,0.13,0.4634331443814538,0.3008592864288142,0.895388796265424,0.2800670223407806,1.8965295098366188,1.6526685561853907,3.8272904301433863,0.8817582527509185,0.9700000000000001,0.98,0.9700000000000001,0.9300816938979645,0.9900000000000001,0.9900000000000001,0.9700000000000001
2024-02-18 10:15:00,1.220552499083064,7.992322029942375,4.168048081091707,6.692302357374284,4.460411790203989,228.04597712647129,228.8028355173219,227.58142509419494,228.14327398219467,0.24693107932379235,1.7669380814244215,0.9186099163083579,2.932982894868589,0.13,0.45797672635126824,0.4080364109230826,0.7261435097194539,0.2797275849421499,1.8279597212497103,0.9501773865492731,3.0567073455369655,0.8840742222666855,0.9602747490913723,1.032927878363569,0.9561431762862551,0.9299593211296733,0.9904157914040889,1.0310056350238415,0.9606588643259666
2024-02-18 10:20:00,1.216313262652534,5.708502033739507,7.140778155631158,6.605397412815272,4.688546375941676,227.4608411682337,228.36611488964465,226.91133826765358,227.57956858038278,0.24430086017203628,1.2099829965993623,1.593723411348944,3.047780889511284,0.13,0.415823831432724,0.29285990531439904,0.8366936720675184,0.27942521837700907,1.3043385343734095,1.619634593585389,3.2008911782355263,0.8888617723544743,0.8710782156431373,0.9800393412015733,0.9479109155164414,0.9302803894112148,0.9938761085550465,0.99,0.9706708008268337
2024-02-18 10:25:00,1.222688988838917,8.232498417457935,6.631539563551638,6.717160752956866,5.362026320173276,227.7458084291188,228.422205230718,227.118102615359,227.761949358654,0.24770414792603757,1.8241555888722303,1.4777224720974034,3.5491184407797296,0.13,0.4569855072463694,0.3140772946859599,0.8444347826087228,0.2800709645177394,1.880704980842911,1.5040199900051134,3.663525903714931,0.8898897218057658,0.9699999999999999,0.9914096285190622,0.9681782442112297,0.9311667499583491,0.9900000000000001,0.9951014492753569,0.9691161086123613
2024-02-18 10:30:00,1.222943432726285,5.433824961644757,0.969496364484217,4.390139416984012,2.5416079647788523,227.76035121072644,228.41203955706757,227.33626409178842,227.8361500233473,0.24670135414582012,1.1470112067239904,0.19592322059890835,1.5861019945298884,0.13,0.40788039490382677,0.51479220865853,0.4494533386700351,0.2797018210926536,1.2440571009273476,0.21916549929945292,1.739397638583142,0.8893966379827889,0.8607774664798374,1.1077469815222065,0.8831999199519072,0.9309812554199182,0.9942402107931368,1.0494159829230811,0.959823894336599
2024-02-18 10:35:00,1.221900179796227,8.22183691815943,7.265083238995769,6.735541053472769,5.56999700339614,227.68131151361786,228.29534927082636,227.03170107211827,227.6692175534394,0.24621262569088204,1.8210031963774427,1.6221512286075737,3.6908104148631518,0.13,0.45529633082506665,0.2955933275621013,0.8777225810747832,0.2790370912965274,1.8773296930145833,1.6497629353399423,3.804958380502087,0.8879619764267178,0.9699999999999999,0.9802270759805555,0.9699999999999999,0.9314087367649956,0.9900000000000001,0.9899856828927218,0.9699999999999999
2024-02-18 10:40:00,1.7687011038117544,5.412781205188872,2.5889028579044955,3.959296695234564,3.256562843898844,227.34484276519828,228.03352586120658,226.89245072864915,227.4237309500784,0.37307566612199144,1.1422553106345426,0.5642725180910388,2.0792863574213407,0.12607096408446156,0.40554406909662805,0.6233771300897528,0.5413829326041373,0.4020382165605192,1.237594624337162,0.5880444859437688,2.2260246106644397,0.9120525561076288,0.8607663320772271,1.075353319771908,0.8913832660819605,0.9469280021342544,0.9942425050855341,1.0341177843732337,0.9673341781438604
2024-02-18 10:45:00,1.21221651376146,8.254565471226018,4.4808563803177535,6.853609674729283,4.648830358632462,227.4735329441201,228.00492510425352,226.89493577981645,227.4577317764804,0.2416864053377733,1.8258682235195984,0.9846528773979295,3.054308256880835,0.13,0.4525928273561272,0.5050138448708279,0.7150015012512129,0.27788190158465614,1.8824020016680525,1.0162151793162886,3.1734355296081924,0.8875783152627201,0.97,1.0353357798164886,0.9596940783986602,0.9300000000000002,0.99,1.0164356964136714,0.9654742285237707
2024-02-18 10:50:00,1.2158218949893531,5.545566697761465,4.283543776652829,4.4106323294245104,3.68162080223903,227.3208865271855,228.05571395255865,226.7851755730277,227.38725213219618,0.24387226812367288,1.1775889525586898,0.9475223214286587,2.3680683635395914,0.13,0.3982502665245525,0.41853844616203145,0.6407219482943066,0.2761973614072487,1.2656646455224572,0.9719313033049866,2.5122711220683773,0.8878208288912587,0.867765191897648,1.0410017990405063,0.8985017990405086,0.9306559834754798,0.9944349680170578,1.0182169509594856,0.9654574227078895
2024-02-18 10:55:00,1.2107471934441458,5.950210533327701,3.0302385156054785,4.807593857221826,3.3964955528157112,227.43497451613976,228.12950464705693,226.95116759385726,227.5050697891336,0.24226556514207312,1.2679492987772976,0.6561607648488069,2.1675232352840452,0.129905060128586,0.4126376628134387,0.4821053332886983,0.5883137346343379,0.27549618574901946,1.3565691728570086,0.6891049002295617,2.318692161630499,0.8886621806189461,0.8795406242712781,1.065209367400664,0.9008901029348011,0.9300922748925686,0.9936073819914105,1.0296445584463256,0.9631240214530806
2024-02-18 11:00:00,1.213933611342775,8.2830902418682,7.113374812343606,6.690835696413673,5.536368974145108,227.5040407005838,228.11927139282733,226.8899085904921,227.5044653878232,0.2438115095913222,1.8325701417848144,1.5866972477064183,3.6652980817347673,0.13,0.4578909090909042,0.29040133444537014,0.8766879065888192,0.2782595496246878,1.8904850708924077,1.6144860717264302,3.7798552126772185,0.8886288573811518,0.97,0.98,0.97,0.9300396997497917,0.99,0.99,0.9700396997497915
2024-02-18 11:05:00,1.2151573018729627,4.380115976804667,5.275654869026294,4.969026528027783,3.6239532093581728,227.46146137439177,228.24388622275546,226.9092368193028,227.5382383523295,0.24190761847631026,0.8989835366260315,1.1702892754782472,2.315080317269924,0.13,0.3773332000266394,0.3519879357461829,0.6885252949409729,0.2759798040392114,0.999109178164391,1.1956642004932492,2.4711277744451468,0.8866503365993523,0.8294237819103047,1.0161137772445534,0.908440645204299,0.9308448310337984,0.9964477104579076,1.0126747983736588,0.9655642204892382
2024-02-18 11:10:00,1.209928688060252,7.001275617314788,4.784935852577868,5.6843103735547755,4.331829451164752,227.43014162417938,228.0383281682162,226.85010696790962,227.43945516345096,0.24046785964210857,1.5222526575360735,1.0572078376486307,2.821415575327335,0.13,0.4366436735645849,0.3863014429002369,0.7142980439198692,0.27422906461394797,1.5961914758905575,1.0895734612946892,2.9612382951778584,0.8845549668432916,0.9211513212703044,1.0290839414842876,0.931129327868357,0.93,0.9918761038355212,1.0129847712353037,0.9658709053950493
2024-02-18 11:15:00,1.748336001600863,8.321846441198055,7.233541458207695,6.272052564872394,5.767770328863766,227.3733430058035,227.95965679407644,226.8229010739777,227.38565972917084,0.3684017076913092,1.8405469948635818,1.6130114735506857,3.8244913614834704,0.12641451537587675,0.46073510773130283,0.29974784870922366,0.8801124007737005,0.3977243012474391,1.896702688279629,1.6404906277098337,3.935149756520477,0.9081679007404678,0.97,0.9804065772797245,0.9719571743045864,0.9464218531118662,0.9900000000000001,0.9903942365419313,0.974649122807016
2024-02-18 11:20:00,1.209910342299107,2.8607169283065916,0.9512368763111502,2.02098790120824,1.6732736726321384,227.51129353731292,228.27677232276778,227.177297603573,227.65516181715165,0.24036196380361918,0.5344648868445026,0.19361697163618236,0.9696347031962125,0.13,0.34626604006263584,0.6974565876745811,0.3883155017831575,0.2748738459487306,0.6519558044194086,0.22094690530949157,1.148811452187993,0.8847218611472107,0.7738219511381981,1.1075805752758008,0.8317714895177022,0.9300263307002627,0.9989407725894086,1.049484384894843,0.9599603372996033
2024-02-18 11:25:00,1.2110977518734258,8.05003130724385,7.2776296419649364,6.757881432139783,5.5125771856785315,227.865326561199,228.42520799333883,227.2406414654455,227.8434091590341,0.2410064945878425,1.7755843463780043,1.6265681931723397,3.6468429641964666,0.13,0.4645308909241845,0.29855353871774126,0.8915443796835582,0.27830407993339135,1.8413558701081933,1.654266777685248,3.770866611157294,0.8826977518734427,0.9579527060782904,0.9802001665278919,0.9666378018318161,0.9300945878434647,0.9901252289758539,0.9899720233139041,0.9699477102414652
2024-02-18 11:30:00,1.1041433718059854,8.026924411234928,6.670137767696396,6.590215824938335,5.267266328641027,227.92407065181135,228.508660350924,227.29442858095933,227.90900527053174,0.21825772232970925,1.7735182467142578,1.489223764093672,3.4822529855227278,0.12212022149576328,0.4568727066515506,0.3180088731736841,0.8435602775368962,0.252043498565613,1.8341717259323518,1.5161431716592386,3.6020695176462945,0.8724821535792924,0.9599983321102146,0.9917209286810277,0.9617896457402081,0.9141196877710338,0.9904419907932484,0.9954660084061635,0.9613700046700934
2024-02-18 11:35:00,1.0726097975789513,3.3845786507478985,1.181469636841844,2.4535185246924622,1.8796765264942994,227.6555143895688,228.30614933137696,227.18657985126887,227.7162520425518,0.21095774835761488,0.6495531396938413,0.2437026044619655,1.1065224930803417,0.12,0.36749224663995217,0.5094130790006799,0.42611898489297806,0.2419108280254754,0.7697165438354718,0.27397372194604197,1.2859202321002479,0.8700553573215051,0.7863680928402664,1.0996718578051043,0.834553306432853,0.9100553573215051,0.9977140094040814,1.051259545803186,0.9488628405642453
2024-02-18 11:40:00,1.074018047416087,8.323110681939268,7.162467701118791,6.83318493606817,5.5197975492807645,227.5845504794885,228.20232252264253,226.88691862013854,227.55808637453381,0.21072189664357796,1.841805074587106,1.5984929408630675,3.6525739211507604,0.11999999999999998,0.4642894246137551,0.29169918753329677,0.878683404368676,0.2429998002131029,1.8991755460841764,1.624830514118276,3.7687403436334606,0.8700273042088442,0.97,0.98,0.97,0.91,0.9900000000000001,0.9900000000000001,0.961181073521576
2024-02-18 11:45:00,1.0721301203213045,6.556941972469693,3.0101906476021187,5.220950238309765,3.547014298570307,227.5064630203646,228.1472229443722,227.0527907209279,227.5688257840882,0.2101643169016449,1.4161647168617184,0.659376395693703,2.288159184081604,0.12,0.432399426724,0.5436892977369245,0.6115365130154286,0.24096756990967866,1.4967256607673187,0.6826477352264447,2.4220861247208996,0.8700269973002698,0.9066989967669999,1.0561570509615337,0.9152211445522088,0.909974002599741,0.9929613705296133,1.0469773022697708,0.9478245508782486
2024-02-18 11:50:00,1.1543278404163821,5.427085195810908,4.599393555274569,4.649463940223787,3.7269917939827204,227.66479551671227,228.37738241377005,227.14369804523315,227.72906264594033,0.23057842417774277,1.1377199946628254,1.0150530388952372,2.384131362999658,0.12715124424577195,0.42520448328788235,0.47022983521270906,0.6903519247452067,0.26346554139703243,1.239527653612794,1.0480692507841354,2.5511288278074495,0.8775271866035151,0.8614727466809116,1.0330675828940608,0.8964197077856763,0.9243405163786772,0.9948792447795051,1.0138321435719448,0.9632543865501345
2024-02-18 11:55:00,1.6878912992769328,8.724408344163413,7.294709253890498,6.687503082408564,5.9026901929421305,227.72396847612384,228.3808967309807,226.99194208404148,227.69863041087672,0.3541087673697717,1.9276447065880216,1.6288093571928426,3.913705221766782,0.12619647439103454,0.503836182478592,0.2954710253590554,0.9232193675230937,0.3852784164750491,1.9923879502815756,1.655713619247564,4.032667866306757,0.9039401512879335,0.9674954180412549,0.9799999999999999,0.9721596854277031,0.9458832350294915,0.99,0.99,0.9745612982771842
2024-02-18 12:00:00,1.166285809571445,6.447084542271258,1.898819076204708,5.275712522928217,3.17072736368186,227.69947807236954,228.3584699016175,227.19484375521094,227.7509624812406,0.2314934133733522,1.3341500750374562,0.4068484242121336,1.9757268634316716,0.13,0.6691389027847372,0.22878572619648105,0.8901040520260731,0.2665982991495674,1.4705145906285813,0.42904485576126017,2.165375687843906,0.8799886609971643,1.103108887777242,0.9709888277471881,1.063208937802241,0.930040687010171,0.9944679006169757,0.9877285309321374,0.9951689177922325
2024-02-18 12:05:00,1.165521686987817,8.86155773202698,6.656319541608729,7.8881930841488765,5.561542741022021,227.8381387833966,228.345470384436,227.0131661003398,227.73259244453328,0.23033280031980585,1.941198947298336,1.4641318542209163,3.6388393630489957,0.13,0.5543590512359031,0.34574288760100813,1.0273372643082992,0.26757678726097506,2.021507095742589,1.5085705243523335,3.796064361383476,0.8799197148377669,0.9679985342128129,0.9693284029581793,0.9630311812912018,0.9301069358384977,0.9900149910053992,0.9797468185755184,0.9707272303284702
2024-02-18 12:10:00,1.1710554221688683,8.16633986928049,7.686978791516596,7.464780245431427,5.674950646925251,227.80801720688274,228.39375650260104,226.98210450847003,227.7279365079365,0.23307422969187677,1.7999596505267603,1.7016033079898554,3.7371812058155363,0.1299593170601564,0.4763935574229296,0.38540182739762724,0.9872592370281018,0.26743764172334744,1.8646005068692928,1.7451283846872054,3.876171135120602,0.8809783913565415,0.958317660397492,0.9782236227824457,0.9665439509137003,0.9310190742963852,0.990481525943711,0.98,0.9700406829398416
2024-02-18 12:15:00,1.1666621144494007,5.829444407433967,4.747212044501478,5.464785823729088,3.9147681700087196,227.75961228432485,228.50956198787551,227.15054726533873,227.80624475384715,0.23302711345013508,1.240656851642105,1.0410155885683867,2.5178745586569633,0.13,0.4243757910863371,0.26503697288672007,0.8165691825993957,0.26692225701151995,1.3357351275729465,1.0809153287590318,2.68303677303307,0.8799999999999999,0.876899606954897,0.9579245220171446,0.9167500499633343,0.9300000000000002,0.9938068749583655,0.9797968156685046,0.9695306775031635
2024-02-18 12:20:00,1.1631096890310846,8.364337232943367,7.725495450454965,7.415153817951545,5.750928573809281,227.89345265473452,228.5207439256074,227.08356531013567,227.8325614105256,0.23009465720094743,1.8520021331200214,1.710655934406563,3.795761757157615,0.13,0.4704852848048527,0.38878145518781865,0.9870042995700431,0.26608439156084496,1.9112342099123372,1.7546522014465162,3.9308602473086025,0.8797976868979746,0.97,0.9762380428623769,0.9698386827983898,0.9293960603939571,0.99,0.9799999999999999,0.97
2024-02-18 12:25:00,1.1448113333333476,6.834115999999982,7.006703666666599,6.716810333333269,4.995195999999981,227.78717100000003,228.54792366666675,227.0510543333334,227.79536133333337,0.23017266666666839,1.4846643333331915,1.5480383333332215,3.2602013333330784,0.12949100000000133,0.438136999999984,0.401564333333337,0.9195739999999447,0.26027933333333353,1.5597806666665284,1.588708333333215,3.4091063333330753,0.8737009999999972,0.9152536666666449,0.9729370000000053,0.9482743333333249,0.9215563333333333,0.9924823333333344,0.98,0.9684973333333328
2024-02-18 12:30:00,1.8477609101828742,7.026523421860757,5.230082743894084,5.420092085947148,4.701183771520143,227.76279360736683,228.557846323235,227.1570559188576,227.82562591752296,0.3950880822100302,1.530276591485475,1.148116909115199,3.074636660883578,0.12846356599493275,0.44851928466564683,0.4550724009074724,0.8559068463898687,0.42093487254768663,1.608626718270429,1.1865864807152817,3.2181629520885826,0.9157810623248223,0.9203399839850781,0.9679907914053782,0.9378253036167614,0.9572691178433189,0.9917629787801939,0.979788135593223,0.974841518750834
2024-02-18 12:35:00,1.3224090848541368,8.326693752497661,7.643646929532481,7.210990075929148,5.764268682562957,227.8841947515652,228.57744671639801,227.0942193952311,227.8521203543359,0.26935426934860757,1.846032036765681,1.6930831224190874,3.8084964033568744,0.13298987611562801,0.46425136539229545,0.3818752497668898,0.9817090715332435,0.30258891701079327,1.902693486079659,1.735104569068879,3.9400995737311892,0.8926531903556693,0.97,0.977107699480484,0.97,0.9459407885973109,0.9900000000000001,0.9799999999999999,0.9706014386572492
2024-02-18 12:40:00,1.3218891889189013,3.1380354702138025,4.740756075607794,4.409414274760995,3.0670717071708307,227.72401373470683,228.7389458945895,227.1800890089009,227.88075840917426,0.26712037870453864,0.5979757975797879,1.0382684935158377,1.9041894189417463,0.13709437610427963,0.36038437177051524,0.26478981231451454,0.758903890388994,0.2991562489582311,0.7179951328466503,1.0740324032401272,2.094736807013871,0.889932326565989,0.7822078874554156,0.9564739807314034,0.8875314198086379,0.9469183585025164,0.9984851818515182,0.9796122945627913,0.9749594959495961
2024-02-18 12:45:00,1.2761256666666634,8.069817666665498,7.753596666666672,7.441379666666037,5.700041666666273,227.847788,228.67032500000005,227.15139533333334,227.8896556666667,0.26,1.7726036666665441,1.7177840000000006,3.749366666666556,0.13017433333333467,0.47807399999996797,0.38827166666666746,0.9988129999999656,0.2901480000000001,1.8430606666665426,1.7617296666666729,3.8950796666665393,0.8898250000000019,0.9509259999999525,0.978431666666667,0.9644649999999733,0.94,0.9904123333333275,0.98,0.970011666666662
2024-02-18 12:50:00,1.265966638865711,8.518283903252717,4.350444036697817,7.335515262718943,4.711489574645727,227.99301184320265,228.63275262718932,227.3266899082569,227.98412143452876,0.25652977481234496,1.8898055045871551,0.9595603002502553,3.1035396163469997,0.13040600500416766,0.4722138448707173,0.5888523769808244,0.8422355296080672,0.2904567139282697,1.947922935779818,0.9867462885738824,3.2241531276064084,0.8887649708090031,0.97,0.958179816513746,0.964568473728101,0.9402148457047521,0.99,0.98,0.9700677231025844
2024-02-18 12:55:00,1.2622878560719613,5.681859403631184,4.82221156088609,5.534597034815748,3.922288522405307,227.80179110444777,228.57008095952025,227.17651740796268,227.84953123438282,0.2528708978843962,1.2007539563551324,1.0608395802098953,2.5152360486423286,0.13002731967349682,0.4223851407628982,0.5756151924039133,0.8197251374313755,0.28991970681326085,1.2968232550390977,1.0967649508580353,2.6817331334333767,0.8870058304181246,0.8713173413293481,0.9589798434115948,0.9175422288855452,0.9398124271197733,0.99433816425121,0.9802272197234718,0.969839746793272
2024-02-18 13:00:00,3.072057108587605,10.452873421518472,7.840856628794204,7.717948222438198,7.122029120715183,227.74254689634492,228.37796188318393,227.03692733148972,227.71869656482193,0.6665065138441512,2.330164928531108,1.7376156998633965,4.734652317329444,0.17019658148160904,0.49963749042104433,0.38791390397494274,1.060135607903725,0.7012704494721924,2.3868330390166843,1.7805817479092398,4.867279179022983,0.9200713024355709,0.9746819711458102,0.9798793855995718,0.9718901809215611,0.9600299870056259,0.9932339319628122,0.9800822976710083,0.9767117582380949
2024-02-18 13:05:00,7.006467723102587,12.871552293577977,5.95281467889841,7.955821517931947,8.610275896580262,227.76557064220185,228.21063686405336,227.10512060050044,227.6936490408674,1.578712260216854,2.8919836530441887,1.3162962468722414,5.786707589657895,0.23478465387823133,0.49899082568807335,0.3070341951626056,1.0406772310258312,1.5963806505421245,2.9357801501250815,1.3511943286070287,5.883466889074071,0.99,0.9855422852376982,0.9674025020850713,0.9823502919099215,1.0,1.0,0.98,0.99
2024-02-18 13:10:00,7.6286721327867495,13.375837749558748,6.825924074258964,8.08517081625153,9.27669366396698,227.81101556511013,228.32936573009366,227.22718128187185,227.78942172449425,1.721583841615847,3.0071219544712937,1.505624104256284,6.233870279638833,0.2366040062660431,0.5075532446756048,0.353355997733444,1.0966146718661074,1.737791554177921,3.052620737926316,1.5501106556010331,6.340662267106661,0.99,0.9858584141585757,0.970112988701171,0.9824704196247178,1.0,0.9998516814985163,0.979847348598473,0.9898906775989058
2024-02-18 13:15:00,7.13260842049164,11.299559656252264,7.825342748651002,5.469864099660317,8.752739324495433,228.10998101392312,228.6991865964959,227.41844913729932,228.07601825328095,1.6098567717007493,2.5405575910999003,1.736022916527881,5.886370994604,0.23394677236693603,0.4648191326360468,0.39190626873625733,1.091594830457639,1.6270188528412461,2.584003064419456,1.779339484378124,5.990620544933745,0.99,0.9836673106388715,0.9778845513290292,0.9819558990073974,1.0,1.0,0.98,0.99
2024-02-18 13:20:00,6.988086170673962,12.300651949177482,4.662625471037298,8.069850268449164,7.983544202487525,227.5974885783839,228.06799212992289,226.94190849368053,227.5362360356154,1.5736922666488784,2.756502484409901,1.020209090606019,5.3519008236903565,0.22912962283656718,0.49508720445502097,0.44750958748800085,0.9732077233466693,1.5905932570780605,2.8034298195883633,1.053658585387196,5.449041251208923,0.9900000000000001,0.9841301230533516,0.967269816920625,0.982762196952015,1.0,0.9998772801547359,0.9799706539500448,0.989891286224032
2024-02-18 13:25:00,6.955689741451201,13.912282902418697,7.7371376146789,7.716305921601318,9.534928773978312,227.63483536280236,228.0737087572977,226.86459449541286,227.52444470391995,1.5664750625521258,3.128330942452048,1.7123889908256857,6.407478899082575,0.22974612176814058,0.5148346955796685,0.38489741451209303,1.1288660550458893,1.583093911592994,3.17131576313596,1.7551963302752216,6.509809507923286,0.99,0.9871743119266031,0.9795159299416156,0.9839449541284404,1.0,1.0,0.98,0.99
2024-02-18 13:30:00,6.895257865823213,3.295032462126897,4.890486432495482,4.904726818711499,5.027057432994649,227.54152755119028,228.54420609289164,227.14272581987677,227.7426718828034,1.5530820709172655,0.6319677043449167,1.0764188446812866,3.2626565673381864,0.22070817379723917,0.37274846013010415,0.48959147661061064,0.854148160479721,1.5687937406359254,0.7555248876312488,1.1087591143666589,3.434261028799983,0.9900000000000001,0.7969405693357569,0.9611809555518535,0.9445979690361163,1.0,0.9997006825370384,0.9800396204428168,0.9899184285000827
2024-02-18 13:35:00,6.900908666355331,8.67725265194466,6.31344152378494,3.8657338715064777,7.297397758356374,227.65734438588294,228.39266028420843,227.04840449663087,227.69946927747014,1.5543208352792053,1.9236933751417342,1.3899236106478383,4.869166055107077,0.22457668957236274,0.47709186736940273,0.4497431449729604,1.0257171926079125,1.5712452465141071,1.982142571218856,1.4305884315164654,4.984415904996986,0.99,0.9699469611048094,0.9682757355394074,0.9789872573220406,1.0,0.9899469611048093,0.9799402895456675,0.9898412168923875
2024-02-18 13:40:00,6.958451845184528,8.639804647131355,7.862416241624174,3.387289395606239,7.8204347101376745,227.68657899123247,228.4456048938227,227.0787518751875,227.7374107410741,1.568191485815254,1.8868713538021655,1.7422275560889464,5.197017368403645,0.2290512384571802,0.5777591092442332,0.389158249158253,1.0855782244892156,1.5843714371437227,1.971730173017415,1.7852551921858884,5.3419538620529945,0.99,0.9876801013434356,0.9798529852985287,0.9719315264859841,1.0,0.9908177484415098,0.9799999999999999,0.99
2024-02-18 13:45:00,7.521972666666606,4.066975333333621,2.4880520000006072,5.739951000000909,4.692221333333606,227.68858699999998,228.61887633333333,227.42476399999995,227.91104599999997,1.6973319999999543,0.7359846666666757,0.5389916666665328,2.975923999999828,0.22578333333333528,0.8152166666667947,0.1620703333332281,0.36547766666670795,1.7126789999999574,0.9304426666667549,0.5685176666664891,3.2125466666665337,0.9899333333333334,1.2341226666666159,0.9451410000000129,1.0513426666666483,1.0,0.9984079999999977,0.9799780000000029,1.0047433333333349
