datetime,Ia (A),Ib (A),Ic (A),In (A),Iavg (A),Va (V),Vb (V),Vc (V),Vavg (V),Pa (kW),Pb (kW),Pc (kW),Ptot (kW),VARa (kVAR),VARb (kVAR),VARc (kVAR),VARtot (kVAR),VAa (kVA),VAb (kVA),VAc (kVA),VAtot (kVA),PFa,PFb,PFc,PFtot,DFa,DFb,DFc,DFtot
2024-02-23 09:20:00,23.131609325562206,29.738992506244966,45.2046154870943,21.13964329725236,32.69162064945896,227.89014454621145,227.49215387177333,226.32339450457937,227.23528093255607,4.97033139050794,6.25457651956704,8.989437135720271,20.21436802664454,1.7497825145712325,2.574053621981723,4.883866777685288,9.207910741049231,5.271509408826016,6.765281598667802,10.23138151540386,22.267759866777798,0.9437601998334728,0.9263157368859246,0.8782767693588679,0.9086218151540421,0.9447960033305617,0.9271587010824256,0.879848126561201,0.9175730224812658
2024-02-23 09:25:00,25.135561076466484,32.0019631840464,48.712871911161564,21.84052556107648,35.283581218528056,227.46474005402334,226.72041951512318,225.89348284256505,226.69298796144992,5.354118117851076,6.667345182912596,9.757233467836087,21.778502351018812,2.006157668322941,2.861891486310726,5.0876166338746645,9.95556207689996,5.717652316003616,7.255416347083737,11.003942041551337,23.97737486244043,0.9388785140227391,0.9200000000000002,0.887457231466969,0.9098999566478768,0.94,0.9200000000000002,0.8878724113782624,0.9172738186547504
2024-02-23 09:30:00,24.335537999999946,27.93768466666752,48.24658333333322,22.15982733333375,33.50680433333355,227.29156600000013,226.72859466666665,225.92858366666667,226.64946433333336,5.172077999999999,5.746501666666443,9.658767333333298,20.576981666666416,1.9614413333333138,2.650079333333194,5.051301666666665,9.66241966666653,5.53115066666666,6.3346416666664185,10.900061999999972,22.766101666666383,0.9341313333333314,0.9073393333333273,0.8881873333333332,0.9050499999999999,0.9378083333333332,0.9087766666666643,0.8899313333333314,0.9115249999999999
2024-02-23 09:35:00,24.092326062304263,29.552666266426804,42.09029284236923,18.856904142482794,31.91145654059022,227.2328350343539,226.46066139683808,226.01305049696492,226.56880795143755,5.101179040757775,6.229127142952409,8.299413314655247,19.629757521179144,1.9839553732238602,2.4443369354946203,4.635513307984514,9.063705890200415,5.4742055233139455,6.6918664532052325,9.510069374957984,21.675942232005493,0.9320215462610899,0.9324307918084189,0.871149022746984,0.9038232939763867,0.935967914081785,0.9334253885664723,0.8718140884530686,0.9134313921686353
2024-02-23 09:40:00,20.47464779350548,33.146595503747555,46.599088759368115,27.842636469609403,33.40683563696975,227.6768043297253,226.19330624479602,225.56199500416315,226.4776229808493,4.232841965029191,7.084196169858419,9.266179517069444,20.58282264779387,1.9440965861781652,2.4421715237305492,4.957856452955995,9.343947377186103,4.660424646128261,7.498307410491357,10.50995370524598,22.668549875104567,0.9064699417152414,0.9441172356369535,0.8804432972522878,0.9079763530391299,0.9087453788509562,0.9457288925894974,0.8827177352206487,0.9129995004163177
2024-02-23 09:45:00,18.083470558799142,31.72614445371255,39.585021184317725,25.27681601334243,29.7981497914925,227.64058081734794,226.41252443703078,225.85939883236054,226.6374778982487,3.756506755629685,6.831847206005225,7.763357130942083,18.351712427022353,1.6823699749791428,2.202417347789812,4.432019349457405,8.316802001667575,4.11616180150123,7.182815346121966,8.939606672226285,20.238462385320712,0.9129190992493706,0.9521708090075044,0.8680834028357096,0.9069224353628063,0.9154839032527184,0.9527546288573834,0.8691159299416219,0.9134822351960007
2024-02-23 09:50:00,19.080432740356084,27.575131920847554,52.26356386168299,34.32795156239556,32.97303851022731,227.22872942900923,226.47004730495036,225.20334732493845,226.30083949630225,3.943686121660388,5.929826104337402,10.261447131720976,20.135228862682453,1.7969468319008397,1.9579562262642347,5.76451096009059,9.519448664134822,4.336308215071014,6.245657272303278,11.76992204677193,22.35128356319546,0.9102808315011048,0.948338663468586,0.8710063961622974,0.9002931574388755,0.9105933106802603,0.9533086814577935,0.8736914517955906,0.9108954627223665
2024-02-23 09:55:00,18.229426363303197,26.345417235750777,52.47439988007643,35.45281255205079,32.349464672374346,227.0821509710518,226.46714147706464,224.78642593024418,226.11199140544326,3.7335797328358744,5.659595256337683,10.328791765215476,19.722267230753992,1.7875498850728242,1.8779996002531825,5.6964862253906094,9.362484093407577,4.139382724274644,5.964066091475429,11.795725040807605,21.899287118158647,0.903106365968213,0.947520570305471,0.8777154468836413,0.8986528531929793,0.9052673306905634,0.9504607082181271,0.8789503314567435,0.9097628168826413
2024-02-23 10:00:00,18.512195268443296,27.233090860555254,51.66814741899981,35.04243618405676,32.47113817611491,227.15031299008976,226.4266445326838,225.01453802262338,226.1970676365578,3.895125296139249,5.915223731189059,10.17815242417165,19.988736027228192,1.5769501818542837,1.7167850111785647,5.618181120491202,8.91252427508432,4.208268877840203,6.167129367012856,11.625701558276889,22.001551603323502,0.9238776735960433,0.9568931228936424,0.87609596583136,0.9076228769728649,0.9249808135072827,0.9599312623043833,0.8776896125996833,0.9209076045246737
2024-02-23 10:05:00,18.945211624342363,27.01360094647823,51.152583150035404,34.298197360525904,32.37045424248488,227.13357561820973,226.41451742984728,224.8284116510033,226.12598380323936,4.03999933346669,5.898344664400893,10.084997000599737,20.023545957475505,1.4649520095982123,1.5880940478572207,5.5264813703923945,8.57963907218563,4.301521362394278,6.113949876691788,11.500180630540342,21.915703192695155,0.938993867893082,0.9611111111111179,0.8791045124308433,0.9118016396720678,0.9395494234486468,0.9655862160901162,0.8796767313204041,0.927932746783983
2024-02-23 10:10:00,16.40597913750589,24.608792574818423,56.47527594481099,40.40037992401512,32.49642404852366,227.08291508365,226.2157605145639,224.33901086449384,225.87945544224502,3.4570415916816866,5.347143904552397,11.324982336865943,20.128592614810334,1.388592281543719,1.5534549756715603,5.680938812237585,8.622783443311446,3.725663200693219,5.570228287675782,12.669793041391715,21.965874158501634,0.9264673731920212,0.959326801306411,0.8936675998133754,0.9171539025528186,0.9274668399653365,0.9637905752182848,0.8953795907485135,0.92791608344998
2024-02-23 10:15:00,16.39699990006312,30.164480828807495,57.13573103700974,42.19325727039548,34.56574769312728,226.9577390985709,225.96384256637478,224.07966821013352,225.66718678170494,3.4546763716312667,6.636644125387142,11.504768979646206,21.595990206202575,1.3828015590125784,1.5575825310632343,5.616834338252396,8.55680035977162,3.72131849828438,6.818499950031409,12.802511076318286,23.34236716746027,0.9292418135181009,0.9733985142742942,0.8999999999999999,0.9269166194743383,0.9300163229954359,0.9777864019454395,0.8999999999999999,0.9354069089576591
2024-02-23 10:20:00,16.568840903780696,22.427376764674406,52.6083512999383,37.18969529086017,30.534886026098526,226.27122417648434,225.78598304575652,223.85746620832364,225.3045172379268,3.4635954343689845,4.856775022527466,10.468941361011911,18.789759703634076,1.4290758602274412,1.4163298067616739,5.397351066315138,8.242457697827161,3.749317157827861,5.0636388212125505,11.779388912992681,20.59277075059198,0.9249097219904738,0.9575476420918984,0.8906898508160116,0.9128718753128874,0.925316557087091,0.9642509094549903,0.8912388612622272,0.9244544938757908
2024-02-23 10:25:00,16.44183277280141,31.726181279344427,57.67141254037543,42.92750890746239,35.279525157337496,226.87222003929287,225.89475242249688,223.89830874762762,225.55486830275393,3.4523056175286033,6.98904631880391,11.630704605241302,22.072061203423228,1.4096327128633699,1.5851510106223348,5.606939495854318,8.601616995771062,3.730072924644563,7.166410375944875,12.911959308714358,23.80837800939038,0.92652059538477,0.9755326162965089,0.9,0.9289177849555423,0.9275844960207816,0.9797902167759965,0.9007575505311216,0.9377110319336653
2024-02-23 10:30:00,16.388958791757997,25.959150163365532,55.25999833299905,39.71607154764272,32.536333266652754,226.9165056344602,226.12771854370877,224.10004300860163,225.7148963125958,3.450365406414518,5.670355737814049,11.100712809228625,20.2213712742547,1.3806451290257655,1.5081312929249004,5.4781879709275225,8.366608655063951,3.7186607321463345,5.869023471360643,12.381488631059632,21.968947456157576,0.9252380476095263,0.9676061879042649,0.8945902513836126,0.9202103754084169,0.9290454757618186,0.9700420084016808,0.8947839567913628,0.9302520504100801
2024-02-23 10:35:00,15.910623937039382,26.514666021943096,51.89831326908155,37.722303998397685,31.441029779570663,226.71104812085233,225.9556417781037,224.17953046320082,225.61550071697732,3.3658562043552047,5.835662787207784,10.382410711307912,19.583275419348052,1.2983116016940557,1.3497105412347974,5.253097675659236,7.900635275286021,3.607202120919056,5.989746223363532,11.636998365958187,21.23437989795547,0.9302394370894072,0.9730456531163374,0.893303098009139,0.9221359255677476,0.9313589221996199,0.9798355954246785,0.8934805082202288,0.9327051722413046
2024-02-23 10:40:00,16.275761170159377,27.12958551294526,43.39134008596552,28.347253190287176,28.932216706095172,226.65191417052614,225.80002299003763,224.49651251124496,225.64969413254252,3.403331889514462,5.904211841535472,8.780707360144053,18.088607603372047,1.419259987338821,1.625471628960771,4.197120914270521,7.2412411288442025,3.689285309699062,6.128121147502887,9.734443741045663,19.55219638156818,0.9219951354413127,0.9639822743477909,0.9029657148568995,0.9258358044847239,0.925001499350281,0.9667710658714547,0.9034151867524151,0.9301955819145075
2024-02-23 10:45:00,16.606833966540076,29.972592148237368,35.68333166699923,22.32343131373707,27.420949476771224,226.96026561354398,225.62203659268135,225.00226521362396,225.86172432180226,3.5036236086115866,6.5767383190026765,7.3537595814170045,17.43400453242658,1.3827724455108916,1.5625468239684979,3.216211424381766,6.161391388388903,3.7698157035259294,6.761257415183431,8.028117376524625,18.559107511830675,0.9308634939678702,0.9730577217889789,0.9176111444377779,0.9406022128907611,0.9310591215090283,0.9752949410118007,0.9184029860694556,0.9420379257481802
2024-02-23 10:50:00,16.118557753243763,22.31928221206626,32.431686401388234,17.716756278976874,23.623223374803825,226.3750148427336,225.7603775724625,225.08683499549716,225.74075981454916,3.415198625796342,4.851927554117415,6.666848337280335,14.933515226309868,1.2841536306327552,1.3584676962073046,2.972907508088621,5.615389079750415,3.648598779226843,5.041203095293408,7.301169740835994,15.991319502351324,0.9386621526967043,0.9598892632000322,0.91351289149794,0.9347466728928311,0.9386621526967043,0.9679987325305984,0.9138461025316021,0.9413465194623263
2024-02-23 10:55:00,16.078104000000003,30.944663333331814,37.37367833333337,24.171145333332746,28.13222933333285,226.29936333333316,225.3137053333334,224.474373,225.36263499999995,3.4082416666666746,6.81196466666642,7.787843666666692,18.007811999999774,1.274604666666671,1.4776013333329698,3.1211676666666484,5.872801333332974,3.6383773333333433,6.971306666666301,8.389286333333343,18.999641333332992,0.939378999999996,0.9794653333333476,0.93,0.9496273333333394,0.9394059999999977,0.9796813333333353,0.93,0.9499730000000021
2024-02-23 11:00:00,16.018469608659448,27.781746211490862,37.44610857618661,23.187827477102665,27.08237635303932,226.0744099916736,225.15102647793498,224.34674437968374,225.19084662781015,3.3627263946711263,6.074355370524831,7.805789175686949,17.243033472106895,1.3406417985012187,1.4686258118235886,3.1053951706911254,5.9151367194006115,3.621294587843444,6.251527393838758,8.401093089092456,18.273923064113546,0.9285835137385503,0.9740279766860969,0.9299606994171508,0.9441925062448,0.9335993338884208,0.9742194837635324,0.9300686094920879,0.9443986677768509
2024-02-23 11:05:00,16.120903085905127,24.683848206837855,32.95656580483813,19.535618015012798,24.587121267723024,226.05745688073398,225.3321984987492,224.6439079232695,225.34469557964982,3.3791486238531836,5.395229691409089,6.782961467890076,15.557090241867968,1.3627212677231475,1.3447666388653798,2.9618668890742,5.669167306088082,3.6442712260216816,5.5634722268551995,7.403373477898396,16.611152293577632,0.927174311926611,0.9681414512093307,0.915169307756474,0.9348473728106733,0.9323115929941669,0.9746735613010792,0.9166308590492042,0.940754962468728
2024-02-23 11:10:00,16.582781999999856,31.141375333333247,31.308662666666855,19.97710333333374,26.34460599999999,226.25643933333336,225.16273533333344,224.68969033333326,225.3696206666667,3.5135789999998877,6.839554333333528,6.5502463333335434,16.904205000000264,1.3130709999999537,1.5302143333332692,2.5487323333336116,5.391808666666814,3.7530549999998652,7.010103333333492,7.030617000000319,17.79351900000035,0.9370809999999977,0.97760366666667,0.93183099999999,0.9508473333333307,0.937230666666668,0.9781020000000018,0.9357846666666679,0.9511789999999959
2024-02-23 11:15:00,16.807317869759867,27.98677697793904,34.91539358794914,20.53960607878429,26.569881690329215,226.10319236152782,225.0223668599613,224.3803652602814,225.16850563220694,3.542584149836797,6.089734053189432,7.242251216423403,16.874525094981188,1.3645704192495605,1.5768882890089355,2.9712034259814852,5.91302839432129,3.7995240951810914,6.295781843631369,7.829728387655828,17.92549323468664,0.9326394721055691,0.9684816370059344,0.9265770179297493,0.9418409651402969,0.9328331000466455,0.9694607745117587,0.9289648736919188,0.9449363460641156
2024-02-23 11:20:00,16.283567500916405,24.127857833173117,31.938343053285863,18.3319868697283,24.1163228579995,226.15366747758856,225.392331122738,224.75297230646188,225.43283533842103,3.4568690638851023,5.2684536941382465,6.6431156063584655,15.368540007331783,1.2689905688672667,1.3244492951645015,2.712367114339535,5.305507048354982,3.6827233645482713,5.435431732595942,7.179119538774024,16.29725497383938,0.9394771220048634,0.9660635851634612,0.9270200286599969,0.9417879161529066,0.9396707434931808,0.9741407005032167,0.9296550804812257,0.9489669077215314
2024-02-23 11:25:00,16.71542310129742,29.43923251392605,31.772728728193123,19.452017277608697,25.975798672492274,226.22498215536507,225.17389113104952,224.60387011774134,225.33444047896998,3.4999659784529924,6.426885360727992,6.556992762082415,16.48341583002497,1.426054167639481,1.633803075280623,2.8021837163534955,5.861309829558095,3.7816160234815204,6.634703312097082,7.132190053700382,17.548829258529498,0.9263556919382279,0.969994663286755,0.9189846903038651,0.9394499849905023,0.9264847736900077,0.971884860411594,0.9228087788932974,0.9407588139154797
2024-02-23 11:30:00,16.441944277810865,31.452123242018033,35.3154925681528,22.917590481903606,27.73668866226731,226.66716423381993,225.30162167566493,224.467533826568,225.4788512297541,3.478975204958969,6.919387122575445,7.34057188562307,17.738579950676648,1.3326897953741452,1.5219076184761924,2.995460241285503,5.850147303872759,3.726384723055304,7.08605778844224,7.930237952409918,18.742822768779845,0.9351146437379153,0.9782563487302514,0.9282636805971871,0.9477891088448828,0.9353209358128357,0.9784916350063315,0.9302042924748309,0.9480250616543312
2024-02-23 11:35:00,15.270957535387312,25.224077601997525,31.095243630310822,18.103911074107106,23.863356203164734,226.58532422980835,225.34238301415502,224.6498721065779,225.52581781848463,3.2077725228975926,5.509047460449467,6.510566194838151,15.227468442964573,1.2938211490424485,1.373642964196472,2.5351886761035085,5.202902581182554,3.4597891756869292,5.684445961698425,6.989018151540969,16.13398967527103,0.9264489592006663,0.967179350541229,0.9337005828476226,0.9438501248959192,0.9264762697751857,0.9708263114071587,0.9383830141548655,0.944277435470443
2024-02-23 11:40:00,14.625022675736977,31.144521808723447,34.20092270241435,24.349721555288784,26.656725023342684,226.75297585700937,225.49840969721222,224.8908423369346,225.71413065226085,3.041744364412429,6.866613645458186,7.062272575696939,16.971471255168716,1.3207689742563673,1.4731615979725163,3.0412918500733586,5.835528211284515,3.316411231159131,7.023226957449642,7.691682339602503,18.031772375616885,0.92,0.98,0.9202934507136165,0.9399289715886353,0.92,0.98,0.92052154195011,0.9400000000000001
2024-02-23 11:45:00,14.56790308604948,31.14330400586551,30.814934013195668,21.91607311870843,25.50876658001678,226.8943937879089,225.4978554289141,224.9223118709592,225.7711471039125,3.02733619942678,6.867638139038874,6.449293807905255,16.344899353462818,1.327401186429382,1.46755215623541,2.5371425714863167,5.3315366926620795,3.3052442844764407,7.022550489902031,6.933896220756311,17.26231420382635,0.9182186895954123,0.98,0.930630207291845,0.9440755182296762,0.9198227021262393,0.98,0.9382980070652441,0.9442178231020434
2024-02-23 11:50:00,14.492084916350073,23.79304339131887,32.85672898753557,21.21925048323552,23.714202826100408,226.52139772045567,225.14023961874275,224.71695694194477,225.4593891221754,3.0126074785042993,5.171289742051309,6.859680730520494,15.043200693194361,1.3048080383923155,1.3732166899950173,2.713579950676549,5.391995600879518,3.28334099846697,5.355546557354776,7.378100046657281,16.01681563687216,0.9199293474638407,0.9628567619809563,0.9328494301139738,0.9380727187895803,0.92,0.9684023195360904,0.9345614210491244,0.9421139105512212
2024-02-23 11:55:00,15.037260333333412,32.50898066666698,32.29362599999729,23.41869133333079,26.613528666665886,228.88666833333338,227.37717899999993,227.20988133333347,227.8249566666667,3.165778333333282,7.192149000000022,6.696397999999691,17.054188999999656,1.347660333333343,1.700113666666656,2.9869936666660126,6.035277999999339,3.4423166666666165,7.391027333333351,7.337178999999415,18.1699463333327,0.9184923333333301,0.9729206666666627,0.9127240000000302,0.9381580000000153,0.9203666666666667,0.97925,0.9160626666666707,0.9392106666666689
2024-02-23 12:00:00,14.429555963302773,30.52937714762313,35.293152960803376,24.469103586323364,26.75070258548886,228.98679799833192,227.59434328607162,227.08610742285225,227.88890108423675,3.011142285237713,6.720315596330243,7.392595162635814,17.123780817348024,1.3609711426188527,1.7709718098417484,3.0823429524604298,6.214509758132057,3.303953294412018,6.950548457047568,8.009942952460657,18.264828023353115,0.9100000000000001,0.9668887406171807,0.9227723102585518,0.938610508757297,0.9100000000000001,0.9700417014178444,0.9248143452877416,0.938863386155131
2024-02-23 12:05:00,9.685046794338536,30.30545845129312,28.092640799335395,25.457867110743376,22.694296086596022,229.5124995836802,227.90281199000825,227.50895953372202,228.30783913405497,2.0760416319734185,6.800215154038614,5.992715070773991,14.868400999167372,0.7909971690258836,1.1563307243965133,2.218317069108873,4.165373522064999,2.221767194005083,6.9045661948379795,6.395576019982945,15.521885095753568,0.9373192339716828,0.9851310574521213,0.9409748542881248,0.9593778517901886,0.9374001665278916,0.9858324729392133,0.9437252289758642,0.958617485428809
2024-02-23 12:10:00,9.341293,26.099738333333406,27.54955899999851,23.624189666665444,20.99668199999953,229.67128399999987,227.4011333333334,227.28908433333336,228.12014866666664,2.016504999999993,5.866056666666479,5.785160999999812,13.667750666666267,0.7328119999999957,0.9108246666667712,2.396486666666406,4.03999633333319,2.145381999999991,5.9391116666665305,6.263158999999702,14.347971333332913,0.94,0.9876820000000104,0.9243340000000084,0.9519983333333433,0.9404936666666646,0.989975,0.9245393333333312,0.9522623333333331
2024-02-23 12:15:00,11.040849666665537,34.81568366666595,27.89929799999842,27.081900333332303,24.58519066666551,229.64205166666667,227.61931633333327,227.41006433333334,228.22333766666662,2.3517829999999957,7.826903333333368,5.9391093333334934,16.11820266666684,0.9454153333333322,1.2434046666666827,2.2105313333328893,4.3999149999995755,2.537058999999989,7.926110666666696,6.348487999999876,16.811962333333224,0.9298583333333332,0.9873793333333295,0.9410503333333685,0.9593510000000125,0.9301916666666666,0.9899583333333334,0.9461270000000019,0.9576850000000015
2024-02-23 12:20:00,16.72854699999961,32.002376000001384,36.61082100000027,25.325986000001116,28.447228666667062,229.17749466666666,227.660794,227.06526700000006,227.96801066666666,3.607100666666582,7.180303000000302,7.64071766666668,18.42760366666689,1.2895446666666501,1.2318570000000726,3.271189333333343,5.792644333333382,3.8338923333332566,7.285034666666963,8.312523000000018,19.43149233333358,0.9381309999999977,0.9890430000000013,0.9169206666666704,0.9499710000000001,0.940205999999994,0.99,0.9197243333333406,0.9479749999999961
2024-02-23 12:25:00,17.947439199332727,33.49246105087481,28.363564637192802,20.72154795662899,26.601420850706972,228.90504920767304,227.35716563803166,227.22081401167662,227.82782985821524,3.9216827356130093,7.445118598832163,5.90095846538677,17.267741784819417,1.2243266055045814,1.5768226855712049,2.5790722268559017,5.3812747289408565,4.108193160967468,7.616357631359251,6.444547122601327,18.16948690575374,0.9524814011676359,0.9791686405337923,0.9146468723936433,0.9531719766472123,0.9578371976647259,0.9826999165971698,0.919822185154285,0.9512887406171812
2024-02-23 12:30:00,18.080601739246383,33.95665145103849,38.03396661446692,23.760362509579327,30.023703395195593,229.08714890214236,227.29411854862892,226.83027421450703,227.73710991903508,3.9521753906640464,7.503669409922507,7.953716389564508,19.41013927298183,1.239165361676613,1.7994172525239611,3.3416169659813972,6.380197247859317,4.142071102522245,7.716835371339234,8.627313497484387,20.485762836104488,0.9522990037650391,0.9699730116949304,0.92,0.9488671575650552,0.9567114250491469,0.9788941458701248,0.9204581348082458,0.95
2024-02-23 12:35:00,18.653285404503308,26.88481901584656,31.919022852378685,16.203179316098424,25.81898715596373,228.81283402835695,226.9485307756463,226.73715262718935,227.49950458715594,4.088938448707161,5.907915929941623,6.706873060884335,16.70322969140967,1.2190705587990074,1.5258925771476233,2.7050211843208767,5.4496186822358155,4.267480233527834,6.101544620517103,7.2339055879904945,17.603016513761883,0.9583943286071726,0.97,0.9285531276063155,0.9484804003336019,0.9612884070058341,0.97,0.9306378648874061,0.954211843202665
2024-02-23 12:40:00,14.316198834306059,28.94864546211543,33.14875037468798,23.495995670273487,25.47141981681999,228.88267010824308,227.04829641965017,226.50506311407156,227.4788859283929,3.1488336386347187,6.42319700249798,6.914416652789338,16.48665179017515,1.0365861781848964,1.3691477102414937,2.8959237302246494,4.982878268109774,3.275263946711332,6.573815820149935,7.501626311407085,17.35119833472129,0.9713325562031683,0.9770151540383015,0.92044063280601,0.9516659450458036,0.9711367194005035,0.9860329725228941,0.9267197335553671,0.9614368026644429
2024-02-23 12:45:00,7.134779693806182,15.720672092325838,38.04733197692032,31.740681098030734,20.30077515760062,228.49359594409788,227.5308635469129,226.45273273072942,227.4924995830692,1.6102404856409123,3.5239091424570383,8.172355158266619,13.306543143991085,0.69,0.6085284013208603,2.7187845635569756,3.079197825289426,1.6299449651446063,3.576479770521485,8.616560154764443,13.822964210666694,1.0138484373436503,0.9841799806544119,0.9472862813114866,0.9648820919915896,1.0,1.0,0.9556906040492336,0.9834978819919273
2024-02-23 12:50:00,4.6914158702669955,16.510396257202164,37.75733142419359,32.90240717924687,19.6535766374744,228.6562974925911,227.5305784023174,226.60406380073937,227.5971559388632,1.0373427458292803,3.7036978455597693,8.133095135026638,12.873502047883479,0.6024687822583844,0.6262015916889538,2.6413332889349395,3.1416639472549526,1.070390596383682,3.757781625653805,8.555937864206614,13.38389331024598,0.9896690086910249,0.9851426858912449,0.9490286703739337,0.9633561985947795,0.9979091605341169,0.9999167526888882,0.9584019846158969,0.9841626985448382
2024-02-23 12:55:00,4.98266539949368,15.114501133788176,29.05797052154659,24.63417100173817,16.38453781512823,228.63122048819525,227.44171235160724,226.80716519941285,227.62646558623436,1.1028621448579106,3.385404828598341,6.304096972123221,10.792882486329118,0.23138655462183566,0.5888265306123283,1.8863135254110437,2.706232826464871,1.1380508870214456,3.4368267306925246,6.582956182474318,11.157500666934967,0.9355949046285306,0.9835410830999046,0.9566976790716045,0.9677751100439991,0.9907102841136431,1.0,0.96323529411764,0.985350473522737
2024-02-23 13:00:00,1.9017864407909766,17.920665955247202,19.243442825220914,21.248239237000305,13.0222656484465,228.63803581551997,226.83465368326276,226.9908833827994,227.48785707139766,0.365017841064441,4.013616900656888,4.163415480040798,8.54267849401345,0.23534765064859461,0.6472141261212947,1.4722333010967958,1.92906926334677,0.4347000366825451,4.068057158101782,4.360685296961281,8.863392803547393,0.8410834695034473,0.9872704838763471,0.9758288591723868,0.9625901223863961,0.9829482775869555,0.9999709874278855,0.975112215293303,0.984355887551276
2024-02-23 13:05:00,1.765340216486299,14.978100249792005,13.356984179851999,13.932803330559361,10.033598667777529,228.66285228975858,227.28567260616157,227.36062814321392,227.7692882597835,0.3413991673605449,3.3502414654457837,2.974909575354489,6.666471273939348,0.21463247293923174,0.5867277268942858,0.5795413821817745,1.3800586178187835,0.4035950041632071,3.401253288926221,3.0342421315576873,6.838889258951887,0.8468139883430541,0.9834034970857638,0.9808139883430496,0.9748626144879229,0.980915903413818,1.0,0.9974691090757628,0.9893965029142384
2024-02-23 13:10:00,1.7593308661732363,17.581187570846865,28.364684270184917,27.16728178968898,15.901587984262482,229.34086117223427,228.0839611255583,227.24742448489687,228.22396712675854,0.33876842035073895,3.9560632126424107,6.208690738147051,10.50312695872437,0.21939454557577306,0.6550360072014138,1.7303474028136103,2.604533573381027,0.4035643795425794,4.011535640461303,6.446554310861542,10.861628325664348,0.8398256317930026,0.9864852970593763,0.9595282389811366,0.9667070080682686,0.9783586717343478,0.9999333199973329,0.9700793492031818,0.9800396746015889
2024-02-23 13:15:00,2.1469463892776894,15.06705107688108,24.17788024271429,23.02640561445548,13.797234446888696,229.38448523037943,228.14446622657863,227.71585150363398,228.41485197039404,0.4371567646861993,3.3826448623056464,5.275134026805152,9.095176702006661,0.21006101220245074,0.6000350070014445,1.5726575315062579,2.3827545509102097,0.4930946189237138,3.436080882843109,5.504837300793275,9.434796625991469,0.863491364939635,0.9834320197372756,0.9539337867573519,0.9654824298192924,0.9787384143495412,1.0,0.9634860305394397,0.9820484096819349
2024-02-23 13:20:00,3.583834762016252,19.394699976651765,28.28227544111266,25.672095994129467,17.087081484940494,229.14291117707893,227.88007538107476,227.62832060304856,228.2166682232081,0.7720172776091787,4.363764717654456,6.197657849971638,11.333263400153387,0.23659484340083,0.6959797871985822,1.7379173476535512,2.67005870384582,0.8248794236349963,4.41973616623855,6.437093159000704,11.682151028984979,0.8957446382708878,0.9888973016243605,0.9595997465061206,0.9708422000600302,0.9855785330709554,0.9999166138554418,0.9697415029518694,0.983454187652181
2024-02-23 13:25:00,3.1934636666662173,19.710540999999974,28.16581866666664,25.97537600000054,17.023339999999827,229.1247126666667,227.85414033333348,227.47302199999996,228.15065033333343,0.6829706666666316,4.43644066666667,6.171772333333323,11.291099666666616,0.21530366666667006,0.698876666666676,1.7196039999999686,2.6339073333333207,0.7313106666666378,4.491029000000019,6.406681999999995,11.629224999999938,0.8795566666666728,0.99,0.96,0.9720123333333331,0.9746743333333289,1.0,0.97,0.9806273333333316
2024-02-23 13:30:00,1.4627898840464004,14.46460749033926,27.35505197920716,26.3501845928292,14.427542649607123,229.52355657736905,228.28046381447407,227.64794882047192,228.48402538984402,0.27444822071171154,3.2419578835133547,5.99094662135117,9.506922897507474,0.19377682260430254,0.6027922164472063,1.698777489004342,2.4952828868456787,0.3358979741436918,3.29869119019083,6.227026855924006,9.861827602292394,0.8167336398773737,0.981850593096065,0.9594815407170446,0.9617812874849891,0.9471424763428037,0.9999460215913598,0.9694815407170447,0.9699999999999999
2024-02-23 13:35:00,2.991203237949353,19.613909190845845,25.33046237382999,24.36079716179743,15.978351377461006,229.54879609580607,228.10239181851495,227.75200506345988,228.467749425364,0.6276914620740178,4.419578267097512,5.539502315200356,10.587006229388031,0.22677104500483963,0.6977054532129878,1.6072990439388706,2.5317675472201775,0.6872883840234467,4.473951497384998,5.770255837969284,10.930564975515537,0.8527469269463597,0.9899999999999999,0.9559728838402294,0.9675065791665515,0.9619397714780714,1.0,0.965690062960128,0.9750111595989273
2024-02-23 13:40:00,3.4549781484574003,19.59327005838204,27.84103619683073,25.405226355295625,16.96319132610523,229.67500750625524,227.9033948290242,227.79569507923276,228.45813311092581,0.7424917431193923,4.4101864887406474,6.109377814845716,11.2629274395331,0.22453044203494144,0.6981297748123302,1.7019526271893333,2.6246728940783037,0.793319766472142,4.46530308590495,6.342207506255218,11.601234695579766,0.8726355296080184,0.99,0.96,0.9718952460383672,0.9669017514595536,1.0,0.97,0.9768643869891579
2024-02-23 13:45:00,1.520846836033874,16.36762985930649,27.94556011202242,26.916886710675765,15.278208308328757,229.50153330666134,227.96706741348274,227.6781803027273,228.3827718877109,0.28294858971793724,3.670671467626964,6.131044208841767,10.084813962792651,0.20457891578317014,0.648627392145506,1.7004934320197505,2.5531349603258255,0.34895245715810874,3.7292641861708176,6.362603520704123,10.441306261252507,0.8106637994265297,0.9847462825898188,0.96,0.9651100220043888,0.9527162099086507,0.9999436553977442,0.97,0.9718310328732425
