datetime,Ia (A),Ib (A),Ic (A),In (A),Iavg (A),Va (V),Vb (V),Vc (V),Vavg (V),Pa (kW),Pb (kW),Pc (kW),Ptot (kW),VARa (kVAR),VARb (kVAR),VARc (kVAR),VARtot (kVAR),VAa (kVA),VAb (kVA),VAc (kVA),VAtot (kVA),PFa,PFb,PFc,PFtot,DFa,DFb,DFc,DFtot
2024-02-28 09:00:00,6.890284456597836,13.719575816185035,8.998812485406885,7.426205022174917,9.869706539498624,226.53785006836284,226.31095274619005,226.1220298796145,226.32383966385433,1.5460319471771042,3.0485256944676666,1.9903981725411994,6.585868543035141,0.21215126554839606,0.5753619901958128,0.4133427818734552,0.9566972354698522,1.561375929569472,3.103399473105056,2.0411348250912225,6.705179577817466,0.99,0.9806339413745879,1.0426158001800285,0.9809737552939045,1.0,0.99,1.0165441691399657,0.9927975456030825
2024-02-28 09:05:00,6.981794555692359,13.682506247290629,9.229362276339572,7.286282610859086,9.96470096291284,226.23964482057758,226.13711491686942,225.97111051877553,226.11608602938733,1.5650684703295294,3.0375433978612834,2.0319848065839485,6.634401426049198,0.2135361343417828,0.5845643554459826,0.3947992536565345,1.027474427747733,1.5795621897177998,3.09658614600374,2.0805054476390437,6.757202878752595,0.9900166594475728,0.9794665644887288,1.0281468030519134,0.9817738979775511,1.0,0.9899083730383499,1.0128707560057058,0.9942478259421007
2024-02-28 09:10:00,7.331590030654427,15.273041450086609,11.03761795282259,7.639247634285825,11.214158003466553,225.84374350259918,225.7562305077968,225.44058010129288,225.68007663601233,1.6414337598293787,3.3956853925096566,2.4592003198726102,7.4960742369723965,0.212299080367852,0.5977765560442349,0.337731574038788,1.1486482073854414,1.6558529921364504,3.4476309476209335,2.4864957350405628,7.590209249634668,0.9913661202185788,0.9851436092229794,0.9899466879913584,0.9892862854857465,1.0,0.99,0.9997717579634627,0.9999087031853852
2024-02-28 09:15:00,6.899725223422696,15.211979124983344,10.815384487130817,7.999842603706544,10.975801653995788,226.53281312525039,226.08518507402988,226.11804221688703,226.2455402160867,1.5484250366813237,3.3856395891690068,2.4073506069100445,7.341565292784384,0.21385187408296052,0.602734427104176,0.35613311991469443,1.118544084300692,1.5631425903694898,3.439354074963315,2.442790449513751,7.444532813125863,0.99,0.984747899159662,1.0050586901425766,0.9871682006135181,1.0,0.99,1.004332733093198,0.998436708016543
2024-02-28 09:20:00,6.833862455018051,9.526369452222808,8.67376049579154,6.600399506856947,8.344780421162746,228.25578235372515,227.9780557776888,227.80789117686288,228.01404105024665,1.5447061175529844,2.0925259896041126,1.9179158336655473,5.554091030253518,0.21984539517527446,0.5471364787417929,0.6219828735171584,0.8761578701850261,1.559575836332119,2.174158669865341,1.9712471677985743,5.705090630413452,0.99,0.9517113154738209,1.0506537385043222,0.9738581234171753,1.0,0.9798577235772506,1.018993735838961,0.9874430227908771
2024-02-28 09:25:00,6.846542736041089,9.404233888462356,11.2004021626749,4.240975202757168,9.150410172548629,228.15262957647755,227.92622367586685,227.72680839702292,227.93498514834957,1.5467963822047106,2.055395320895747,2.5129062510433604,6.115364950105504,0.21889530420850478,0.6082865534158528,0.3455928979072683,1.1721146080163793,1.5620575376297254,2.143455595234094,2.541528551880989,6.2469362213399675,0.99,0.96,0.9900156860128646,0.9793001368355009,1.0,0.98,0.9997737209224934,0.989924573640831
2024-02-28 09:30:00,6.873135412501683,9.975413168066508,15.642149140337251,9.095964614152932,10.83033353325131,228.2531797281088,227.89958250033303,227.5532227109154,227.9019912035185,1.5536861921897858,2.1900456484074007,3.4558746501393385,7.199406570704537,0.21931727309075652,0.6074550179928075,1.7429078368660758,1.4302942156467355,1.5681930561108748,2.2736532053845933,3.56522391043515,7.407302412367799,0.99,0.9637691590030677,0.9934652805544436,0.9752399040383751,1.0,0.9822324403571897,0.9928908436625264,0.9875589764094446
2024-02-28 09:35:00,6.8519404428438495,8.037551353871661,30.873448712819734,23.521547619050295,15.254726223822228,228.1945935040684,228.13495798319363,226.82974856609306,227.71972455648935,1.5488648792850768,1.7362665066018645,6.805914032280531,10.090832999866816,0.2192537014805957,0.5622145524875433,1.6247535680948937,2.404817593705011,1.56283413365347,1.8369701213811285,6.999793584101567,10.400223422702918,0.99,0.9313075230093272,0.9736361211150842,0.968690142723778,1.0,0.9839562491663235,0.9738395358143159,0.9879158329998659
2024-02-28 09:40:00,7.380128508172613,11.075271498485225,28.803714418885743,20.01587675200919,15.753127476113397,227.88863967773077,227.46848020774362,226.762738289443,227.3732556513633,1.6669687385559127,2.4418117654891955,6.337973166428541,10.447359922762525,0.21771348669968574,0.6185983953124299,1.5414412224923222,2.377371575057393,1.6814052668376893,2.5192196291240356,6.526087825016288,10.726796950428335,0.9906325531844057,0.97,0.9707114558710958,0.9735412990644895,1.0,0.99,0.9736411758830799,0.9872200952159015
2024-02-28 09:45:00,6.877111000000033,10.817460333330867,29.169707666663236,20.81472433333009,15.621388666664686,227.74565866666666,227.60070733333336,226.81425400000018,227.38672566666676,1.550703333333352,2.3841339999994267,6.423673666666976,10.359094333333086,0.21733300000000744,0.6111659999999218,1.5758343333330316,2.403663999999594,1.5667133333333148,2.4623863333328004,6.618308666666846,10.64669899999965,0.99,0.9676463333333222,0.9708613333333594,0.9727826666666816,1.0,0.9881790000000037,0.973387333333337,0.9875916666666665
2024-02-28 09:50:00,6.87324863278651,8.197796451911083,30.566921101774476,23.147378284647374,15.212876817392772,227.53647258903555,227.22172102174204,226.38172402294265,227.04678871548623,1.5491366546618757,1.7677454315057373,6.703259637188863,10.020471188475852,0.21731125783647065,0.552072829130882,1.6871575296795545,2.4560387488330813,1.5633430038682152,1.8625153394684288,6.915744964653532,10.341786714686188,0.99,0.9333970254768624,0.9689509136987826,0.9684963985593971,1.0,0.9851023742830409,0.9735100706949386,0.983414032279576
2024-02-28 09:55:00,6.8666639999999655,11.718536999999545,33.206028333330465,23.85515433333128,17.263565999998896,227.39810899999972,226.7744719999999,225.78550866666677,226.65281866666652,1.5462959999999961,2.543006333333285,7.217145333333624,11.307013000000268,0.21725800000000745,0.7666093333333109,2.009957666668358,2.9933970000017434,1.5617240000000223,2.6576673333333187,7.496936666667616,11.716008000000938,0.99,0.9567416666666666,0.9620949999999254,0.9662146666666181,1.0,0.9702833333333333,0.968659333333311,0.9807963333333222
2024-02-28 10:00:00,6.895016666666667,9.227851333335352,40.16650933333126,31.12889566666378,18.763235333333288,227.47868299999993,226.89934733333348,225.60903333333317,226.6627856666666,1.5536299999999814,1.9264746666667671,8.745870000000204,12.226124666666953,0.2168959999999963,0.7798446666665997,2.366796000000555,3.3630206666671363,1.5686703333333447,2.0902810000000525,9.062613000000361,12.72164766666709,0.99,0.9069173333333184,0.9633,0.9584209999999962,1.0,0.9363836666666593,0.9733040000000037,0.9702959999999962
2024-02-28 10:05:00,6.9041073570571605,12.105786018925743,37.38917399706629,27.354345595093957,18.799827735571913,227.4661422097828,226.66673663867797,225.62798447287759,226.5871144875384,1.5555771024923306,2.608754498200724,8.134386578702019,12.29872117819558,0.2188421298147412,0.8510775689724367,2.2382160469153427,3.306812941490835,1.5699336931893835,2.744068039450911,8.438874117020262,12.753137411702424,0.99,0.95,0.9631237504997989,0.963198720511794,1.0,0.96,0.9696584699453552,0.9782050513128051
2024-02-28 10:10:00,6.9186509999999775,9.219074000003747,40.68942699999818,31.50098833333108,18.94238400000064,226.99290533333334,226.58786966666662,225.1553009999999,226.24544099999994,1.5551083333333333,1.9269846666662644,8.85858866666571,12.34096499999864,0.215759333333311,0.7784886666665475,2.330409333331914,3.324352333331791,1.5708713333333222,2.0904556666662604,9.161969333331971,12.823467333331548,0.99,0.9065509999999777,0.9636193333333669,0.9611660000000148,1.0,0.9372133333333147,0.973741000000015,0.9703706666666705
2024-02-28 10:15:00,7.763401834863154,12.253792160133411,37.48349791493369,26.745907589661716,19.16676396997675,226.538797331109,226.15199266055026,224.87029891576296,225.8536660550457,1.7451029190992793,2.6393988323603153,8.141296747288946,12.525240366972044,0.21304453711425442,0.8450842368640348,2.170073728106599,3.228388657214196,1.7581010842368976,2.77150992493744,8.429621684736789,12.958635195996223,0.9919933277731444,0.95,0.9639199332777314,0.9643706422018273,1.0,0.9651416180150163,0.9692703919933241,0.9799372810675601
2024-02-28 10:20:00,7.269872772689385,9.515469109075614,37.72451956702677,28.233843796835572,18.169813488759072,226.52200632806012,226.46785312239808,225.050084929226,226.013200333056,1.6330681099084134,2.0005252289757456,8.216366361364393,11.849935054120317,0.2101621981681969,0.7734491257286079,2.1181348875933925,3.10206228143192,1.6467273938384752,2.1546081598666955,8.488145212321902,12.289552706077007,0.99,0.9124069941715087,0.9656855953372488,0.964128892589531,1.0,0.9433475437135646,0.9739880099916811,0.9732096586178222
2024-02-28 10:25:00,7.269565130327425,10.928298568234046,27.221770183224084,18.652524446816148,15.13982545138938,226.92296899509418,226.05950805994058,225.1837182525114,226.05543336782034,1.6358742449020405,2.3895093949204576,5.938431398724535,9.963551046289941,0.21261222174013222,0.6107482561824987,1.5292527450520554,2.352919934585718,1.6495320895771597,2.4706574775556893,6.1370003003699,10.25698261188746,0.99,0.9640086106196837,0.9701525214430609,0.9726145579547446,1.0,0.9862530454227015,0.9716316790708435,0.9865998064279303
2024-02-28 10:30:00,7.251173022481288,8.106111906746419,30.37163663613636,22.6890234804334,15.243126727727544,226.60365462114896,225.97065079100784,224.76662348043317,225.7802644462949,1.6295836802664445,1.7354021648626519,6.6246114904245825,9.989051457119052,0.21099483763530763,0.5450451290590392,1.624794338051661,2.381462114904228,1.6430268109908372,1.8299670274770952,6.823823147377157,10.297120399666914,0.99,0.9320732722731058,0.9729808492922564,0.9689215653622018,1.0,0.9851207327227309,0.9739840133222352,0.9867487094088222
2024-02-28 10:35:00,7.261568333333483,11.0413803333334,27.49916299999459,18.92295099999411,15.267390999998245,226.20051600000022,225.65605833333345,224.4346546666672,225.43072500000028,1.629369000000041,2.421540333333363,5.9826046666666555,10.03371300000008,0.20961666666666667,0.5872453333333445,1.5064563333335643,2.30308600000022,1.6429646666667113,2.491603333333352,6.173835000000056,10.30745133333349,0.99,0.97,0.9719956666666703,0.9736706666666702,1.0,0.99,0.9726746666666741,0.9885083333333333
2024-02-28 10:40:00,7.2704218312675595,8.097382047180343,30.41972144475374,22.641893242701748,15.262730574436091,226.1185292549647,225.85947620951606,224.17670864987315,225.38474910035976,1.6300163268026195,1.7324386911899552,6.6253288684526686,9.987904838064592,0.21030854324935935,0.5422794215646805,1.6115297214456599,2.3646088231382887,1.6441153538584476,1.8264207650270778,6.821608023457648,10.2915170598428,0.99,0.9333403305344515,0.9734709449553163,0.9685682393708964,1.0,0.9850729708116733,0.9737654938024701,0.9857063841130119
2024-02-28 10:45:00,7.209625020850795,11.095241367806516,28.787584320268966,20.10951592994349,15.697578648874774,226.27698381984962,225.61346822351953,224.40607539616312,225.43222118432004,1.6180430358632456,2.4332904086738916,6.268965804837831,10.320074395329923,0.20922402001668802,0.5863269391159113,1.5370942452043184,2.3318775646371757,1.6310128440367084,2.502935446205178,6.45719366138495,10.591454879066365,0.99,0.97,0.9740824020016718,0.9741574645537986,1.0,0.99,0.9742325271059252,0.9899749791492911
2024-02-28 10:50:00,7.69778429347227,8.197001299434117,35.97136407556777,28.066544830575427,17.288796188317466,226.11027254856236,225.84016559490897,224.24891013893986,225.39976410222246,1.7287112251357217,1.750638390030309,7.733445173757742,11.212769799752413,0.2074650984573938,0.5523166627785098,2.256635124778602,3.0158551294423424,1.741123513144234,1.8475080798308916,8.060337187218316,11.649154699628387,0.9919698130810026,0.9315566587813108,0.9620890947256568,0.9631996135008882,1.0,0.9887208876153775,0.9635521274114675,0.98372305334356
2024-02-28 10:55:00,7.252400999999884,11.175095333333438,45.19370066666572,36.57224633333212,21.20698099999968,226.4004223333334,225.99241466666655,223.70570733333335,225.3661423333333,1.6284496666666741,2.4531919999999925,9.626867000000551,13.708296666667207,0.21052999999998137,0.6005060000000522,3.0657830000001005,3.8771613333334525,1.6420263333333034,2.5252040000000036,10.106879000000562,14.274013000000547,0.99,0.9699709999999963,0.9531876666666629,0.9631376666666629,1.0,0.99,0.9533959999999962,0.9799666666666667
2024-02-28 11:00:00,7.252384366558748,8.687338846835623,44.42286023943512,37.14281922166073,20.12097342181607,226.41293527195137,226.22278987561285,223.90301330576585,225.51275219261686,1.6283449494781115,1.87486944342612,9.482794877780233,12.985451362257464,0.21071297562276586,0.5475379331044058,3.0000260112715287,3.757943442158303,1.6415593423816905,1.965454030080314,9.947309834261361,13.55444359222376,0.99,0.938794811084815,0.9553773301764077,0.9579200987094377,1.0,0.9919585153566687,0.9554773735285269,0.9812338680094703
2024-02-28 11:05:00,7.275221404058088,13.54861526671752,43.307810615399966,35.37160530436825,21.37706193982593,226.2800183253923,225.9613470829307,223.87393063006004,225.37181221470686,1.6323876320260968,2.989304301469367,9.192252024122906,13.813846999633522,0.21118681904508463,0.6617665678205968,3.082600206577121,3.955976743411187,1.6462799453570292,3.061771232465906,9.69556425548929,14.403273248259097,0.99,0.9767970546096716,0.9499999999999998,0.9599999999999999,1.0,0.9958434678306052,0.9499999999999998,0.98
2024-02-28 11:10:00,7.2488331610365355,11.57271651048595,40.41870844032534,33.324785407011284,19.74707073064974,226.37844799413074,226.1019941974856,223.8869853603229,225.455725147564,1.627669323373474,2.533526528162575,8.544644679361033,12.705721812785852,0.21099643178710364,0.6642598459333368,2.980145729816257,3.546498149198181,1.6403918364624668,2.6140067362527284,9.050439857271437,13.304962483743282,0.99,0.9694794410911285,0.9451775769500022,0.9546063294094052,1.0,0.9969570147063738,0.9453022976623183,0.9799666522159602
2024-02-28 11:15:00,7.254371666666742,16.63475966666664,43.48114833333319,36.9306523333331,22.456685666666615,226.57302433333345,226.09626633333335,223.85328833333378,225.50734633333352,1.630000333333326,3.7262533333333523,9.230300666666652,14.586861666666685,0.21260066666665178,0.600833666666566,3.0873326666666814,3.1446209999999963,1.6437833333333334,3.76105,9.733192333333317,15.137874333333349,0.99,1.003033999999985,0.95,0.96,1.0,1.0,0.95,0.98
2024-02-28 11:20:00,7.2131619631487265,13.783481824543632,39.73911771565411,33.77301002898579,20.245312031452347,226.2801472695165,226.19967647352792,224.0998897144573,225.52669176690102,1.6183060673706862,3.076381901176316,8.396545496950617,13.091339086395289,0.21058941125516767,0.5184406757072302,2.9672621863857453,2.8499350281551736,1.632233365541484,3.1206410555427917,8.90661546663044,13.659414587011694,0.9902209042748106,1.0107046946323077,0.9451017892246749,0.9566637790290897,1.0,1.0,0.9452937060607053,0.98
2024-02-28 11:25:00,7.548334666667568,16.79178433333331,42.953789666666715,36.07623033333256,22.43160700000031,226.37452299999975,225.9695259999998,223.9393813333331,225.4281316666664,1.694320000000205,3.760353333333259,9.114770999999996,14.56909700000016,0.2151426666666443,0.5087423333333184,3.0739293333333295,3.5748203333337174,1.708453333333538,3.79471533333327,9.618940666666688,15.121921333333509,0.9917873333333369,0.9943580000000075,0.95,0.9601083333333332,1.0,1.0,0.95,0.98
2024-02-28 11:30:00,7.077625283220061,13.592485005996517,40.05826669332287,34.364500199920265,20.24263261362093,226.72929361588714,226.07822737571635,224.06578768492625,225.62426396108233,1.589799746767967,3.0279031720648284,8.467938824470203,13.086319472211459,0.21692656270824373,0.49937258430041803,2.9744228975078557,2.78033819805521,1.6047830867652548,3.074639477542974,8.976056910569175,13.655786018926486,0.99,1.0121824603490999,0.945118619218981,0.9584766093562357,1.0,1.0029654804744756,0.945310209249635,0.98
2024-02-28 11:35:00,7.0188933333332955,16.534167666666644,43.242784333333496,36.88043000000017,22.265381666666705,226.9119363333332,225.96046833333347,224.115109,225.66265433333334,1.5778423333333185,3.7024043333333294,9.18289333333339,14.463410666666707,0.21761699999999257,0.47,3.0977163333333406,2.8151889999999664,1.592579000000004,3.7361963333333224,9.691326333333397,15.020405666666726,0.99,1.01,0.9499706666666704,0.96,1.0,1.0,0.95,0.98
2024-02-28 11:40:00,7.0375402835697205,13.509006171811828,42.931437531275904,37.03232360300202,21.1593291075903,226.92366005004192,226.51148990825675,224.2567212677232,225.89741451209352,1.5820467055880085,3.014972810675425,9.117719432860707,13.715381150959,0.2170278565470965,0.4804997497915078,3.0910555462885623,2.841785487906574,1.5968220183486315,3.0620907422851107,9.627374812343575,14.286399666388505,0.99,1.0132860717264387,0.9492326939115929,0.9597080900750626,1.0,1.0046371976647206,0.9492326939115929,0.98
2024-02-28 11:45:00,7.086888755502236,16.691889088968903,41.0322962518351,34.912621048420505,21.603574096305522,226.80776944110997,226.3874589835934,224.34179104975325,225.84564425770319,1.591825396825405,3.745152394291044,8.69605375483552,14.03359443777536,0.21860777644391038,0.4699999999999999,3.0158990262772543,2.7283543417367686,1.607890156062439,3.7787618380685637,9.204782246232082,14.590972722422547,0.99,1.01,0.945915032679737,0.959924969987995,1.0,1.0,0.9460690943043907,0.98
2024-02-28 11:50:00,7.083202997502141,13.5962128226473,43.73527527060772,37.70207626977512,21.471726561198842,226.83796569525384,226.78073305578704,224.5943027477102,226.07087793505414,1.5920556203164253,3.0358741049122044,9.31437402164866,13.942132556202862,0.2191184013322008,0.47560832639465994,3.1183806827643594,2.8535930058281003,1.6065562031640486,3.0816089925059207,9.822580849292263,14.510826977518395,0.99,1.01363030807651,0.9500000000000001,0.9597761865112183,1.0,1.0046211490424646,0.9500000000000001,0.98
2024-02-28 11:55:00,7.57443492179936,16.657584953479784,40.29852669490415,33.72975856204625,21.510194417581918,226.91812118584738,226.58334044752712,224.77953880014672,226.09380898389304,1.7055504051756187,3.740062360356158,8.54385366992396,13.989130623270416,0.2143725614432942,0.4771691066128778,3.0037999799913653,2.6206642878576654,1.719351385600483,3.7742311668389585,9.05687631306931,14.550455530730328,0.9984579984659951,1.007565611765099,0.9451522326341395,0.9599209657518221,1.0,1.0,0.9453022976623183,0.98
2024-02-28 12:00:00,7.469318567859342,13.774874271440485,43.8394128226478,37.23004396336465,21.69452756036613,227.68283996669433,227.11554404662778,224.79993305578677,226.53310208159854,1.6871813488757543,3.085408492922553,9.348002331390585,14.119693921731752,0.21000000000000002,0.5098378018318032,3.1211693588676215,2.4599533721902325,1.7009292256450907,3.126749375520381,9.855493089092475,14.68245828476256,1.0095377185678638,1.0134308076602758,0.9500000000000001,0.9600000000000001,1.0,1.0043130724396336,0.9500000000000001,0.98
2024-02-28 12:05:00,7.311191326105025,16.0936070058396,40.81846505421241,34.73939716430373,21.407952627189974,227.65207339449523,227.0631436196829,225.04907489574654,226.5878315262718,1.6508770642201536,3.6120997497918172,8.673301084237368,13.93700116764055,0.21,0.5151579649708202,3.0238975813178914,2.3700336947453344,1.66437497914928,3.6527072560470595,9.18675329441253,14.503952627190177,1.01,1.0082361968306885,0.9451542952460383,0.9597414512093412,1.0,1.0003129274395293,0.9452917431192697,0.98
2024-02-28 12:10:00,7.578933000000195,15.040191333333153,44.614837000001216,38.56156366666813,22.41137300000042,227.56362300000023,227.0204803333335,225.01798233333344,226.53430033333353,1.7057270000000484,3.3680676666666445,9.490394000000135,14.56410133333349,0.2471686666667151,0.51,3.270013000000175,2.597488666667106,1.7248680000000634,3.414320333333345,10.03956266666685,15.178745000000205,1.0048296666666554,1.0100666666666667,0.946012666666663,0.9579709999999962,1.0,1.0,0.9479459999999963,0.9799583333333334
2024-02-28 12:15:00,10.062248692233375,11.89573884649837,47.28046846366588,39.94476226968384,23.079327957884484,227.51392729817087,227.01095192083426,224.76558258088147,226.43020524439407,2.2249102055775887,2.591111518341784,9.937405124446077,14.753511145170144,0.5383383866990927,0.5505620897618522,3.7661933162296326,3.853044014261151,2.289720787658685,2.69884283477177,10.626996301602656,15.615863792356842,0.9711958151467591,1.0367510745342816,0.9361016892679824,0.9450991237130297,0.9969886382567579,1.0107196881351603,0.94,0.9763562456268824
2024-02-28 12:20:00,10.793469169974005,15.042238636742583,44.10380364824772,34.55334178143809,23.31294494280869,227.89643545536373,226.99886384099761,225.0766021942842,226.65748791142815,2.3811851802448354,3.3366772267982916,9.220217427552297,14.938226564845179,0.6394984493280722,0.7243762296995497,3.6710181078467112,4.867761363257044,2.4600183412812777,3.4140760996431925,9.9253846666892,15.800059359055943,0.9690735985593983,0.98,0.9263144029079431,0.9452352686164058,0.9917630973421846,1.0,0.931596358421986,0.9750728649081286
2024-02-28 12:25:00,13.98747642688177,15.136444207510243,47.07791057208531,33.891039216339536,25.40078999100393,227.998876153667,226.9253919968016,225.40944390764042,226.7779322293676,3.1544510712025065,3.3551810881951174,9.905366674441026,16.415159764102235,0.530596408223085,0.7358184786592461,3.8068586945657095,4.63796021723908,3.1885902775464405,3.4347029620497613,10.611295771832195,17.235576916669444,0.9986962316329624,0.98,0.9302625528937425,0.9499999999999998,1.0,1.0,0.938275747176223,0.98
2024-02-28 12:30:00,14.852575449361032,15.179646180011419,47.087383532864116,33.72114916463804,25.70638776803268,227.64505052189287,226.81739887284508,225.19385166905678,226.55187814719724,3.345736152332668,3.361755427351934,9.902877246806925,16.60992763530867,0.4874452262647045,0.7445309634174829,3.7906862973955713,4.743718277919965,3.380892386700896,3.443451829126039,10.603590222429691,17.42761329909633,0.99,0.9873061660052923,0.9309550805348868,0.95,1.0,1.0017257478240564,0.9398752792876839,0.98
2024-02-28 12:35:00,13.815528393005838,12.757508076602232,47.1858784346378,37.387249625312485,24.586465611989816,227.78068809325552,227.05857019150693,225.0764799333888,226.6386191507076,3.1122424646128564,2.749148376352998,9.918531557035777,15.77968892589506,0.4648875936719401,0.79,3.7961132389675827,3.404589175686991,3.146640133222318,2.8965668609491755,10.620146544546193,16.663560366361345,0.99,1.0618404662780943,0.9300459616985808,0.9456619483763531,1.0,1.0273522064945877,0.9399333888426311,0.971323896752706
2024-02-28 12:40:00,13.554068723935712,13.119618015011076,47.38905854879082,36.39881167639727,24.687451876563063,227.56555696413673,226.56362035029173,224.68705154295247,226.2717424520433,3.049187322768404,2.8952610508756735,9.957831526271894,15.901541284403054,0.45926105087565516,0.6558862385321549,3.7700590492076578,4.072752960801398,3.08350225187602,2.9717561301079467,10.647739783152627,16.703121934944797,0.9898545454545342,1.00636030025019,0.936726271893248,0.9494952460383689,1.0,1.0060143452877173,0.94,0.9794075062552201
2024-02-28 12:45:00,7.972527666666608,11.277807000000122,41.30985766666622,34.02859066666631,20.186748333333185,227.17242366666667,226.28896799999987,224.55708900000042,226.00598266666677,1.7881480000000447,2.4987950000000185,8.767082000000215,13.05430866666694,0.28560133333330356,0.5159246666666741,3.0240506666665588,3.4801853333324506,1.8110393333333854,2.552508333333333,9.27530400000019,13.63826533333355,0.9897043333333296,0.9934839999999852,0.9449163333333407,0.9573583333333333,1.0,1.0,0.9464956666666704,0.98
2024-02-28 12:50:00,7.87937552039976,11.383356203163828,44.632332722731306,37.24768626144886,21.298387343880133,227.12817951706896,226.14758867610306,224.3403560366359,225.8721948376351,1.7687160699417523,2.5160386344712293,9.517745878434678,13.8023913405496,0.2727137385512222,0.5398128226477898,3.109705578684404,3.4480456286456302,1.7897778517902083,2.574707077435411,10.012762364696131,14.376376353039172,0.99,0.9971783513737397,0.9500000000000001,0.9600000000000001,1.0,1.0,0.950166527893422,0.9800959200666074
2024-02-28 12:55:00,7.787224353628079,12.254614845702923,44.40965604670544,35.81761000833992,21.483910592159503,226.67941984987462,225.65396997497905,224.01603703085917,225.44988256880723,1.7426612176813865,2.692691576313088,9.462212176813967,13.898060717263832,0.2778321934945639,0.6224944120099003,3.0709507923269395,3.804869391159143,1.76494178482068,2.765564637197161,9.948378648874042,14.478531442868512,0.99,0.9776260216846702,0.95,0.9596457047539578,1.0,0.9915179316096747,0.9520727272727235,0.98
2024-02-28 13:00:00,8.07097733333356,8.942498333334674,44.54771233333352,37.03555033333314,20.52045333333391,226.1469046666666,225.18835599999966,223.3806786666666,224.9052929999998,1.8054406666666891,1.9253000000003726,9.47256633333334,13.203743666667087,0.27058900000005964,0.5328113333341976,3.0496080000000076,3.2744319999997504,1.8254640000000597,2.0104093333342425,9.951462666666663,13.787757666667613,0.9957820000000297,0.9676096666664507,0.95,0.9554179999999701,1.0,0.9960629999999888,0.9580543333333297,0.9851123333333369
2024-02-28 13:05:00,8.39796588145085,11.084330789991114,42.921367740645124,35.06167860593742,20.80094758937761,226.00981874521054,225.05624929197361,223.4710622063772,224.8455919101724,1.8821770566086438,2.4432029453903286,9.113768367041342,13.438968113817603,0.24967614033916388,0.5014873554792817,2.9815476626795436,3.1056092359990584,1.8979862059772712,2.494370439476195,9.589475893779719,13.981730583414084,0.9936814047246281,1.0007443441174824,0.9472218705227761,0.9599999999999999,1.0,1.0,0.9560317195881584,0.9860023989604341
2024-02-28 13:10:00,8.125492333333318,10.974551999999862,43.89749566666583,36.12210466666572,20.999017666666365,225.96077433333343,224.8001919999997,223.4976730000001,224.75316633333335,1.8186176666666443,2.4183456666666703,9.341393666666528,13.578304333333143,0.2312,0.4869,3.001389666666525,3.251248000000324,1.8360073333332627,2.466900666666652,9.812416999999806,14.115376999999768,1.008762666666663,0.9804999999999999,0.9482543333333294,0.959887333333337,1.0,1.0,0.9580126666666628,0.9880126666666629
2024-02-28 13:15:00,8.191069129956082,11.02428185547059,44.863227065061324,37.015187247807255,21.359491112815377,225.66634041417976,224.7771497648983,223.30709307366558,224.58340580918426,1.8292159935971402,2.4305805849201056,9.55239803915027,13.812410377830277,0.23,0.4780701637376166,3.0179234334878604,2.48019308366956,1.8485730483208764,2.478011471637714,10.017899423083328,14.344221829459357,1.01,1.0110627938773502,0.95,0.96,1.0,1.0,0.96,0.99
2024-02-28 13:20:00,8.296573522064671,7.998563197334356,44.936486927560445,37.94562731057548,20.410454954204337,225.27648459616964,224.84929425478774,223.08506544546233,224.4038880932556,1.849013155703584,1.7072699417147497,9.56468109908415,13.1209891756865,0.23,0.4849621981682006,3.0014094920899663,2.293731890091274,1.8690604496252825,1.798596502913784,10.02422348043302,13.692232139883043,1.01,1.0672116569526102,0.950070940882594,0.9550084929225608,1.0,1.009192006661123,0.9600000000000001,0.9853082431307206
2024-02-28 13:25:00,8.271053666666491,11.20935766666659,45.113108999999895,37.17114533333335,21.53120999999987,226.33584400000032,225.33147833333356,223.9498963333337,225.20571166666696,1.8528109999999405,2.477563666666641,9.628057666666589,13.957941666666574,0.23088333333333333,0.4872333333333333,3.059975333333326,2.6963440000002272,1.8721479999999515,2.526321333333322,10.102915666666597,14.500354666666562,1.0095253333333258,1.0046,0.9512126666666629,0.96,1.0,1.0,0.95625,0.98625
2024-02-28 13:30:00,8.169735666666522,11.077808333333518,44.667291999999904,36.83304266666664,21.305071333333323,228.4123733333332,227.2387273333331,225.8785386666665,227.17683366666645,1.8477509999999775,2.4676913333333412,9.573710666666614,13.88863599999994,0.25,0.4978996666666742,3.183825666666652,3.4235160000002014,1.8660893333332926,2.5173450000000184,10.089560666666614,14.47225766666659,1.0099166666666668,0.98,0.95,0.96,1.0,1.0,0.95,0.98
2024-02-28 13:35:00,8.211851209341033,11.055771142618763,40.950341618015486,33.29462618849075,20.07276430358643,228.16864253544617,227.01129507923284,225.96414678899086,227.04810075062557,1.8534615512927364,2.461054545454557,8.725788490408945,13.040543119266312,0.25,0.490729608006676,3.0723666388655797,3.292537781484425,1.873244703919926,2.5097164303586323,9.25162235196015,13.634782318599036,1.0100250208507089,0.98,0.945124937447877,0.9552623853211083,1.0,1.0,0.9452917431192697,0.98
