datetime,Ia (A),Ib (A),Ic (A),In (A),Iavg (A),Va (V),Vb (V),Vc (V),Vavg (V),Pa (kW),Pb (kW),Pc (kW),Ptot (kW),VARa (kVAR),VARb (kVAR),VARc (kVAR),VARtot (kVAR),VAa (kVA),VAb (kVA),VAc (kVA),VAtot (kVA),PFa,PFb,PFc,PFtot,DFa,DFb,DFc,DFtot
2024-02-15 09:10:00,3.0998586996367767,5.731245042823434,2.495994934515032,4.996065917952373,3.775750658179713,227.04910120971772,227.37257739860695,226.47599293498183,226.9657309961009,0.6878938247742238,1.2230556203552525,0.5484243676475288,2.4594677908487883,0.1504528943246645,0.36920518545674913,0.8224380977771641,0.4192968307394585,0.7041393674809271,1.301139734062068,0.5662638717632014,2.5705015496383856,0.9749795047822165,0.889488452694367,1.025199786716438,0.9526743759789387,1.0,0.9002462758689639,0.9994801213050302,0.9644966174559273
2024-02-15 09:15:00,3.583357211874818,3.6319504881218143,3.82788558291383,3.2983363875652265,3.6808319728116903,227.67935894445742,228.20344950521442,227.1588461666611,227.68055242728153,0.796923999600164,0.7202902075767078,0.853407190217557,2.372437943557759,0.1661873188285287,0.34869090060975466,4.005779162362977,0.3939219671475701,0.8203111984806603,0.8310941925165845,0.8754346449871389,2.5266834371772005,0.9720051311098511,0.7988568287075545,1.0272978376037105,0.9256462199713441,0.9998947122913403,0.8193569453236899,0.999720121280779,0.9388471662279678
2024-02-15 09:20:00,5.248636954565159,4.19298476615886,2.998916963898912,5.178507616920716,4.146472549085006,227.29386046201543,227.68655421847396,226.87143138104602,227.28380212673756,1.178262942098069,0.8622934097803248,0.6638221274042677,2.704392146404899,0.17125970865694845,0.34218307276908977,4.054482149404982,0.4106806893563676,1.1922957431914376,0.9544631487716239,0.6869085636188357,2.8335177839261756,0.9786489549651666,0.8363592119737325,1.0302973432447673,0.942750091669715,1.0,0.8513137104570175,0.9996799893329766,0.9479099303310092
2024-02-15 09:25:00,2.8357138092061347,4.699701134089488,2.7993132088061374,4.3626577718481885,3.4450363575718344,228.07668879252833,228.29419713142093,227.64774316210807,228.00650000000002,0.6292645096731145,0.9890090060040178,0.6229489659772973,2.2398328885923884,0.1504929953302201,0.36166244162779154,4.294116077384923,0.42224583055369963,0.6470577051367575,1.0794929953302592,0.6434523015343121,2.368477985323543,0.970040693795864,0.8563065376917898,1.0245890593729177,0.940883589059371,1.0,0.872707805203469,0.9996397598398942,0.954810873915944
2024-02-15 09:30:00,6.1664333288933015,2.9255851205542056,3.311758691887493,6.359435526841771,4.134669974690372,228.4448461435993,228.9962944585054,228.2427078060477,228.56134940721995,1.388017516984168,0.5540632076728478,0.7342889969361818,2.678039829492491,0.18554082856004017,0.33633741840948606,4.0253050486212905,0.4296739709604354,1.4057652857333498,0.6694248701212285,0.760807579592355,2.8343542693486268,0.9828226988144427,0.775457905954443,1.0236222858665294,0.943763154389242,0.9998401491940859,0.794935060610099,0.9995097908618626,0.931297455708009
2024-02-15 09:35:00,3.062136427285459,3.6820664132827403,3.674866639995048,3.3564406214579945,3.473112955924674,227.15684936987398,227.47318630392746,226.76961592318463,227.13323664732948,0.6781402947256125,0.7348529705941221,0.809069813962848,2.2217793558712327,0.1507468160298722,0.33939387877577964,1.6495872507836213,0.4518253650731155,0.6964299526571985,0.83611155564448,0.8310225378409839,2.363426018537143,0.9776868707074751,0.816090218043603,1.001920717476812,0.9277298793091854,1.0,0.8326238581049534,0.9997599519903971,0.9417783556711318
2024-02-15 09:40:00,6.304591809510996,4.111441005802746,2.9662499166276874,6.446645768024925,4.460894750883699,226.1350250116721,226.55779463749747,225.98832555192422,226.22709764556794,1.4062855999466273,0.8437083972520606,0.6460404855599107,2.893966851197205,0.18361768825447666,0.3292339758554009,0.8340025345160849,0.5222283732407639,1.4229066897885299,0.9301113853131562,0.6653428266523996,3.0194057226705144,0.9822920696325025,0.838422597212034,0.9853434936303607,0.9557059961315327,0.9998666044153945,0.8519759220969807,0.9997732275061704,0.9483482291736139
2024-02-15 09:45:00,3.3497086957970996,4.590379295403817,2.97308735793056,4.885045162150146,3.6375632436755403,225.81994900509952,226.0216128387161,225.4281805152818,225.7566873312669,0.7413865280138664,0.9553387994533841,0.6438346165383184,2.339723027697199,0.1503999600039974,0.32171916141717183,0.9333466653334774,0.5017418258173377,0.7557660900576618,1.033099356730975,0.6652294770522391,2.4544785521447126,0.9752471419524716,0.8616098390161007,0.9779338732793453,0.9512885378128919,1.0,0.8799903342999044,0.9997866879978682,0.9573932606739339
2024-02-15 09:50:00,6.52730310103372,3.057962654218105,3.4804818272760136,6.080886628876551,4.355378459486605,227.55734811603867,228.19636245415134,227.4399069689896,227.7310673557852,1.4657152384127896,0.5973147715905377,0.7612207402467868,2.8242224074691866,0.189453151050369,0.3166172057352479,1.1483364454818816,0.648033677892691,1.4826255418472807,0.6958592864288174,0.792194731577256,2.9707172390797614,0.9870296765588483,0.8097029009669902,0.9712360786929017,0.9559303101033656,0.9998932977659216,0.8414398132710921,0.9994884961653876,0.9661033677892668
2024-02-15 09:55:00,4.063269903689221,5.987362948645227,3.5944752890993614,4.840024994168262,4.548408038124484,227.43357349951677,227.9127570233612,226.95038157763187,227.43223814443297,0.9075972273136401,1.2987686206551707,0.7897690538874442,2.994907854833892,0.16992401772923388,0.34573032958972083,1.5686796414170217,0.5056706768421048,0.9261192388443028,1.3602945979271148,0.8091855233779174,3.097110674176063,0.9801466324524228,0.9219705402072906,0.9861132402439416,0.965020828473356,0.9998000466557796,0.9415086479821405,0.9998133768787276,0.9805458726297214
2024-02-15 10:00:00,5.736637566225783,2.5111935623603605,2.7260707740492944,5.9485448668819,3.6579760754389183,226.67004131818334,227.24726500283228,226.3382253173836,226.7520669088001,1.2859394888540954,0.46530872013596564,0.6009676451967478,2.351334843890584,0.17443070874012911,0.31806204391726467,3.7944043850588116,0.5186814834560542,1.298997034420721,0.5741974609310279,0.6208630168937725,2.4950181600080072,0.9849128652827295,0.7906620905667928,0.9805084802239163,0.9407670520808994,1.0,0.8280570457498933,0.9997867448602171,0.9430808703475386
2024-02-15 10:05:00,5.078823509790101,5.666211014376741,2.7756042563124583,6.119663097501287,4.506701357616875,225.67155708996296,226.12829347209714,225.4418843190233,225.7471246539244,1.1234657593648836,1.222238900563724,0.6102608492611235,2.9560065379098353,0.17313786317084817,0.3226651989726145,3.7709610060375325,0.48002334967800303,1.1435775042529492,1.2804496480869916,0.6305096901163656,3.0537219386903356,0.9823746622635896,0.9127605990860261,0.9753120517695741,0.9688832182527776,0.9997598318823182,0.9321651822942723,0.9997628339837885,0.9795326728710096
2024-02-15 10:10:00,4.631232671287642,2.9288976272993343,3.604197547320519,4.348905625166318,3.7215222607303837,225.7145834444148,226.1823923620368,225.30747567315385,225.73504032258066,1.0291209010930396,0.5623073846974188,0.7746547587309968,2.3674986670221205,0.16018361770194986,0.314601106371609,1.3511043721673917,0.8557947880564903,1.0446054385497185,0.6616682218075062,0.8015875766462216,2.507739269528106,0.992996201013064,0.8093105171954125,0.9748593708344413,0.9447893894961327,1.0,0.842098773660358,0.9995437883231137,0.9651779525459915
2024-02-15 10:15:00,5.6022809647546294,4.997581451129232,3.479208808048746,6.365236524752042,4.692800986075121,225.8511663002199,226.15142247984542,225.44273036178294,225.8150343127457,1.2485232194016969,1.0609610900126387,0.7556932507162576,3.065836498101144,0.18123825704574872,0.31978712772336165,1.2732407222333624,0.5278876007728582,1.2675644613231962,1.1296155639949161,0.779025584649244,3.1766210273835727,0.9860123925644687,0.8813535212205992,0.9715613964954387,0.975927110400433,0.9998667466186961,0.9039886068358974,0.9997201678992597,0.9848147777999936
2024-02-15 10:20:00,3.8023065897802875,3.5846648445052773,3.124849838338636,4.647956734775393,3.503813206226444,225.96023032565583,226.53244258524717,225.7019179360688,226.0649515016166,0.84261424619178,0.7178367387753782,0.6795370154328442,2.242004933168911,0.15974434185526937,0.31775940801975755,1.0300649978334246,0.5005846471784893,0.8579834005533014,0.8113482883904092,0.7026505783141003,2.3713396220126532,0.9794673510882972,0.8250748308389668,0.9791256958101336,0.9417206093130144,1.0,0.8537248758374725,0.9997866737775399,0.9513059564681171
2024-02-15 10:25:00,6.885909121238459,4.369693734569914,2.856244411823673,6.5203282845134884,4.703930072729732,226.1066160672583,226.61871421898977,225.70745479415493,226.14421698805631,1.5440765329952428,0.9113488356575586,0.6217528524721518,3.0797831453926516,0.18933442316673757,0.3182951891639395,0.8889183959431157,0.5459338093014212,1.5605775005004112,0.9892593581103509,0.6495419363448584,3.1984433175418623,0.9886334823513734,0.8569209981984375,0.9671031560685956,0.9611213051311124,0.9998788950423702,0.879357776739839,0.9996530326282768,0.9619667044772116
2024-02-15 10:30:00,3.104345376974868,3.7503713085792834,3.151766882207757,4.079016398906567,3.3352573161788412,226.1852733151123,226.57700619958672,225.43030464635692,226.06396340243984,0.6850373308446115,0.7625201653223049,0.6745450303312597,2.1250356642889887,0.15264549030064647,0.32173121791878145,1.2000966602225636,0.37525964935661243,0.7007366175588291,0.853538097460149,0.7201306579560475,2.277967802146414,0.9790773948403442,0.8325698286780923,1.0843403773081923,0.9236870875275082,1.0,0.8583177788147459,1.0561285914272411,0.93205319645357
2024-02-15 10:35:00,8.442410645881344,7.5626284933879635,3.4004040504980693,6.704134106125821,6.468335498484464,226.28246760600913,226.84897871489957,226.05754505179706,226.39633989540653,1.897990073615125,1.680587255587755,0.7119213217414442,4.291926984444207,0.20540721494951264,0.3465763965224339,3.628561007294892,0.35067219612929373,1.9139352453282465,1.7158595649711865,0.764627427467411,4.393568168948351,0.9942570200859449,0.9800000000000001,1.1119686219646292,0.9919659571633261,0.9998401119216552,0.99,1.0720349088971042,0.993986875853573
2024-02-15 10:40:00,8.733895133584602,7.06384843734367,1.438681498282242,7.551081017978073,5.745465795003507,228.616135218972,228.9488456022147,228.24005570194456,228.60170041025978,1.9864614255695265,1.58733397818619,0.2776044828391312,3.851117707881662,0.20559087422033775,0.33581268136486503,3.79,0.36331176411727434,1.9967826289983641,1.6163570261165445,0.32753643974517044,3.9413298422334164,0.9901864514192322,0.9927570794836729,1.1548007071145054,0.9949357926686901,1.0,0.9942790433941494,1.0971135052199732,0.9899946632867481
2024-02-15 10:45:00,8.728262752807117,6.313165295038814,1.4603351880851654,6.578296738080163,5.500587745310367,230.0275607236864,230.3762739479559,229.56368373704728,229.98911105187753,1.9969669809749113,1.4368220437810277,0.28986605804151566,3.722228700896277,0.21029453903308504,0.31,3.7900000000000005,0.34,2.0074347782627533,1.4544467397461096,0.3342724819244992,3.7975154099890043,0.9899999999999999,1.01,1.14,1.02,1.0,1.0,1.09,1.03
2024-02-15 10:50:00,8.784182884564116,6.352548320447876,1.4655635163956255,6.660409557451346,5.534128898960276,229.73448147160758,230.00550053319114,229.242228072514,229.6608787656625,2.0077409357504665,1.442937883231137,0.2886623567048775,3.7400096640895746,0.2103459077579311,0.31,3.79,0.34,2.0187436683551048,1.4610670487869892,0.3356604905358571,3.8149990002665954,0.99,1.01,1.1403878965609169,1.02,1.0,1.0,1.089960010663823,1.0299999999999998
2024-02-15 10:55:00,8.822107333333332,6.345176999999996,1.3899743333333332,6.690742666666668,5.518988999999999,229.75082233333333,229.83953499999998,229.24322999999998,229.61141166666667,2.015384,1.4411336666666659,0.2704009999999997,3.731043333333333,0.21153566666666712,0.31,3.79,0.34,2.026464333333333,1.458342999999999,0.32,3.8034066666666657,0.99,1.01,1.1400666666666666,1.02,1.0,1.0,1.09,1.03
2024-02-15 11:00:00,8.852935213897501,6.326411590143712,1.3913227301523798,6.71830949284785,5.5235257243839815,229.28063819145743,229.37854389650226,228.82012203661097,229.16003034243607,2.0187729652228996,1.4333393351338735,0.27009336134173595,3.726157513920843,0.21108199126404578,0.31,3.7899999999999996,0.34,2.0299746590643855,1.450962288686607,0.32,3.798827314861125,0.9900000000000001,1.01,1.1401330399119733,1.02,1.0,1.0,1.09,1.03
2024-02-15 11:05:00,9.474480469662117,6.418600687147666,1.2843850695486845,7.37659761833285,5.7256579605724065,228.94306981553757,229.03396577604326,228.53641615797724,228.8376169985657,2.1592347976917234,1.4505760699156063,0.2403212248574003,3.851430334567536,0.21040828580006068,0.31,3.79,0.34,2.1697001234197324,1.4701517729077012,0.2909493311985053,3.9328042963407777,0.9925631275225992,1.0108299142733248,1.1733420060709159,1.02,1.0,1.0,1.1188762133493444,1.0398795823743288
2024-02-15 11:10:00,8.982503911842064,6.594054332989311,4.775482238572197,5.567261044711226,6.783862902420271,229.5852784898625,229.48660851616341,228.55335353064552,229.20856976395777,2.0516439724339977,1.4897250058261473,1.0113250324599627,4.553451077005023,0.21007490761394304,0.31,2.66101374970864,0.48845557146182733,2.062309817891267,1.5130598927988805,1.0964200818989644,4.673413789659393,0.9923990411825414,1.0128804474481474,1.0907141192529164,1.0038672304158176,1.0,1.0,1.0633235675999584,1.0210946499317504
2024-02-15 11:15:00,8.849910282493415,6.52542740886502,10.831901410799464,3.761401794350159,8.735529800220128,229.8199649801554,229.50884901444152,228.52667845112234,229.2850328519494,2.0230990894840413,1.4756532034819725,2.3663195810959547,5.864818730614015,0.21238935396724934,0.31,0.7283517326485008,0.6863819497715363,2.034122335990394,1.4975716239202215,2.475487442884302,6.007586965947372,0.9900000000000001,1.0125497782076511,0.9559970650035019,0.9799329620118067,1.0,1.0,0.9699999999999999,0.9900000000000001
2024-02-15 11:20:00,8.859424249491886,6.5294342451604335,11.119746776396894,3.9835104787925193,8.835977076600141,229.59330290207575,229.12013760703692,228.19239696131675,228.968613600773,2.022545230400159,1.4750887948555638,2.4362966048045838,5.934053243594444,0.2121710592076765,0.31000000000000005,0.7100659714123888,0.6721034218505316,2.033752040782326,1.4957078599273657,2.5376923333222265,6.067458767867258,0.9899999999999999,1.011835537933562,0.9599999999999999,0.98,1.0,1.0,0.9758844500716356,0.9899999999999999
2024-02-15 11:25:00,4.8551248707945724,3.121679170417834,12.048937681304327,8.738685272248262,6.6753409356140105,229.39785302257346,229.00080657530592,228.11031576139507,228.83641692507751,1.0965156213530702,0.6257307192157736,2.638024740755546,4.360190057017099,0.1769190757227092,0.31,0.7532586442599236,0.6723520389449823,1.1139351805541615,0.7148767963722553,2.7458074088893087,4.573503384348619,0.9775719382481417,1.252274015537992,0.9601333733453388,0.950157713980863,1.0,1.0550315094528353,0.9796902404054554,0.9725414290953955
2024-02-15 11:30:00,3.294273430209306,2.358894814024804,17.275135315291283,15.420814558058915,7.642811291827756,229.06048826823093,229.1272573656846,227.6645940541261,228.61743834155448,0.7365741234502066,0.36749900013331527,3.8070693907478987,4.911071523796826,0.16486835088654797,0.31,0.9858058925476473,0.695769897347003,0.7554016131182512,0.5405205972536988,3.9327349686708404,5.228086588454868,0.983474536728436,1.3201466471137178,0.9689334755365951,0.94,1.0,1.059946340487935,0.98,0.97
2024-02-15 11:35:00,7.8123038202547646,2.224107273818246,17.634256617107816,13.629817321154805,9.223859590639401,228.79878058537233,228.97496399759984,227.6305887059137,228.46789052603506,1.7727621841456016,0.34143409560637245,3.891194079605308,6.005839389292609,0.2096969797986456,0.31,0.9850123341556174,0.49292452830189853,1.7910640709380488,0.5091406093739564,4.014096606440431,6.314584305620361,1.003240216014403,1.328277885192346,0.97,0.9503590239349295,0.9998386559103941,1.065037335822388,0.9800000000000001,0.9699596639775986
2024-02-15 11:40:00,9.040896179235848,2.133854770954191,17.755294392211773,13.170451090218041,9.643161632326466,229.05963792758553,228.96051343602053,227.7647882909915,228.59501066880043,2.060134693605389,0.327962259118491,3.923013936120558,6.310413749416551,0.211076548643062,0.31,0.9821017536840746,0.5823974794958743,2.07115023004601,0.4883003267320134,4.044012802560514,6.603089617923587,1.001533306661334,1.3296072547842905,0.9700000000000001,0.9561802360472087,1.0,1.0604064146162566,0.98,0.9700000000000001
2024-02-15 11:45:00,9.756289440330853,2.1132649589753854,17.78712160629711,13.058848642518843,9.885530985257818,228.8456994196518,228.88012107264362,227.5617267026883,228.42938062837703,2.2220495630711725,0.32427056233740126,3.9251157361083315,6.472234007070904,0.21452371422853728,0.31,0.987614235207789,0.5432135948235848,2.23239810552998,0.4837419118137543,4.047519845240477,6.763472416783398,1.0014958975385218,1.3278760589687162,0.97,0.9573287305716764,1.0,1.06,0.98,0.97
2024-02-15 11:50:00,9.19214185814186,2.8989610389610294,20.067105228105216,14.087080919080925,10.719383616383611,228.63535264735268,228.70018481518483,227.67968797868798,228.3382097902098,2.0900233100233105,0.522703629703628,4.447242424242411,7.060643689643677,0.21931035631035609,0.3905404595404584,1.0140173160172907,1.0752557442557074,2.1013336663336672,0.6630049950049934,4.564930069930046,7.329052947052923,1.0069573759573762,0.9519776889776941,0.972727272727274,0.962069264069265,1.0,0.9702434232434258,0.9831971361971364,0.9726679986679995
2024-02-15 11:55:00,9.159372227225724,3.179075352746926,17.340707161679827,11.890878948597319,9.892918042629837,228.8812061776577,228.71050301877978,227.34788051636144,228.3130814903766,2.085272357316788,0.5968077654358056,3.851365622602498,6.533066146302421,0.21709796857800487,0.41626104940124764,0.836904166249726,1.1025014176590313,2.0965726008205747,0.7267860835918482,3.946333433403397,6.769693452083138,1.006833116514894,0.82,0.977185363087494,0.9644234297341465,1.0,0.9399999999999998,0.9868958270789547,0.9746629307181691
2024-02-15 12:00:00,9.212292721940818,3.1722613969608155,24.19778625699796,16.96081878165806,12.1942671954145,228.60339109570782,228.58539489469473,226.99485537190083,228.06127299386833,2.094502799253533,0.594401826179686,5.21727939216211,7.905221607571335,0.21956478272460664,0.41592708611037127,1.6922587310050885,1.9632841242335572,2.1055198613703014,0.7258424420154642,5.495533857637991,8.326517928552416,1.0066628898960281,0.8195521194348168,0.9490089309517415,0.9490605838443051,1.0,0.9353852306051721,0.9564556118368422,0.9647877232737928
2024-02-15 12:05:00,9.180895756242291,3.1998003133646744,25.932324899156434,18.269234256758857,12.770941427476034,228.4941614161416,228.47581024769144,226.8858605860586,227.95214521452147,2.086037603760376,0.598212487915459,5.596783345001151,8.281938860552705,0.21721938860552706,0.4199493282661605,1.8053818715204943,2.122862952961985,2.0975164183084973,0.7310204353768706,5.885378537853772,8.714501450145,1.0046834683468342,0.8186271960529383,0.9486575324199089,0.9484515118178485,1.0,0.9402576924359103,0.9549661632829948,0.9635826916024933
2024-02-15 12:10:00,9.344188039889271,3.197873795150585,25.308656905579973,17.489683820831956,12.61699796551384,228.5306190174432,228.45357135710236,226.85591268385417,227.946759163526,2.1238865357035657,0.5968922389353972,5.453345562485383,8.175326018076884,0.21999999999999997,0.42090751425808,1.796257879465025,2.0345649201214044,2.1350388553513655,0.7308528165960708,5.746046426308214,8.611610912850589,1.0060294166694457,0.8193216155821629,0.9463712770570001,0.9508344728679595,1.0,0.94,0.9546172831271058,0.9623353233498982
2024-02-15 12:15:00,9.171415383589949,3.1783196693994573,25.061476371392338,17.408583283343273,12.470349930013981,228.77543491301736,228.69582016929948,227.12799973338664,228.19977637805772,2.086734319802707,0.5951739652069594,5.395079317469834,8.0769059521429,0.21902152902752733,0.4168409651403053,1.793057388522293,2.253237352529483,2.0981893621275742,0.7268819569419458,5.688469972672127,8.513456308738247,0.9979190828500969,0.8196477371192428,0.9445854162500831,0.9478950876491372,1.0,0.9400269946010799,0.9545597547157234,0.9623341998267013
2024-02-15 12:20:00,9.127337043455078,3.187095441215681,25.22303085843783,17.64339809384172,12.51273993601709,228.7732741268995,228.7037413356438,227.17394961343638,228.2169184884031,2.077017128765663,0.5963752999200204,5.434273193814982,8.107845574513462,0.21934817382031488,0.4175716475606501,1.7952446014396173,2.432693948280459,2.0886313649693418,0.7286663556384958,5.72710543854972,8.543927286057052,0.9899999999999999,0.819931684884031,0.9451519594774727,0.9497127432684618,1.0,0.9401892828579047,0.9529968675019994,0.9623600373233805
2024-02-15 12:25:00,9.795240158661342,3.1878120729309023,20.436892103596744,14.957096763441477,11.139877670744362,229.0321259291357,228.66039898670044,227.15060231325623,228.28070730975634,2.23274324189194,0.5981180627312426,4.463001566614416,7.293323222559223,0.22010499650011767,0.41706276457451413,1.1846281790606608,1.8193506883103545,2.2437302089930355,0.7295313489550349,4.630864971167583,7.602926569114321,0.9926655778140729,0.8199590013666213,0.9711086297123454,0.9613209559681357,1.0,0.9410586313789541,0.9783387220425994,0.9721775940801975
2024-02-15 12:30:00,9.098916658335831,3.188276850278246,26.11901296277785,18.578662734513,12.802172681528877,228.51865473691225,228.65064280715782,226.64948548768703,227.93972541570858,2.0686950581492223,0.5974081109000624,5.638797027558352,8.304169082608505,0.21783198373821028,0.41845179779399494,1.792673531273905,2.4280595821253153,2.079970675464028,0.7294158419140919,5.921813455963148,8.730332900129898,0.9899999999999999,0.82,0.9502639208237537,0.9529557799326878,1.0,0.9401086340764437,0.9570495518011263,0.963565263754207
2024-02-15 12:35:00,9.160563741832245,3.1554910654754003,24.05627850380048,16.392073609814613,12.12411154820642,228.44242165622086,228.45698026403522,227.03188691825576,227.97706694225897,2.0815455394052536,0.5913598479797298,5.1479807307641,7.819729963995197,0.2187935058007743,0.4133831177490335,1.8062298306440718,2.43748233097745,2.0927256967595684,0.7212128283771161,5.460961128150412,8.274692959061202,0.99,0.8199049873316443,0.9395099346579558,0.9449933324443271,1.0,0.94,0.9440868782504338,0.9602987064941994
2024-02-15 12:40:00,9.162278590713642,3.164545181827275,18.868096063464403,12.470601313289475,10.397883070564268,228.92094763507885,228.59418619379352,227.32022499250024,228.27856504783173,2.0860187993733543,0.5939092030265655,4.0750944968501,6.75442851904936,0.22013232892236953,0.41424919169360963,1.2734852171594466,1.9078274057531597,2.0976970767641077,0.723765541148628,4.298602379920674,7.119321022632583,0.9899999999999999,0.8199323355888137,0.9541298623379212,0.9500863304556512,1.0,0.9406366454451518,0.9604019866004472,0.9675480817306094
2024-02-15 12:45:00,9.130480240120061,4.044057362014237,23.029325662831504,15.478080040019966,12.068083041520756,229.05488577622145,228.95214907453726,227.43573386693348,228.48099983324997,2.0792632983158237,0.8040080040020019,4.965049524762371,7.848228781057186,0.2198645989661496,0.42321927630478356,1.6240727030181654,2.2679489744871972,2.090861430715357,0.9261243955310752,5.232451559112876,8.24916758379186,0.9900000000000001,0.8437135234283852,0.9526586626646668,0.9516431549107912,1.0,0.9479249624812414,0.9554637318659333,0.9680540270135074
2024-02-15 12:50:00,7.337023404680969,5.593588050943509,23.229438554377555,16.143462025738437,12.053318330332745,229.08544175501768,228.74381476295258,227.38646095885846,228.40517603520706,1.665937187437492,1.182856237914241,5.016217910248674,7.863604387544128,0.20393678735746992,0.4242115089684604,1.624792958591622,2.255014336200477,1.679956657998271,1.2777058745082275,5.291909381876297,8.249150496765937,0.98623924784957,0.889689604587583,0.9522557844902361,0.9531146229245878,1.0,0.9618460358738411,0.9567630192705215,0.974153163966127
2024-02-15 12:55:00,3.307408506099594,2.6663725751616614,23.78809679354699,20.072758482767703,9.920550963269083,229.2645820278648,229.13969435370973,227.2129728018132,228.5390390640624,0.7400906606226252,0.4967188854076404,5.1443500433304745,6.380247983467802,0.16417538830744505,0.35597860142657206,1.5721938537430886,2.0937450836610947,0.758125124991668,0.611138590760618,5.397768482101222,6.767381174588392,0.9788610759282715,0.812770815278982,0.9548793413772413,0.9426144923671756,1.0,0.8825114992333853,0.9589124058396111,0.9480884607692823
2024-02-15 13:00:00,3.3620397496504384,2.1240025967108185,21.847749850190038,18.95192722551463,9.111376589653192,229.14491577335374,229.07376056994477,227.30885345229376,228.50938910713094,0.752327718223583,0.38845562287768803,4.669937079699069,5.809992675943823,0.16581796391237802,0.3215753379053185,1.649049204341209,1.8104734003595908,0.7703928357413936,0.48688161661894697,4.960768692988921,6.217802783141392,0.9788794194020903,1.03343797856049,0.9464371795725376,0.9358439310207046,1.0,0.9576336640255676,0.9494097476529713,0.9560450096544377
2024-02-15 13:05:00,3.4381252083472362,1.9924411627441898,18.55690579371978,16.431344089606156,7.995743049536707,229.36756483765583,229.1306743782919,227.76175845056335,228.7536365757717,0.7702580172011498,0.3576161744116272,4.016387092472889,5.14445763050876,0.16734015601039998,0.32,1.2831472098140255,1.1659907327155536,0.7880178678578611,0.4564524301620092,4.231031068737985,5.476064404293691,0.9792096139742644,1.21640409360624,0.95854190279352,0.944021268084541,1.0,1.04,0.9618454563637574,0.9741796119741314
2024-02-15 13:10:00,4.071046240074717,1.8966737839460783,23.25062587575898,20.541106625742316,9.739596650430364,229.568141389204,229.3643878027624,227.56699372789748,228.83317842129847,0.919252018415959,0.3426846600386988,4.99566691132314,6.257890838726889,0.16567058117034894,0.32,1.727670981517325,1.6847607926870014,0.9339777807433095,0.4349619670380977,5.289717755388001,6.659102221925663,0.9953022619603654,1.211782878494695,0.9446183358911049,0.9471114966304094,1.0,1.04,0.9526873290184831,0.9740364982985242
2024-02-15 13:15:00,6.6614082067679545,5.204512723154851,20.330649147348694,15.334744537703122,10.732034705568871,229.35645516919797,229.29621436184385,227.92061817212897,228.85761923794297,1.5053593791633308,1.1399217292832222,4.386606048494532,7.032105648814252,0.19632427391420362,2.541737609912048,1.4613156141753385,1.585204169997305,1.525750732747131,1.197547295496912,4.636875499600322,7.360198840927235,0.9788535837996204,1.089495736743942,0.9513519184652266,0.9654236610711399,0.9934962030375699,1.0161380895283783,0.9563116173727683,0.9812473354649608
2024-02-15 13:20:00,1.2006653776918441,1.7749863324221609,18.71084138942597,18.412659177278496,7.229161610774054,229.8412407493833,229.6937669177945,227.97152243482898,229.16864257617175,0.24031868791252764,0.3252270151343418,4.057249816654439,4.620834388959259,0.13872024801653424,2.91,1.2818604573638699,1.1756707113808054,0.2769174611640781,0.40739982665510865,4.269526635109031,4.953557570504722,0.8631775451696782,1.2015757717181157,0.957202480165342,0.9379778651910097,0.9257840522701517,1.0400813387559171,0.9645343022868187,0.9503673578238551
2024-02-15 13:25:00,3.2193658943157226,2.7484130688447737,24.62707451241869,22.856700116686113,10.198282713785607,228.20658109684945,227.8184304050675,226.11757626271043,227.38070278379732,0.6986001000166574,0.5300240040006513,5.268898149691604,6.497214869144821,0.17722120353390416,2.9045740956826145,1.800098683113848,1.6846294382396607,0.7312258709784747,0.6309388231371649,5.568655109184852,6.931531255209142,0.9062270378396419,1.1907681280213498,0.9495972662110344,0.936271711951995,0.9528474745790962,1.0368781463577277,0.9510268378063006,0.955630271711951
2024-02-15 13:30:00,6.088817232985469,14.156783153822987,16.253563640001325,13.890166727800127,12.166054219880605,228.7494941478542,228.03759511821,227.0074030477842,227.93175531028044,1.368749874954165,3.1780462836373347,3.4752285838140398,8.022512254493305,0.22276634766081402,1.1491656940878443,1.1735999866617461,1.6721621261129014,1.3908022941745461,3.2301283804061534,3.6867264663709642,8.307587448731184,0.9653589649538168,0.9959911967721458,0.9516799493147503,0.9660225415985849,0.9886498382740346,0.9999596518723533,0.9563876754810097,0.981466204274901
2024-02-15 13:35:00,1.3043904796826564,10.871892729757658,19.168069268975717,18.81563585452858,10.44814327144241,229.1727267575586,228.75512750425017,227.42302110070335,228.45036034534485,0.25573419113970464,2.4338841294709823,4.151275042501431,6.842430081002714,0.15414580486016138,0.5124304143471433,1.2709953665122122,1.9353128437614535,0.29953965132171007,2.486978899296642,4.355443514783838,7.141365712190416,0.8615337177905931,0.9800000000000001,0.9636597886596224,0.960501350045002,0.9415597186572889,1.0,0.9668685622854096,0.9684826160872031
2024-02-15 13:40:00,2.907024495917275,11.191235794034329,22.174083652724725,19.756885852358092,12.090507248791903,229.09424729211798,228.5620799866689,227.33174070988173,228.32954640893186,0.6216280619896655,2.5013541076487247,4.791925345775743,7.9154237627062525,0.18581469755040558,0.5344319280119969,1.479916013997742,2.1989158473588453,0.6635047492084607,2.5581176470588223,5.032642226295685,8.253096817197198,0.8937307115480758,0.9779686718880187,0.9551231461423091,0.9586155640726535,0.9582219630061664,0.9979686718880187,0.962897183802699,0.9714790868188632
