datetime,Ia (A),Ib (A),Ic (A),In (A),Iavg (A),Va (V),Vb (V),Vc (V),Vavg (V),Pa (kW),Pb (kW),Pc (kW),Ptot (kW),VARa (kVAR),VARb (kVAR),VARc (kVAR),VARtot (kVAR),VAa (kVA),VAb (kVA),VAc (kVA),VAtot (kVA),PFa,PFb,PFc,PFtot,DFa,DFb,DFc,DFtot
2024-02-25 09:20:00,1.0882567554059925,0.968918801852532,0.8390490787325441,1.038017525738866,0.9636937327158265,229.8142068437009,230.73092493252904,229.35089427914554,229.96517142571534,0.21454136540832067,0.16,0.17,0.5502292339986047,0.12997301169493033,0.15,0.19,0.19914870222902867,0.25017725652217593,0.22022923399860075,0.19,0.6657211874854256,0.8601625962083138,0.73,1.1,0.8300269883050696,0.8995025488954731,0.7599606837037267,1.0596481524672585,0.8695708526305266
2024-02-25 09:25:00,1.0805395575427725,0.9603490273282419,0.8396125996863468,1.0328179118421972,0.9600020020687946,228.99942307050623,229.8413100203544,228.42689212185923,229.08904334478964,0.21043177950547942,0.16,0.17,0.5500270279288579,0.12340985685208314,0.15,0.19,0.19106309853515663,0.2499646301177865,0.22,0.19,0.6600810837865774,0.8629080049384338,0.7306773666121675,1.0999709700023361,0.8300000000000001,0.9000146818378973,0.7601231272314746,1.0597287196769956,0.87
2024-02-25 09:30:00,1.617559676399145,0.9598232180310969,0.8398188900356206,1.5875909711356502,1.1393165096381237,228.66136265272831,229.5179748310417,228.11990977794056,228.76621366980723,0.34054199820222597,0.16,0.17000000000000004,0.6781532776242721,0.1180377534374135,0.15,0.19,0.18634084628957892,0.37264573692446673,0.22,0.19,0.7838239504611053,0.8913296933781768,0.7312274861004721,1.1,0.8529360455438313,0.9212324799414062,0.7604787428837692,1.0594972866797625,0.8770789359789596
2024-02-25 09:35:00,1.0781166666666433,0.9597249999999998,0.7633913333333407,1.0649966666666364,0.9353823333333324,228.53096166666666,229.53155266666658,228.03970599999997,228.70095933333332,0.21006666666666665,0.16,0.15570233333333552,0.5315509999999932,0.12,0.15,0.19,0.19813133333333147,0.24978766666666294,0.22,0.17471933333333192,0.6409626666666708,0.8645613333333284,0.7306286666666701,1.0999583333333334,0.83,0.9000543333333335,0.7601770000000019,1.0742413333333292,0.8652210000000002
2024-02-25 09:40:00,1.0781112444978025,0.9578781512605002,0.6800000000000002,1.1082739762571499,0.9047225556889342,228.52067226890753,229.35713785514207,228.02436874749907,228.63408263305323,0.2104421768707486,0.16,0.14,0.5108550086701391,0.12,0.15,0.19,0.20196078431372702,0.24966653327998256,0.22,0.15845704948646844,0.6202417633720194,0.8670634920635019,0.7323249299719801,1.1,0.8300937041483278,0.9003458049886658,0.761292183540075,1.09,0.8600937041483278
2024-02-25 09:45:00,1.0779091788084019,0.9563978261594288,0.7281612376219717,1.0890441102923383,0.9199059780615145,228.3250308405296,229.1583096055747,227.80605741339647,228.4299813289768,0.21002500583469474,0.16,0.14950288400624773,0.5212302870669673,0.12004167639115793,0.15,0.19,0.19767679125129456,0.24913279765278937,0.22,0.16729636915277282,0.6312706298135914,0.8667815823692034,0.7335998399626447,1.1004491047910938,0.829841296302478,0.9000396759243804,0.7619011102590568,1.0802827326376225,0.8627486413496459
2024-02-25 09:50:00,1.080406666666673,0.9584703333333406,0.8400416666666666,1.0348586666666786,0.9602956666666703,228.39360133333315,229.2748539999999,227.92188899999994,228.5299493333332,0.21034999999999998,0.16,0.17,0.5499439999999983,0.12027066666667428,0.15,0.19,0.19,0.2499896666666648,0.22,0.19,0.6601333333333333,0.8618326666666737,0.7322656666666735,1.1,0.8300666666666666,0.9002810000000017,0.7612086666666709,1.0598149999999984,0.8700666666666667
2024-02-25 09:55:00,1.1696333333333178,0.9556723333333152,0.8399999999999999,1.1205496666666548,0.9878479999999943,228.2092003333332,229.08841766666654,227.74379833333325,228.34729899999985,0.23597899999999597,0.16,0.17,0.5688629999999927,0.120266333333333,0.15,0.19,0.19,0.2671869999999918,0.22,0.19,0.6772683333333271,0.8867399999999984,0.7345726666666645,1.0999456666666667,0.8387689999999943,0.9249136666666483,0.7621886666666678,1.0599186666666685,0.8786603333333312
2024-02-25 10:00:00,1.0782069747282623,0.9546205907848234,0.84,1.0293888777755253,0.9596152563846012,228.1126708675068,229.07590618123623,227.67895379075816,228.28924184836967,0.21051043542040773,0.16,0.17000000000000004,0.548668400346726,0.12010635460425234,0.15,0.19,0.19,0.24738714409547377,0.22,0.19,0.6563939454557484,0.8659908648396261,0.7355801160232133,1.0997792891911717,0.8302290458091617,0.9005271054210823,0.7630686137227386,1.0598503033940125,0.8701333600053345
2024-02-25 10:05:00,1.6135426666667723,0.9543079999999918,0.8399999999999999,1.5818693333334521,1.137475666666702,227.98412933333327,228.82250733333325,227.52026833333332,228.1088366666666,0.33791166666668143,0.16,0.17,0.6755356666666805,0.11812166666669849,0.15,0.19,0.18636666666669385,0.3694190000000216,0.22,0.19,0.7766820000000181,0.8927469999999817,0.7361126666666552,1.0996920000000043,0.852755999999994,0.9212230000000098,0.7630819999999872,1.0597623333333333,0.8770793333333373
2024-02-25 10:10:00,1.07876520174592,0.9549538533302174,0.8399999999999999,1.0302978709226216,0.9599693466164608,227.97853663412522,228.94543831006564,227.4705874121214,228.1315896444874,0.210426481857867,0.16,0.17,0.546091360410491,0.12008129810415688,0.15,0.19,0.19,0.24772065438310348,0.21999999999999997,0.19,0.6552557225202486,0.8620964248825522,0.7348315729850439,1.0997331156498849,0.8301769233332241,0.9004078232765838,0.7626275280711764,1.0598810515443364,0.8700000000000001
2024-02-25 10:15:00,1.0757653180347342,0.9533841432907373,0.7782101997932133,1.0561645708948935,0.9367562789766741,227.8887555451786,228.9427737567125,227.460392248424,228.09717454387777,0.21012107668189864,0.16,0.1583796404389464,0.530874887428704,0.12,0.15,0.19,0.1942820452953492,0.24497148193855392,0.22,0.17618558420332994,0.63987325306027,0.8631860178112882,0.7338704512858226,1.0998148827590755,0.83,0.900199793202365,0.7623818418331771,1.0715556519128784,0.8661348854274379
2024-02-25 10:20:00,1.0769515403829861,0.9518048293089034,0.6800289758534553,1.1050534554537648,0.9015323896752632,227.94057751873433,228.8294577851791,227.47791473771866,228.08251756869282,0.2102561199000814,0.16,0.14,0.5102561199000815,0.12004163197335553,0.15,0.19,0.20027876769358466,0.24611423813487843,0.21999999999999997,0.15507110741051872,0.6201748542880894,0.8635606994171301,0.7350914238135002,1.1,0.8300000000000001,0.9002124895920068,0.7634271440466325,1.09,0.8599999999999999
2024-02-25 10:25:00,1.0765171574348826,0.9529882949278055,0.7145906559509055,1.0953759962650278,0.913650581918819,227.79059125621106,228.8327732017208,227.2952002534432,227.9727945443026,0.21008336946009937,0.16,0.14684229832927784,0.5174865775169242,0.12,0.15,0.19,0.19793743955714607,0.24491946510153303,0.22,0.16218528028811804,0.6276183012638796,0.8635585420348689,0.7349001233868069,1.100779671190834,0.8297368859839298,0.9000416847300498,0.7631146830293019,1.0829366058625385,0.861875812852236
2024-02-25 10:30:00,1.0757813125250175,0.9523629451780745,0.8412231559290322,1.0291736694677784,0.9596105108710171,227.92387688408698,228.85406029078308,227.33050987061495,228.03612378284654,0.21003968253968067,0.16,0.17000000000000004,0.5470374816593355,0.12,0.15,0.19,0.19,0.2454138321995534,0.22,0.19,0.6548926237161482,0.8641026410564506,0.7357376283846851,1.1,0.8300396825396807,0.9001480592236838,0.7638702147525772,1.0595938375350162,0.87
2024-02-25 10:35:00,1.0788216666666637,0.9526650000000101,0.8399999999999999,1.0324586666666438,0.9595513333333383,227.99386533333328,228.8789486666666,227.4098573333333,228.0943873333333,0.2106743333333327,0.16,0.17,0.5477723333333309,0.12,0.15,0.19,0.19,0.24786166666666587,0.22,0.19,0.6553979999999943,0.8637103333333429,0.739116666666659,1.099435666666669,0.8303480000000059,0.900981333333347,0.7674923333333261,1.0598396666666687,0.87
2024-02-25 10:40:00,1.2168792908083021,0.9508248350329896,0.8399999999999999,1.1732430180628277,1.0047840431912944,227.92687362527494,228.76675264947,227.31576184763054,228.00272745450906,0.24362560821165802,0.16,0.17,0.5811451043124358,0.11964273811901267,0.15,0.19,0.18941178430977665,0.2780477237885378,0.22,0.19,0.6845180963806649,0.8719989335466355,0.7396727321202521,1.0988978870892503,0.8364033859894744,0.9058305005665376,0.768119376124773,1.059278477637801,0.8718662934079817
2024-02-25 10:45:00,1.5032563179305873,0.9520490764819536,0.8399999999999999,1.4694322197776064,1.1002323798093914,227.80599053143965,228.6015639794626,227.27224444888978,227.8932423151297,0.3114682936588026,0.16,0.17,0.6461465626459385,0.11712142428483537,0.15,0.19,0.18656664666265166,0.34104054144169005,0.22,0.19,0.74831799693278,0.888325998533057,0.738756751350269,1.0988357671534297,0.8484876975395281,0.9168303660732209,0.7660388744415578,1.0597979595919167,0.8755344402213804
2024-02-25 10:50:00,1.0745553333333344,0.9528136666666639,0.8399999999999999,1.029220666666682,0.9579736666666732,227.75969666666663,228.68238499999998,227.25121533333328,227.89763399999995,0.21005633333333146,0.16,0.17,0.5443983333333474,0.12,0.15,0.19,0.19,0.2433189999999944,0.22,0.19,0.6509330000000036,0.8663523333333355,0.7381263333333347,1.0985209999999925,0.830039333333335,0.9000689999999982,0.7653979999999981,1.0598666666666667,0.87
2024-02-25 10:55:00,1.0751330557868481,0.9520549542048199,0.8153012489591982,1.0415333888426401,0.9491770191506974,227.72275337218974,228.53009825145722,227.19038134887597,227.81456286427974,0.2106784346377939,0.16,0.165337218984176,0.5388782681099106,0.12000000000000001,0.15,0.19,0.1915673605328911,0.24344412989177347,0.21999999999999997,0.18439267277267438,0.6473312239800204,0.8674864279766715,0.7351553705245486,1.099448792672775,0.8307050791007546,0.9017985012489669,0.7635253955037384,1.0646461282264819,0.8684742714404645
2024-02-25 11:00:00,1.0822676493147343,0.9508396972021265,0.6801500650281829,1.1123039983993248,0.9033467836062368,227.61128622403044,228.43572814886443,227.0790019008236,227.70881281888813,0.21224230499882477,0.16,0.14,0.51225497715676,0.12,0.15,0.19,0.2,0.24398305932570602,0.22,0.15341214526296115,0.6214209490779256,0.8696608530363104,0.737469236669215,1.1,0.8306416113649207,0.9026901657384843,0.7648701103811587,1.09,0.8606542835228597
2024-02-25 11:05:00,5.271135666669378,0.9558153333333398,3.5842236666675893,5.5740873333360925,3.2705313333345383,227.5504233333333,228.62512233333348,227.22294266666668,227.7997406666667,1.1704663333335,0.16,0.7886970000001641,2.119748666667011,0.20353166666667677,0.15,0.19,0.20971633333332138,1.1965250000001706,0.22,0.8129126666668647,2.229186000000379,0.960678333333352,0.7336403333333359,1.0852500000000156,0.9292126666667173,0.9782476666666801,0.7617733333333395,1.0573213333333182,0.8962726666667072
2024-02-25 11:10:00,6.780347402813909,0.9561765686470565,3.9666139894646855,7.048973461358972,3.9013806094552685,227.52150030006007,228.5484810295392,227.2328532373141,227.7678779089151,1.5267483496699326,0.16,0.8767263452689463,2.5624848302992858,0.22184370207375387,0.15,0.19,0.2190778155631036,1.5420060678802445,0.22,0.8987800893510997,2.6611922384475775,0.9899999999999999,0.7349329865973192,1.0685933853437486,0.9634680269387185,1.0,0.7628625725145185,1.039919317196779,0.9092731879709257
2024-02-25 11:15:00,6.928164932639729,0.9511187808456694,1.3730005335467708,6.963026210484209,3.08438108576764,227.47053854875287,228.4591239829266,227.22796785380828,227.7192293584101,1.5610877684407016,0.16,0.27616279845271235,1.9946418567427031,0.2224886621315233,0.15,0.19,0.22429838602105642,1.5750920368147205,0.22,0.30851974122982867,2.104168000533554,0.9899999999999999,0.7376964118980902,1.1209767240229593,0.948997599039614,1.0,0.7657829798586075,1.0689432439642543,0.9
2024-02-25 11:20:00,7.596264574588529,5.28551269238399,1.6181830901459502,6.630272836298212,4.8335212206007805,227.74538743420607,228.4838360317143,227.36133086814564,227.86370177893255,1.7143773735759245,1.169311413151836,0.3186221600373155,3.203528882670205,0.22715637284295795,0.23927110400368234,0.19,0.2814218135779393,1.7293284029582938,1.20500266506701,0.36790758878008706,3.3020364447992514,0.99,0.9277959890732919,1.1321790259177755,0.9667336264908294,1.0,0.9446029049237015,1.06,0.9613411952828227
2024-02-25 11:25:00,7.061916836037729,7.041108186452565,1.5766917669009697,6.058322393629327,5.226636457535062,227.82624096224973,228.38881318095494,227.29673774697628,227.83711958151468,1.5925645553593433,1.5862256355579278,0.3133648752207257,3.491169826408559,0.22990637390464336,0.2616372905074511,0.19,0.3155499283643814,1.6087048945457012,1.607910572085427,0.35809515876453013,3.5756852030786543,0.9899999999999999,0.9899999999999999,1.1303974944190867,0.9797291173824713,1.0,1.0,1.0604541365408324,0.98
2024-02-25 11:30:00,7.048938540034004,7.093115683462852,1.5211474972487469,6.1017120752326655,5.220827358522024,227.75217660986434,228.51945376329738,227.30578650748654,227.85922132924267,1.5888685096875335,1.5984489945643148,0.30243071997865406,3.4902824557308043,0.2297122086237368,0.2640570914062811,0.19,0.32614166138661793,1.6055323973721762,1.6205208923867087,0.3457544936138897,3.571779437756353,0.9900000000000001,0.9900000000000001,1.1242188281588692,0.98,1.0,1.0,1.0636926001267406,0.98
2024-02-25 11:35:00,7.023668400346741,7.081610988864435,1.5072551176902174,6.11966326598652,5.204277522171107,227.69889511235576,228.37964159498557,227.1799126491965,227.75293692071745,1.5828442355137757,1.5954174168166975,0.30030339401215056,3.4786100553444044,0.23005634460224805,0.26231112889243224,0.19,0.3267320130692871,1.5999646595985884,1.6169100486763999,0.34296059211842195,3.5589261185570615,0.9899999999999999,0.9899999999999999,1.1227015403080514,0.98,1.0,1.0,1.0651670334066894,0.98
2024-02-25 11:40:00,7.001246417383233,7.08372058921549,1.62365926814565,5.758500966473672,5.236286742651236,227.82650536559353,228.49263114043853,227.28998700259947,227.86921082450178,1.5780293941211838,1.5967543158035062,0.35060021329054736,3.5259984669731614,0.23004165833499965,0.26488835566219393,0.11385822835421652,0.5872622142236432,1.5950399920016138,1.6182046923948512,0.3685856162099227,3.582609478104221,0.9900000000000001,0.9900000000000001,0.9673925214957094,0.982415183629951,1.0,1.0,1.004404452442845,0.99874158501633
2024-02-25 11:45:00,7.025876120347845,7.136019724785923,1.5973428181121514,5.8183363875654255,5.253079332289339,227.75540232565885,228.5881601306101,227.3185986072702,227.88760003998263,1.5835511278445993,1.6092110085629583,0.34766068037184794,3.540521107520067,0.23021657281844146,0.26648119148368704,0.10432412621197955,0.6015263385866143,1.600320860960247,1.6313564122213693,0.36353746709760015,3.5945520274547733,0.9899999999999999,0.9899999999999999,0.9593039682804114,0.9852074101222738,1.0,1.0,1.0,1.0
2024-02-25 11:50:00,7.022611855704454,7.149165166366589,1.7334736947390008,5.713639727945506,5.3020707474828495,227.7679589251183,228.4466073214642,227.24924584916977,227.82109655264378,1.583039941321596,1.6106324598252821,0.3758981796359255,3.5701510302060306,0.23034640261385664,0.2671580982863237,0.11571380942856135,0.6143908781756383,1.5993335333733416,1.633399013135944,0.3937570847502861,3.626335600453418,0.9899999999999999,0.9899999999999999,0.9556211242248414,0.9808768420350753,1.0,1.0,1.0,1.0
2024-02-25 11:55:00,7.010341598346978,7.0918399653402595,1.734784376458035,5.682012597480434,5.278979870692509,227.71569386122775,228.45924715056978,227.1678750916483,227.7811307738452,1.5789212157568413,1.5987205892154823,0.3783180030660431,3.5568936212757465,0.2295334266480077,0.26367226554687645,0.11024328467638403,0.6036272745450776,1.5966156768646416,1.620818502966075,0.393830567219879,3.610626541358385,0.9900000000000001,0.9900000000000001,0.9593481303739234,0.9865733519962853,1.0,1.0,1.0,1.0
2024-02-25 12:00:00,7.644727381865712,10.43690765998828,4.5425401007104025,6.587760696304552,7.5411178177218785,227.71357788374976,228.47703638243246,227.04790275786164,227.7460973088339,1.7246166672224341,2.345137559609391,1.002908593724253,5.072487077734189,0.23249708206889674,0.41268249574819066,0.2325040851042853,0.8775742821897019,1.7404642011538114,2.3836659218997127,1.0371587688005794,5.161222196286044,0.9899459765898558,0.9860836362423696,0.9661523326773886,0.9850018341280637,1.0,0.9997502250975426,0.9951098809483911,0.997348851168832
2024-02-25 12:05:00,7.079418368366695,14.729129884406504,8.628202138645463,7.736120123921582,10.145969885739001,227.72453146340644,228.2949798460974,226.685645091442,227.56848296079147,1.594374562776911,3.316828675172392,1.92433791931775,6.836098470968385,0.2372444118724812,0.5515067124155629,0.3485952230254,1.137068190146329,1.612551051001032,3.362653652686649,1.9557450281488271,6.930681568340063,0.9899999999999999,0.9866218061894,0.9804287284719676,0.9888757120490353,1.0,1.0,0.9899999999999999,1.0
2024-02-25 12:10:00,4.4047259931271,14.858101797805269,8.790516660551736,9.795678929988329,9.35103598945938,227.7499516360363,228.2735752643342,226.62012674693983,227.547682198726,0.9716844001199516,3.346788632800769,1.9630159100763942,6.282440545678834,0.2006273973511103,0.5490890897568366,0.3408045095226974,1.091591341182196,1.0064110603377536,3.391566992428529,1.992221740435616,6.3899749841561935,0.9307858310264387,0.9870187785597587,0.9868343284079991,0.9849317901337926,0.9598132150362138,1.0,0.9900000000000001,0.9858016743937875
2024-02-25 12:15:00,6.92408611833767,14.939965312520869,8.733827296377827,7.938233606830718,10.199146487892763,227.70968714562062,228.10685578013468,226.64200653725564,227.48607798012134,1.5590404242545521,3.3632286038289663,1.9514758855313112,6.8737382429457705,0.2333520112067246,0.5479000733773529,0.33316323127209607,1.114256887465798,1.576070642385425,3.408261623640855,1.979405976919487,6.963849309585738,0.99,0.9872733640184028,0.99,0.99,1.0,1.0,0.99,1.0
2024-02-25 12:20:00,4.319858751414041,15.089720501032678,8.726620694250114,10.04735891798203,9.379166833232777,227.8739776134321,228.2853407955228,226.6391308548206,227.59937071090692,0.9484445999066355,3.4010407089079724,1.94991871543741,6.300352788326894,0.19374841761562775,0.5455183556532629,0.3315727230328571,1.071813245385626,0.9812062762338585,3.444687853954277,1.9777017123059506,6.403059497634335,0.9293627157039691,0.9882350589646222,0.9894606569391756,0.9848800719568597,0.9592631088014094,1.0,0.99,0.9862295955759944
2024-02-25 12:25:00,6.131120338870843,15.177262357414442,8.70042425455259,8.784051097324479,10.002730638383275,227.84397338403042,228.28693582816356,226.72076245747436,227.6168694550063,1.3750550330199816,3.420597691948508,1.9437976119004658,6.739725835501469,0.22258455073039954,0.5488536455206923,0.3367627243012334,1.1077780001334014,1.3962237342406767,3.464828563804967,1.972605896871445,6.833105196451335,0.9696394503369251,0.9880388232939823,0.9866413181242087,0.9883980388233006,0.9864848909345636,1.0,0.99,0.9954949636448545
2024-02-25 12:30:00,5.2168459641399,15.300131973605232,8.72690695194292,9.672552822769154,9.748246017462948,227.86530193961212,228.22115843497966,226.69252016263414,227.59304139172164,1.1615953475970613,3.448052722788782,1.94748583616611,6.557525161634282,0.21490201959606717,0.5493084716389552,0.3476781310404537,1.1126294741051017,1.1925801506364666,3.4919746050789726,1.9785022995401058,6.662498167033184,0.9491291741651475,0.9884973005398934,0.9813847230553902,0.9863893887889067,0.972474505098972,1.0,0.9900000000000001,0.9901836299406788
2024-02-25 12:35:00,5.7615633746498585,15.043996734639409,8.53717579634812,9.065894975343268,9.780717046514606,227.86585165933624,228.35996468079432,226.84782620285222,227.69116686658668,1.289752765560445,3.3917309742769466,1.9055307876849104,6.587605624416896,0.21372650939624438,0.5438151406103799,0.3450476476076273,1.1027758896441016,1.3125519792083158,3.4355241236838423,1.9363951086232076,6.683923763827768,0.9613614554178325,0.9881550713048077,0.9800956284153042,0.9877425696388111,0.9810992269758759,1.0,0.9900000000000001,0.9916056910569048
2024-02-25 12:40:00,6.1365292508860785,15.209201187379085,8.610909212193972,9.390492628910843,9.98552264692222,227.78049963311327,228.27755486625313,226.78821693015814,227.61545660729774,1.3706207057569502,3.4283083183243286,1.9216653325328552,6.721059969315079,0.2178206924154927,0.5476949503035154,0.34743245947569723,0.993423053832335,1.3949249549731566,3.4721122673604152,1.95264558735241,6.8190024014410495,0.9565956240411119,0.9882242678940582,0.98,0.9868264291908465,0.9759395637382582,1.0,0.99,0.9908795277166338
2024-02-25 12:45:00,4.14152506244852,15.159486094920913,8.604606161532082,10.550286427976554,9.301932056619686,227.73624779350536,228.20012656119897,226.60570824313066,227.5139616985845,0.9284293089093032,3.41505645295588,1.918749375520398,6.262835636969286,0.4462198168193173,0.5493268942548005,0.3451277268942613,1.0427184013323587,0.9442241465446843,3.4591930058284728,1.9500016652789436,6.352008326394812,0.9728762697751443,0.9877492089925076,0.9801958368026608,0.986969192339709,1.0,1.0,0.99,1.0
2024-02-25 12:50:00,7.077643783548717,14.344980495448173,8.659109792284857,7.82967559097129,10.02700096689176,227.51742439902634,228.17030307071647,226.66857133331106,227.45172840329403,1.5902817324040979,3.2284339679256253,1.931844096955954,6.750818857733107,0.23448904744448487,0.530583136065062,0.3479378521655103,1.0863618177574503,1.610908545327103,3.2725662654617107,1.9627379721935074,6.846099756609512,0.9885529956990928,0.9871723402127265,0.9800273397125978,0.988022205181242,0.9997839495882535,1.0,0.99,0.9999189810955951
2024-02-25 12:55:00,4.195484860609629,10.503444044282602,5.50248232626395,7.444479124981263,6.733727157528692,227.29978458049885,228.08895058023217,226.46845471521934,227.28568027210886,0.9322649059623397,2.3447212218219984,1.2156225823664655,4.493500400160122,0.4198462718416397,0.4845748299319942,0.2526320528215727,0.8923032546352206,0.9519417767103227,2.398444711217762,1.2474233026548798,4.597487995198131,0.9709177004135924,0.9772545684940658,0.9665259437107072,0.9762411631319166,0.9997839135654423,0.9958006535947697,0.9943624116313136,0.9966593303988285
2024-02-25 13:00:00,7.385514460882334,14.215742036520652,8.695293549246998,7.460420831669598,10.098857123817801,227.38597161135544,227.9438541250167,226.4731693989071,227.26748067439695,1.6646987871518066,3.1931703985074855,1.9381434093029424,6.796155870985181,0.21769858723178337,0.5448220711718835,0.34889644142343074,0.8720245235239358,1.679731440757044,3.243696188191784,1.9692966146874549,6.891759629481966,1.0009249633479946,0.9847021191522923,0.9801622684259668,0.9878252032520086,1.0,0.9982203785152556,0.9900000000000001,0.9983363321338113
2024-02-25 13:05:00,3.9189264651956957,15.150135607903245,8.610211241795223,10.772369973011648,9.226722420283652,227.4670679372272,227.94692566554494,226.31178056175656,227.2420631059874,0.8654263152631486,3.4110238896478147,1.9188494985506348,6.195641222136835,0.3205970746005654,0.5389637823609467,0.33851897511078305,0.872348982107214,0.8885462966042226,3.4535254722953326,1.9486495851797583,6.290450804650706,0.9480778329391663,0.9891010562089689,0.9831353080331925,0.9849955019491958,0.9997840935594737,1.0,0.9899999999999999,0.9998793855995775
2024-02-25 13:10:00,4.225161634337492,11.062076251417604,8.572069252816084,7.207901419717299,7.953176364726689,227.3219539425449,227.9633180030661,226.31424148503643,227.19993534626417,0.93383889888683,2.464897687129322,1.9092934746384034,5.3084716390055515,0.19318836232753653,0.5150036659338888,0.3430450576551284,1.0462077584485605,0.96361927614474,2.5224041858297497,1.9399193494634313,5.42638738918901,0.9433536626008101,0.9753629274144653,0.9808918216356772,0.9772052256215189,0.9720852496167343,0.993287342531487,0.99,0.9879154169166148
2024-02-25 13:15:00,7.458320603048102,15.07761348854261,8.601114038891298,7.9921970581370205,10.379285213968629,227.36844868416665,227.88739501684398,226.3497415029519,227.20193322437544,1.680175444448046,3.3925686267969555,1.9157766585504201,6.98890497314952,0.23016643874453008,0.5441936559820081,0.34488809579400737,1.1191931556651324,1.6962729728827026,3.436133884793644,1.9465117908008387,7.078962676361537,0.9899853240385557,0.9883286081184913,0.9800523664987808,0.9899853240385557,0.9999853240385558,1.0,0.9900000000000001,0.9999603081951883
2024-02-25 13:20:00,4.415704720343167,12.705327958960089,8.630893767280725,8.123264932210672,8.583796262367217,227.31154202338524,227.90456011192916,226.13815017155807,227.11800526333323,0.9788220793497221,2.845339951364317,1.9216079816116352,5.745406575835454,0.18874346247438392,0.5226176754722233,0.3405929577934031,1.0505573137019464,1.008256770712217,2.895344615077303,1.951763216629466,5.854151370798996,0.9420840134580136,0.9811269529298021,0.9831373463473156,0.9799357073852744,0.9695852626669519,0.9959422365834985,0.9899999999999999,0.9857670142243178
2024-02-25 13:25:00,7.182875241715009,9.947947922918999,8.559142828565687,6.090890178036813,8.56339201173604,227.247650196706,228.02396879375868,226.31705474428216,227.19628058945122,1.616467960258717,2.1900623458026023,1.9062005734480287,5.712531839701376,0.22890178035605388,0.4732323131295426,0.3439921317596764,1.045640794825881,1.6324144828965685,2.26510935520461,1.9372141094885593,5.834587917583745,0.99,0.9256101220243772,0.9806641328265782,0.9781542975261532,1.0,0.9962279122491168,0.99,0.9963892778555702
2024-02-25 13:30:00,4.019430886174193,12.855426085217701,6.058645395745357,9.986653664066353,7.64444355537679,227.32442955257724,227.88229012469162,226.25167466826707,227.15286290591456,0.8806537974259536,2.8789701273588433,1.3422697872906817,5.102701873707797,0.18326598653022352,0.5261842368474285,0.2566173234646819,0.9640288057607832,0.9090068013597854,2.928890111355653,1.3678709075147393,5.20625925184982,0.9361112222445215,0.9810138694405521,0.973434686937381,0.9795425751817505,0.9682989931319703,0.9960825498433012,0.9937840901513644,0.9888250983530118
2024-02-25 13:35:00,7.4776699903290265,13.650218761464627,8.103762296995173,7.204776069632343,9.743569546803958,227.16949378063833,227.81945976589853,226.2294127455231,227.07266615533402,1.6837126087971401,3.057624303865028,1.797528929202469,6.538645079534282,0.22631707073065566,0.5363684263185672,0.3391066128656437,1.1012235301969873,1.6984906792943448,3.107797045386573,1.8345949911627686,6.6407163104013405,0.9900000000000001,0.9833141027778085,0.9756547837395567,0.986200686964303,1.0,0.9974889118618013,0.9905792510087742,0.9983619568479677
2024-02-25 13:40:00,4.345017152375396,15.340994171523727,8.726596835970065,10.484600499583305,9.470678434638602,227.29067443796828,227.7817895087427,226.20445029142385,227.0924366361365,0.964622481265842,3.451315903413811,1.9440592839300626,6.360349375520632,0.1764792672777238,0.5443863447127069,0.34358201498750807,1.0639653621985734,0.9871800166532765,3.4943993338884214,1.9742181515403758,6.45617718567908,0.9581755203995846,0.9894071606994117,0.9825731890091555,0.9849745212322826,0.9882867610324593,1.0,0.99,0.9948196502914186
2024-02-25 13:45:00,5.534229512569315,15.322527838901095,8.914338534373561,9.594488564379445,9.923804094152196,227.1139114489565,227.55526338601052,225.99244048809757,226.88717543508702,1.2378715743146897,3.4442225111688964,1.9849346535973968,6.667533506701139,0.18994098819766608,0.5398883109954751,0.34259685270388185,1.0716706674667948,1.2550500100018198,3.4868470360738724,2.0145439087817563,6.756253917449968,0.972806561312252,0.9894205507768181,0.9861448956457964,0.9879305861172217,0.9963179302527199,1.0,0.99,0.9967223444688926
2024-02-25 13:50:00,6.7144580000025105,13.182854999998922,9.133092333333314,7.982115333333806,9.67710300000047,227.18571300000002,227.70883366666675,226.14839266666678,227.01440200000008,1.5059270000003007,2.9432859999995213,2.035937666666659,6.485360666666491,0.21477966666711729,0.5167653333333632,0.34677299999997874,1.0787446666671272,1.5254523333339058,2.9989956666662088,2.065329333333314,6.59006366666678,0.9818693333333359,0.9587766666666255,0.9899016666666682,0.9836393333333272,0.9984420000000004,0.997826999999998,0.99,0.9965876666666668
2024-02-25 13:55:00,5.220612455823586,10.143751750351926,8.978367006734688,7.9089377875590605,8.11452023738112,227.11037574181498,227.823574048143,226.14977528839108,227.02765419750617,1.1658375008335389,2.22959091818352,2.0015303060612095,5.3971517636859865,0.1801990398083333,0.4839337867573053,0.3411902380475966,1.006147229446236,1.1888007601523376,2.3119293858770553,2.0304634260185455,5.531388611055724,0.9643325331731879,0.9107028072280955,0.9896165899846596,0.97055177702203,0.9930729479228928,0.994773954790961,0.9899999999999999,0.9942741881709629
