datetime,Ia (A),Ib (A),Ic (A),In (A),Iavg (A),Va (V),Vb (V),Vc (V),Vavg (V),Pa (kW),Pb (kW),Pc (kW),Ptot (kW),VARa (kVAR),VARb (kVAR),VARc (kVAR),VARtot (kVAR),VAa (kVA),VAb (kVA),VAc (kVA),VAtot (kVA),PFa,PFb,PFc,PFtot,DFa,DFb,DFc,DFtot
2024-02-10 10:10:00,1.0907262103505844,0.5203756260434057,1.3990734557595992,1.013914858096828,1.001076794657763,228.76633555926546,229.46251252086813,228.34176126878128,228.85692821368946,0.2122787979966611,0.1,0.27,0.5903672787979967,0.1299582637729549,2.6,0.17,0.231093489148581,0.2502003338898164,0.12,0.32,0.6901502504173622,0.8602003338898163,1.1309348914858095,0.850041736227045,0.860025041736227,0.9003255425709517,1.0606010016694492,0.8798247078464106,0.9021702838063439
2024-02-10 10:15:00,1.0889850249584028,0.520108153078203,1.3953161397670548,1.0135191347753745,1.0005906821963395,228.78836938435938,229.41927620632276,228.2345091514143,228.81434276206326,0.2118386023294509,0.1,0.27,0.5900499168053245,0.1295008319467554,2.6,0.16835274542429285,0.23122296173044926,0.25,0.11999999999999998,0.32,0.6885773710482529,0.8602412645590682,1.1303910149750414,0.851206322795341,0.86,0.900108153078203,1.0613394342762064,0.8798918469217971,0.9044925124792014
2024-02-10 10:20:00,1.0916916666666667,0.52005,1.3484333333333332,1.01,0.9848083333333333,228.61375833333335,229.2575666666667,228.17051666666666,228.68054999999998,0.21221666666666666,0.1,0.259625,0.5805166666666667,0.12970833333333334,2.6,0.166475,0.22848333333333334,0.25066666666666665,0.12,0.3096,0.6768916666666667,0.861225,1.1303583333333331,0.8433416666666667,0.8568583333333334,0.9012416666666667,1.0614166666666667,0.8696499999999999,0.9022333333333333
2024-02-10 10:25:00,1.0883416666666668,0.5200750000000001,1.253775,1.01,0.9539083333333334,228.50884166666665,229.186575,228.181975,228.62625,0.212275,0.1,0.24,0.559975,0.12818333333333332,2.6,0.16,0.22034166666666669,0.25,0.12,0.29,0.6532083333333334,0.8616083333333334,1.1309666666666665,0.8360083333333332,0.85,0.9014333333333333,1.063075,0.8560416666666667,0.9
2024-02-10 10:30:00,1.0886416666666667,0.5205000000000001,1.2825416666666667,1.0191666666666668,0.9641333333333334,228.6332416666667,229.219225,228.2282416666667,228.69309166666667,0.21124166666666666,0.1,0.24556666666666668,0.5653666666666667,0.13001666666666667,2.6,0.16188333333333332,0.224475,0.2501,0.12,0.29561666666666664,0.6605166666666666,0.8598499999999999,1.131433333333333,0.8343499999999999,0.851025,0.9002083333333334,1.0625833333333334,0.8559333333333332,0.9010333333333334
2024-02-10 10:35:00,1.5929499999999999,0.5202166666666667,1.405025,1.2314749999999999,1.1740916666666668,229.15294999999998,229.89314166666668,228.80055833333333,229.28228333333334,0.33564166666666667,0.100175,0.271175,0.7121166666666666,0.12641666666666668,2.6,0.17,0.23490833333333333,0.3654833333333333,0.12,0.32004166666666667,0.80585,0.8878166666666666,1.1302416666666666,0.85,0.877025,0.9198,1.0601833333333333,0.8741083333333334,0.9083916666666666
2024-02-10 10:40:00,1.0825833333333335,0.5200416666666667,1.3967583333333333,1.0137166666666666,1.0001250000000002,228.28525833333333,228.93302500000001,227.84780833333332,228.35540833333332,0.21029166666666665,0.1,0.27,0.5900416666666666,0.12241666666666667,2.6,0.16890833333333333,0.23,0.25004166666666666,0.12,0.32,0.6827,0.8608833333333333,1.1300416666666666,0.8500916666666667,0.86,0.9002249999999999,1.0603583333333333,0.8799583333333334,0.9059750000000001
2024-02-10 10:45:00,1.0822852376980818,0.52,1.3942118432026687,1.01,1.0000250208507089,228.33670558799,228.893953294412,227.80240200166807,228.34430358632193,0.21040033361134278,0.1,0.27,0.5900250208507088,0.12209341117597997,2.6,0.16575479566305254,0.23000000000000004,0.25,0.12,0.32,0.6822351959966639,0.8615679733110926,1.1304003336113426,0.8532193494578816,0.8600000000000001,0.900325271059216,1.0608673894912428,0.8800000000000001,0.9080400333611343
2024-02-10 10:50:00,1.085503746877602,0.5200915903413822,1.392789342214821,1.01,1.0006994171523729,228.02993338884264,228.70953372189842,227.59232306411323,228.11076602830977,0.21142381348875935,0.1,0.27,0.5902747710241465,0.12189009159034137,2.6,0.16343047460449625,0.23,0.2502747710241465,0.12000000000000001,0.32,0.6815820149875105,0.8622231473771856,1.1302830974188174,0.8526061615320566,0.8600999167360533,0.9012989175686927,1.060541215653622,0.8800000000000001,0.9096253122398001
2024-02-10 10:55:00,1.0903166666666668,0.5200416666666667,1.3945249999999998,1.01,1.0008000000000001,228.55680833333332,229.1783,228.03460833333335,228.58985,0.21506666666666666,0.1,0.27,0.5901,0.126475,2.6,0.16744166666666668,0.23,0.25,0.12,0.32,0.6889,0.864375,1.1300916666666665,0.8514833333333333,0.86,0.9041333333333333,1.0613000000000001,0.88,0.9072083333333334
2024-02-10 11:00:00,1.0950583333333335,0.5203083333333334,1.3919666666666666,1.01,1.003175,228.34243333333333,229.14099166666668,227.97630833333335,228.486775,0.21446666666666667,0.1,0.27,0.5921833333333333,0.12645,2.6,0.1645916666666667,0.23,0.2516583333333333,0.12,0.32,0.6871083333333333,0.8640666666666665,1.1305083333333332,0.8530916666666666,0.8607750000000001,0.903775,1.0614083333333333,0.88,0.9088083333333333
2024-02-10 11:05:00,1.0861833333333335,0.5200583333333334,1.3582666666666665,1.01,0.9886666666666667,228.4202,229.182575,227.95746666666668,228.5202,0.211175,0.1,0.26225,0.5823416666666666,0.12658333333333333,2.6,0.16448333333333334,0.227825,0.25009166666666666,0.12,0.31222500000000003,0.6761083333333334,0.8611083333333333,1.1300333333333332,0.8464666666666667,0.857475,0.90075,1.0630333333333335,0.8722583333333334,0.904275
2024-02-10 11:10:00,1.5854166666666667,0.5199666666666667,1.2565916666666668,1.4675749999999999,1.1194583333333332,228.47101666666666,229.21174166666668,227.98446666666666,228.55577499999998,0.33313333333333334,0.1,0.24,0.678,0.12358333333333334,2.6,0.16,0.21961666666666668,0.3626,0.12,0.2899333333333333,0.7663666666666666,0.8902166666666667,1.13,0.8317333333333333,0.86925,0.9213166666666666,1.0643416666666667,0.851475,0.9064666666666666
2024-02-10 11:15:00,1.14425,0.52,0.97985,1.5287583333333332,0.8798833333333332,228.3487,229.091825,227.92056666666667,228.453975,0.22598333333333334,0.1,0.19051666666666667,0.5255166666666666,0.12818333333333332,2.6,0.1391,0.204375,0.2607083333333334,0.12,0.22531666666666667,0.6014083333333334,0.8759166666666666,1.1300333333333332,0.9835083333333333,0.9899333333333334,0.9158916666666667,1.0649666666666666,0.9846666666666668,0.992725
2024-02-10 11:20:00,1.1355416666666667,0.520025,0.8655916666666666,1.1755666666666664,0.83995,228.43923333333333,229.12339166666666,228.03454166666668,228.53258333333332,0.2258083333333333,0.1,0.17388333333333333,0.5047666666666667,0.12785833333333335,2.6,0.12,0.19,0.25935833333333336,0.12,0.2,0.5753083333333333,0.8746666666666666,1.1300416666666666,1.1100666666666668,1.1233083333333334,0.9139166666666667,1.0654083333333333,1.0682250000000002,1.0751833333333334
2024-02-10 11:25:00,1.0836666666666668,0.5200166666666667,0.8600166666666667,1.14565,0.8206416666666666,228.22499166666665,228.95254166666666,227.93879166666665,228.37198333333333,0.21080000000000002,0.1,0.170575,0.49018333333333336,0.12344166666666666,2.6,0.12,0.19,0.250025,0.12,0.19993333333333335,0.5605833333333333,0.8610083333333334,1.1301583333333332,1.1100500000000002,1.1292,0.9006000000000001,1.0651083333333333,1.0698666666666667,1.0798250000000003
2024-02-10 11:30:00,1.08375,0.5199416666666667,0.8595583333333333,1.1456083333333331,0.820175,228.46364166666666,229.07625833333333,228.09225,228.54399166666664,0.21048333333333333,0.1,0.17026666666666668,0.49015,0.12571666666666667,2.6,0.12,0.19,0.25,0.12,0.19954166666666667,0.560175,0.8608833333333333,1.13,1.1102666666666667,1.1291916666666666,0.9001583333333334,1.0660333333333334,1.0699750000000001,1.0799083333333335
2024-02-10 11:35:00,1.0852583333333334,0.5200333333333333,0.8598333333333333,1.1451749999999998,0.8202416666666666,228.36970000000002,229.04000833333333,227.940175,228.44995833333334,0.21041666666666667,0.1,0.170125,0.49022499999999997,0.12690833333333332,2.6,0.12,0.19,0.25005,0.12,0.1991166666666667,0.5602666666666667,0.8605416666666668,1.13,1.1102666666666667,1.1295749999999998,0.9002666666666667,1.0652333333333333,1.0699083333333335,1.079925
2024-02-10 11:40:00,1.0920833333333333,0.52,0.8597000000000001,1.149708333333333,0.8229083333333334,228.3675166666667,229.03535,228.00254999999999,228.46830833333337,0.21273333333333333,0.1,0.17010833333333336,0.4922666666666667,0.12635833333333332,2.6,0.12,0.19,0.25145833333333334,0.12,0.199025,0.5623583333333334,0.8626333333333334,1.1303333333333332,1.11,1.128975,0.9023416666666666,1.06525,1.0699750000000001,1.0790333333333335
2024-02-10 11:45:00,1.591651376146789,0.5198748957464554,0.858532110091743,1.5570975813177645,0.9895746455379483,228.37688907422853,228.91950792326938,227.93910758965805,228.41179316096748,0.3322351959966639,0.1,0.17,0.6100166805671392,0.12391993327773146,2.6,0.12,0.16192660550458715,0.3637281067556297,0.12,0.19736447039199334,0.6760300250208507,0.8881567973311093,1.13,1.1101918265221018,1.1083319432860717,0.9200417014178482,1.0645454545454547,1.0699582985821519,1.0724937447873228
2024-02-10 11:50:00,1.0874000000000001,0.5199750000000001,0.735475,1.0687583333333333,0.7819833333333334,228.34966666666665,229.13099166666666,227.97287500000002,228.48428333333334,0.2126,0.1,0.147,0.4674666666666667,0.12542499999999998,2.6,0.12,0.13,0.2504416666666666,0.12,0.16828333333333334,0.5363166666666667,0.8623166666666666,1.13,1.117625,1.1296583333333332,0.902,1.0679750000000001,1.1000250000000003,1.0874583333333334
2024-02-10 11:55:00,1.087127393838468,0.5201082431307243,0.6975853455453788,1.046819317235637,0.7698667776852622,228.60054121565364,229.3359950041632,228.10342214820983,228.67981681931727,0.21198168193172356,0.1,0.14,0.45999167360532894,0.12860116569525398,2.6,0.12000000000000001,0.13,0.25,0.12000000000000001,0.16,0.5295253955037469,0.8612989175686928,1.1300249791840131,1.1199417152373023,1.1299750208159867,0.9007993338884264,1.067127393838468,1.109750208159867,1.09
2024-02-10 12:00:00,1.0899499582985823,0.5204336947456214,0.7985404503753127,1.1136363636363635,0.8031192660550458,228.63241034195164,229.33559633027522,228.09675562969142,228.68842368640532,0.21253544620517095,0.10003336113427858,0.16120100083402836,0.48010842368640533,0.12900750625521268,2.6,0.12,0.13,0.2504253544620517,0.12,0.18346955796497083,0.5521601334445371,0.8610758965804838,1.13069224353628,1.1151709758131778,1.1298248540450375,0.9008006672226855,1.0673561301084238,1.0845287739783154,1.0838198498748957
2024-02-10 12:05:00,1.0877916666666667,0.5200083333333333,0.8600416666666666,1.1495083333333331,0.821,228.22865000000002,229.02750833333334,227.70509166666665,228.32053333333334,0.21208333333333335,0.1,0.1701416666666667,0.49034999999999995,0.12724166666666667,2.6,0.12,0.13,0.2501416666666667,0.12,0.19918333333333335,0.5609583333333334,0.8614999999999999,1.1301499999999998,1.11,1.1294583333333332,0.9013583333333334,1.0678,1.07,1.0797166666666667
2024-02-10 12:10:00,1.086839032527106,0.5202335279399499,0.8602919099249374,1.1492660550458713,0.820533778148457,228.35237698081735,229.05528773978313,227.76165971643033,228.38984153461217,0.21035863219349457,0.1,0.17028356964136782,0.49009174311926607,0.1296497080900751,2.6,0.12,0.13,0.25,0.12,0.19959966638865723,0.560767306088407,0.8600834028356964,1.1312427022518765,1.1101834862385322,1.13,0.9002168473728108,1.066346955796497,1.07,1.0799582985821519
2024-02-10 12:15:00,1.085207986688852,0.520648918469218,0.8597587354409318,1.146846921797005,0.8208402662229617,228.28184692179704,229.0646173044925,227.76169717138103,228.3694176372712,0.2115890183028286,0.1,0.17,0.49014975041597336,0.12647254575707156,2.6,0.11999999999999998,0.13,0.25,0.11999999999999998,0.19907653910149753,0.5607154742096506,0.8614975041597338,1.1316722129783694,1.110757071547421,1.13,0.901281198003328,1.0660648918469218,1.0699251247920132,1.0798252911813644
2024-02-10 12:20:00,1.6057547956630527,0.520208507089241,0.8599833194328607,1.5703419516263553,0.9938949124270225,228.4008507089241,229.16024186822352,227.89185988323604,228.48452877397833,0.3371809841534612,0.1,0.17025854879065888,0.614211843202669,0.12413678065054212,2.6,0.12,0.13623853211009174,0.36771476230191824,0.12,0.1989157631359466,0.6798415346121769,0.8903336113427857,1.1307422852376978,1.110375312760634,1.1088740617180983,0.9216763969974978,1.0666722268557132,1.07,1.0727022518765639
2024-02-10 12:25:00,1.0875686927560366,0.5203996669442131,0.8596253122398002,1.1485428809325562,0.8204079933388843,228.58143213988342,229.31601165695255,228.0916402997502,228.66277268942548,0.21064945878434635,0.1,0.1701998334721066,0.4901332223147377,0.12997502081598666,2.6,0.12000000000000001,0.15,0.25,0.12000000000000001,0.19947543713572025,0.561473771856786,0.8600499583680267,1.1315154038301414,1.11007493755204,1.13,0.9000749375520399,1.0660033305578684,1.07,1.08
2024-02-10 12:30:00,1.0861333333333334,0.5201916666666667,0.7836666666666666,1.1022166666666668,0.7968833333333333,228.41655,229.1981416666667,228.04389166666667,228.55292500000002,0.21058333333333332,0.1,0.1562916666666667,0.4762166666666667,0.12848333333333334,2.6,0.12,0.15,0.2501416666666667,0.12,0.18059166666666668,0.5462750000000001,0.8603833333333334,1.1308166666666666,1.1147416666666667,1.1299083333333333,0.9002083333333334,1.0659916666666667,1.0884416666666668,1.0846583333333335
2024-02-10 12:35:00,1.08695,0.5202333333333333,0.6992416666666667,1.0488166666666667,0.7699583333333334,228.5251166666667,229.21916666666667,228.09585,228.6131583333333,0.210525,0.1,0.14,0.46004166666666674,0.1297,2.6,0.12,0.15,0.25004166666666666,0.12,0.16,0.5297916666666667,0.8601500000000001,1.1323083333333333,1.1198750000000002,1.13,0.9000416666666666,1.06705,1.1091833333333334,1.09
2024-02-10 12:40:00,1.0862833333333335,0.5202083333333334,0.751275,1.0825333333333333,0.7875416666666666,228.4714,229.287775,228.08334166666668,228.61411666666666,0.2104333333333333,0.1,0.15128333333333335,0.46979166666666666,0.129375,2.6,0.12,0.15,0.2501,0.12,0.17166666666666666,0.54135,0.8601916666666667,1.1313833333333332,1.1182833333333333,1.1301499999999998,0.9001583333333334,1.0661,1.0972833333333334,1.0870083333333334
2024-02-10 12:45:00,1.0855583333333334,0.520025,0.8613166666666666,1.1501249999999998,0.8209249999999999,228.37127500000003,229.18769999999998,227.94879166666666,228.50233333333333,0.21037499999999998,0.1,0.17110833333333333,0.4902333333333333,0.12924166666666667,2.6,0.12,0.15,0.250025,0.12,0.19969166666666668,0.5611083333333333,0.8601833333333334,1.1310666666666667,1.1100500000000002,1.1299666666666666,0.9001583333333334,1.06315,1.07,1.0799666666666667
2024-02-10 12:50:00,1.0892416666666669,0.520425,0.9158166666666667,1.1517416666666667,0.8404333333333334,228.34821666666664,229.109425,227.90620833333335,228.45480833333335,0.21212499999999998,0.1,0.18389166666666668,0.5039416666666667,0.1293,2.6,0.19399999999999998,0.1522333333333333,0.2503333333333333,0.12,0.21191666666666667,0.5745666666666667,0.8614,1.131575,1.0897666666666668,1.1009749999999998,0.9013916666666667,1.0630916666666668,1.0588583333333335,1.0622583333333333
2024-02-10 12:55:00,1.3253583333333334,0.5201333333333333,1.2102833333333332,1.201675,1.0201583333333333,228.2201,229.019625,227.8455416666667,228.36179166666668,0.2680916666666667,0.1,0.26,0.6377666666666666,0.1265,2.6,0.72,0.15082500000000001,0.30483333333333335,0.12,0.27893333333333337,0.6960333333333334,0.873525,1.1315499999999998,0.95,0.9071666666666668,0.9098083333333333,1.0611083333333335,0.98,0.9431999999999999
2024-02-10 13:00:00,1.3529416666666667,0.5204500000000001,1.2104083333333333,1.2232083333333335,1.0294083333333333,228.27620833333333,228.94483333333332,227.718,228.3131416666667,0.27465833333333334,0.1,0.26,0.6432749999999999,0.12681666666666666,2.6,0.72,0.14928333333333332,0.30946666666666667,0.12,0.27978333333333333,0.7016083333333333,0.8771333333333333,1.1317,0.95,0.9086416666666668,0.9130083333333334,1.0616583333333334,0.98,0.9443166666666666
2024-02-10 13:05:00,1.0957833333333333,0.5201083333333333,1.2112333333333334,1.0831833333333334,0.9438,228.17923333333334,228.95408333333336,227.65465,228.26271666666668,0.21343333333333334,0.1,0.26,0.5827416666666666,0.12819166666666668,2.6,0.72,0.15,0.25217500000000004,0.12,0.2797916666666667,0.6430833333333333,0.8628750000000001,1.132,0.95,0.9010666666666667,0.9029583333333333,1.061225,0.98,0.9410000000000001
2024-02-10 13:10:00,1.1549333333333331,0.5202583333333334,1.1585416666666666,1.089416666666667,0.9451416666666668,228.3674,229.11702499999998,227.81605000000002,228.43325000000002,0.25405833333333333,0.1,0.249475,0.6060166666666666,0.1118,2.6,0.72,0.1318,0.26480833333333337,0.12,0.265975,0.6461083333333334,0.951075,1.1312499999999999,0.9535,0.9374166666666666,0.9909416666666667,1.061275,0.98,0.9672666666666667
2024-02-10 13:15:00,1.1625166666666666,0.52095,1.0547583333333335,1.09,0.9115916666666667,228.45915833333333,229.14381666666668,227.88700000000003,228.4967916666667,0.25771666666666665,0.1,0.23,0.5902000000000001,0.11,2.6,0.72,0.13,0.2653916666666667,0.12,0.24,0.625725,0.9605499999999999,1.1340249999999998,0.9600583333333332,0.9438666666666665,1.0,1.062775,0.98,0.97
2024-02-10 13:20:00,1.1621916666666665,0.52175,1.0858833333333333,1.1161333333333334,0.9225166666666667,228.29416666666665,229.04435833333332,227.83593333333332,228.39155,0.2553666666666667,0.1,0.23656666666666668,0.5963333333333334,0.11,2.6,0.6383333333333333,0.13192500000000001,0.26382500000000003,0.12,0.24707500000000002,0.6323166666666666,0.9604416666666666,1.135275,0.9599083333333333,0.9434499999999999,1.0,1.063075,0.9800333333333333,0.97
2024-02-10 13:25:00,1.1601916666666665,0.5204416666666667,1.2218416666666667,1.25,0.9697666666666667,228.42779166666665,229.05815833333332,227.931925,228.47284166666665,0.2569916666666667,0.1,0.26685833333333336,0.6228833333333333,0.11,2.6,0.22,0.1,0.2641833333333334,0.12,0.28,0.6606916666666667,0.9615583333333333,1.1323916666666667,0.95,0.94,1.0,1.0617416666666668,0.98,0.97
2024-02-10 13:30:00,1.362925,0.5203833333333333,1.2201,1.3643,1.0365499999999999,228.391975,229.02512500000003,227.87501666666668,228.43083333333334,0.30339166666666667,0.1,0.26445,0.6683,0.13145,2.6,0.22,0.12816666666666668,0.3100583333333333,0.12,0.28,0.7072416666666667,0.9512416666666667,1.132483333333333,0.95,0.94905,0.9982333333333334,1.0619166666666666,0.98,0.97975
2024-02-10 13:35:00,0.8633833333333333,0.5204416666666667,1.22015,1.4101083333333333,0.8677083333333333,228.2419416666667,228.88239166666665,227.63139166666664,228.25199166666667,0.17999166666666666,0.1,0.2634166666666667,0.5439333333333334,0.25522500000000004,2.6,0.22,0.27569166666666667,0.19495833333333334,0.12,0.28,0.5929,0.8828666666666667,1.13255,0.9501083333333332,0.9170916666666666,0.9815333333333333,1.0621333333333334,0.9800249999999999,0.9700333333333333
2024-02-10 13:40:00,1.1896166666666665,0.5201416666666667,1.2201250000000001,1.1343499999999997,0.9782166666666666,228.22659166666665,228.90810833333333,227.61305833333333,228.24936666666665,0.2408,0.1,0.26582500000000003,0.6103583333333333,0.12278333333333334,2.6,0.22,0.15,0.2707333333333333,0.12,0.28,0.6701833333333334,0.8901083333333334,1.1314,0.9503750000000001,0.9102,0.921,1.0631750000000002,0.9803833333333334,0.95
2024-02-10 13:45:00,1.1656547122602168,0.52,1.2201334445371144,1.1337531276063386,0.9699833194328608,228.17017514595494,228.86969140950794,227.58286905754795,228.20759799833192,0.23551292743953295,0.1,0.2673311092577148,0.6017014178482067,0.12157631359466223,2.6,0.22000000000000003,0.15,0.2676230191826522,0.12,0.28,0.6609507923269391,0.8815929941618015,1.1320266889074229,0.9509090909090908,0.9099999999999999,0.9200583819849876,1.0635446205170975,0.980300250208507,0.9499582985821518
2024-02-10 13:50:00,1.1477166666666667,0.5200333333333333,1.2199250000000001,1.1324666666666665,0.9621833333333333,228.27366666666668,229.0223,227.69355000000002,228.3299,0.2303916666666667,0.1,0.2691333333333334,0.6002749999999999,0.12226666666666666,2.6,0.22,0.149975,0.26055833333333334,0.12,0.27995000000000003,0.66025,0.8802833333333333,1.130383333333333,0.9528499999999999,0.9101083333333334,0.9163166666666668,1.0634333333333335,0.9807333333333332,0.9461333333333333
2024-02-10 13:55:00,1.1348416666666665,0.5202500000000001,1.0598416666666668,1.04,0.9053000000000001,228.512125,229.27125833333335,227.94858333333332,228.5776666666667,0.23,0.1,0.23,0.5626833333333333,0.12530833333333333,2.6,0.22,0.12993333333333335,0.26,0.12,0.24,0.6200249999999999,0.877475,1.1305666666666665,0.97,0.91,0.9103000000000001,1.0662,0.98,0.94
2024-02-10 14:00:00,1.130699417152373,0.5201915070774354,1.0598251457119068,1.04,0.9014987510407994,228.5880099916736,229.2157119067444,227.98085761865113,228.59477102414655,0.22695253955037467,0.1,0.23,0.5609075770191508,0.12750208159866777,2.6,0.22000000000000003,0.12992506244796004,0.2601665278934222,0.12000000000000001,0.24000000000000002,0.6201665278934221,0.8727227310574522,1.1313072439633638,0.97,0.91,0.9103746877601999,1.0632889258950875,0.98,0.9401748542880931
2024-02-10 14:05:00,1.5477397831526272,0.5202835696413678,1.1993077564637198,1.3687739783152628,1.0907172643869891,228.56971643035865,229.26374478732276,227.97628023352794,228.6032693911593,0.32363636363636367,0.1,0.26260216847372814,0.6910175145954962,0.12633861551292747,2.6,0.22000000000000003,0.14388657214345288,0.35618015012510423,0.12,0.2733444537114262,0.748231859883236,0.8924603836530441,1.1311759799833194,0.9537030859049208,0.9204003336113428,0.925371142618849,1.061209341117598,0.9820183486238533,0.9459716430358632
2024-02-10 14:10:00,1.1874145120934112,0.5208256880733945,1.2201834862385321,1.165929941618015,0.9759216013344453,228.39216847372813,229.20943286071724,227.88679733110928,228.49642201834865,0.23733110925771475,0.1,0.26941618015012514,0.6070141784820683,0.12440366972477064,2.6,0.22000000000000003,0.1492577147623019,0.2721517931609675,0.12,0.28,0.6669891576313595,0.8745704753961634,1.1313177648040031,0.9535529608006672,0.9115012510425355,0.9124270225187656,1.0620183486238532,0.98581317764804,0.9413344453711425
2024-02-10 14:15:00,1.1134221482098252,0.5204329725228977,1.220083263946711,1.1234970857618651,0.9510074937552039,228.33542880932555,229.1296835970025,227.86930890924228,228.44495420482932,0.22019983347210656,0.1,0.26940882597835136,0.5901665278934222,0.12191507077435469,2.6,0.22000000000000003,0.14985845129059117,0.25220649458784344,0.12000000000000001,0.28,0.6504829308909242,0.8706661115736887,1.1318318068276436,0.9545378850957534,0.9098251457119068,0.9100999167360533,1.0616652789342216,0.9868942547876769,0.9404079933388841
2024-02-10 14:20:00,1.110849292256453,0.520849292256453,1.22,1.117751873438801,0.9502414654454622,228.38447127393837,228.98436303080763,227.82670274771024,228.39836802664448,0.22016652789342217,0.1,0.26833472106577855,0.5900832639467111,0.12436303080766027,2.6,0.22000000000000003,0.14985845129059117,0.2505911740216486,0.12000000000000001,0.28,0.650158201498751,0.8700416319733556,1.1326727726894255,0.954421315570358,0.9084013322231473,0.9100416319733555,1.061532056619484,0.9852373022481266,0.9400416319733556
2024-02-10 14:25:00,1.1111833333333334,0.5201833333333333,1.22,1.1183333333333334,0.950225,228.17605833333334,228.730525,227.646825,228.18424166666668,0.2201,0.1,0.2661833333333333,0.5900333333333333,0.12375,2.6,0.22,0.149975,0.25078333333333336,0.12,0.28,0.6500583333333334,0.8701083333333333,1.1323833333333333,0.9536083333333333,0.90755,0.91,1.0605250000000002,0.9842333333333333,0.9401833333333334
2024-02-10 14:30:00,1.1097583333333334,0.5200333333333333,1.22,1.1191583333333333,0.9501916666666667,228.297625,228.70902500000003,227.6924,228.23286666666667,0.2201,0.1,0.266675,0.59,0.12639166666666665,2.6,0.22,0.14996666666666664,0.2509,0.12,0.28,0.65,0.87,1.1303249999999998,0.955775,0.9088666666666667,0.9099166666666667,1.0608083333333334,0.9829416666666666,0.94
2024-02-10 14:35:00,1.1085237698081736,0.5200834028356964,1.144628857381151,1.1045537948290243,0.9239783152627189,228.40929941618015,228.8274145120934,227.77281901584652,228.33675562969142,0.22011676396997498,0.1,0.25,0.5740366972477065,0.12746455379482904,2.6,0.22000000000000003,0.1408256880733945,0.25085904920767305,0.12,0.2616263552960801,0.6318015012510425,0.8700500417014179,1.1322602168473728,0.9621100917431192,0.9083402835696415,0.9097831526271892,1.061559633027523,0.9817514595496246,0.9400250208507088
2024-02-10 14:40:00,1.6085916666666669,0.5209666666666667,1.0547333333333333,1.448475,1.0611666666666668,228.29233333333332,229.04198333333335,227.70051666666666,228.34475833333335,0.33958333333333335,0.1,0.23,0.6758083333333333,0.12318333333333333,2.6,0.22,0.12620833333333334,0.3660666666666667,0.12,0.24,0.726125,0.8957416666666665,1.1339333333333332,0.97,0.922625,0.9275666666666667,1.0639083333333335,0.98,0.9466666666666667
2024-02-10 14:45:00,1.1028083333333334,0.520425,1.1030416666666667,1.6659833333333334,0.9075749999999999,228.349,228.96535833333334,227.71489166666666,228.34275,0.22007500000000002,0.1,0.240425,0.5615833333333333,0.12843333333333334,2.6,0.217175,0.13535,0.25025000000000003,0.12,0.2511583333333333,0.6217666666666667,0.8694916666666666,1.1332083333333332,0.9644166666666666,0.907075,0.9087166666666667,1.0626916666666666,0.9823583333333332,0.9400416666666667
2024-02-10 14:50:00,1.103705245628643,0.520849292256453,1.2211157368859284,1.117843463780183,0.9505578684429641,228.57824313072436,229.32761032472942,228.01228975853456,228.63965029142378,0.2204496253122398,0.1,0.2694837635303914,0.5903080766028309,0.1296419650291424,2.6,0.21,0.15,0.25070774354704417,0.12000000000000001,0.28,0.6505245628642798,0.8692256452955871,1.1323646960865943,0.951082431307244,0.9008243130724397,0.9071523730224813,1.0626561199000832,0.9866527893422149,0.9401498751040799
2024-02-10 14:55:00,1.1034278565471225,0.5203669724770643,1.2200417014178482,1.115279399499583,0.9503419516263554,228.35605504587153,229.25347789824852,227.86910758965806,228.4931442869058,0.22026688907422853,0.1,0.2662468723936614,0.5898331943286071,0.12916597164303587,2.6,0.21,0.15,0.2504670558798999,0.12,0.28,0.6503085904920768,0.8691993327773145,1.1324520433694745,0.950558798999166,0.9012677231025856,0.9061801501251042,1.0616847372810676,0.9830025020850708,0.9402835696413677
2024-02-10 15:00:00,1.1011074104912573,0.5210491257285595,1.2195087427144045,1.114945878434638,0.9492756036636136,228.52626144879267,229.30693588676104,227.9468526228143,228.5935137385512,0.22019983347210656,0.1,0.2643297252289759,0.5891923397169025,0.12815154038301416,2.6,0.21,0.14990008326394672,0.2504163197335554,0.12000000000000001,0.28,0.6501998334721065,0.868601165695254,1.133197335553705,0.9508742714404663,0.9005828476269776,0.9063197335553705,1.062081598667777,0.9839716902581183,0.9401248959200665
2024-02-10 15:05:00,1.099441201000834,0.5208340283569641,1.2188824020016682,1.1144954128440367,0.9473644703919932,228.55504587155963,229.46927439532942,227.9958298582152,228.67346955796495,0.22003336113427857,0.1,0.2635779816513762,0.5888073394495413,0.12830692243536282,2.6,0.21,0.1499582985821518,0.25007506255212675,0.12,0.28,0.6500333611342786,0.8679983319432861,1.131584653878232,0.9513844870725605,0.9005671392827356,0.9049541284403669,1.0624854045037533,0.9834195162635528,0.9400250208507088
2024-02-10 15:10:00,1.099275,0.5204,1.2185833333333334,1.1149250000000002,0.9462416666666666,228.60293333333334,229.507775,228.078025,228.72920833333333,0.22,0.1,0.263475,0.5876333333333333,0.12912500000000002,2.6,0.21,0.1498833333333333,0.25009166666666666,0.12,0.28,0.649975,0.8656333333333334,1.1309333333333333,0.9512083333333333,0.900575,0.9027583333333333,1.0627083333333334,0.9814166666666667,0.94
