datetime,Ia (A),Ib (A),Ic (A),In (A),Iavg (A),Va (V),Vb (V),Vc (V),Vavg (V),Pa (kW),Pb (kW),Pc (kW),Ptot (kW),VARa (kVAR),VARb (kVAR),VARc (kVAR),VARtot (kVAR),VAa (kVA),VAb (kVA),VAc (kVA),VAtot (kVA),PFa,PFb,PFc,PFtot,DFa,DFb,DFc,DFtot
2024-02-13 09:45:00,1.1685583333333334,2.107083333333333,17.745491666666666,15.899658333333333,7.007241666666667,226.89734166666668,226.84375,225.65183333333334,226.4644583333333,0.2288,0.38711666666666666,3.736375,4.350108333333333,0.13978333333333334,0.28100833333333336,1.4284,1.846641666666667,0.2654666666666667,0.47853333333333337,4.0064,4.749141666666667,0.8542083333333333,0.8100333333333334,0.9307166666666667,0.915225,0.9100499999999999,0.8311249999999999,0.935875,0.8920083333333334
2024-02-13 09:50:00,1.1726166666666666,4.094666666666667,12.396241666666667,10.990258333333333,5.888008333333333,226.87705000000003,226.51440000000002,226.06262500000003,226.484625,0.2293416666666667,0.857275,2.6054333333333335,3.6914333333333333,0.138925,0.3024583333333334,2.290958333333333,1.1902666666666666,0.2672333333333333,0.9298583333333332,2.79935,3.995883333333333,0.8572333333333334,0.8724916666666667,0.9671583333333335,0.9247416666666667,0.9133166666666667,0.89005,0.9618083333333334,0.9198
2024-02-13 09:55:00,3.6271000000000004,3.26925,15.12085,12.524966666666668,7.339208333333333,226.59122499999998,226.39102499999998,225.67665833333334,226.219575,0.7846666666666667,0.662125,3.246466666666667,4.693033333333333,0.17508333333333334,0.28870833333333334,1.5808333333333333,1.2189083333333335,0.820975,0.7393833333333333,3.415583333333333,4.976391666666666,0.9043000000000001,0.8465083333333334,0.97035,0.9461333333333333,0.9435,0.8649916666666667,0.9687333333333333,0.9243250000000001
2024-02-13 10:00:00,2.4495416666666667,4.6392500000000005,13.006333333333334,10.834775,6.6986083333333335,228.46769166666664,228.15455000000003,227.56964166666668,228.06414999999998,0.5206666666666666,0.9900333333333333,2.7603833333333334,4.272216666666666,0.15735833333333335,0.3247166666666667,1.7528833333333333,1.25695,0.5552916666666667,1.0648499999999999,2.9459,4.566458333333333,0.88185,0.8870416666666667,0.97645,0.9325083333333333,0.9285833333333333,0.905425,0.9680500000000001,0.930275
2024-02-13 10:05:00,1.1799833333333334,3.4894416666666666,12.5691,10.903641666666667,5.74665,229.19548333333336,228.61165833333334,227.83119166666665,228.54595,0.23026666666666665,0.7105916666666667,2.635658333333333,3.5761999999999996,0.1401666666666667,0.31153333333333333,1.8474416666666664,1.3179916666666667,0.27022500000000005,0.7968833333333333,2.8537333333333335,3.9209666666666667,0.8503333333333333,0.848425,0.95325,0.9119833333333335,0.9071166666666667,0.8696333333333333,0.9540750000000001,0.90835
2024-02-13 10:10:00,3.257683333333333,4.576666666666667,12.770691666666666,11.06935,6.8685583333333335,229.10967499999998,228.68169999999998,227.91578333333334,228.56900833333333,0.7091416666666667,0.977925,2.6777333333333333,4.3658166666666665,0.17797500000000002,0.3233166666666667,1.2472083333333333,1.5065583333333334,0.7445166666666666,1.052225,2.9004,4.696408333333333,0.902925,0.8859583333333334,0.9415083333333333,0.9313500000000001,0.9433333333333334,0.9033083333333334,0.9521666666666666,0.931625
2024-02-13 10:15:00,2.4354295246038364,5.5281234361968306,13.20630525437865,11.052110091743119,7.0566388657214345,229.1129858215179,228.3018098415346,227.63344453711426,228.34965804837364,0.5040033361134278,1.2059966638865722,2.7977231025854876,4.5068056713928275,0.20202668890742287,0.3205838198498749,1.0554962468723936,1.5787322768974146,0.5581984987489574,1.261276063386155,3.002668890742285,4.822518765638032,0.8501668056713928,0.917814845704754,0.9445037531276064,0.9274228523769809,0.9523185988323603,0.9318765638031693,0.9601584653878232,0.948673894912427
2024-02-13 10:20:00,2.1354621149042465,6.156103247293921,17.552606161532058,15.387801831806827,8.6144379683597,228.8788426311407,228.58865945045793,227.87153205661951,228.44610324729393,0.4264779350541216,1.32714404662781,3.768784346378019,5.522239800166528,0.22047460449625314,0.40589508742714403,1.2725395503746877,1.897768526228143,0.49399666944213155,1.4041382181515403,4.006436303080767,5.904279766860949,0.8334388009991673,0.9141881765195671,0.9489758534554538,0.9385761865112406,0.955120732722731,0.9551373855120732,0.9572356369691924,0.956977518734388
2024-02-13 10:25:00,3.963225,6.477008333333333,18.625008333333334,14.708825000000001,9.6884,228.81479166666668,228.31199166666667,227.52644166666664,228.21777500000002,0.8618583333333334,1.3923,3.993633333333333,6.248108333333333,0.22519166666666668,0.4262416666666667,1.3077583333333334,1.9585166666666665,0.9065583333333335,1.4728666666666668,4.230816666666667,6.610275,0.8959666666666667,0.922475,0.950975,0.9484500000000001,0.9726833333333333,0.9769999999999999,0.9581666666666666,0.9698166666666667
2024-02-13 10:30:00,1.9789574645537948,5.409666388657214,18.742001668056712,16.643411175979985,8.709741451209341,228.81713094245202,228.53958298582154,227.55515429524604,228.30385321100917,0.39634695579649704,1.142652210175146,4.041843202668891,5.581709758131777,0.20185988323603002,0.4245788156797331,1.2921517931609674,1.9166221851542955,0.4524603836530442,1.2389574645537949,4.262301918265221,5.954870725604671,0.8477564637197665,0.8960967472894079,0.9554545454545453,0.9409424520433696,0.959349457881568,0.9674061718098416,0.9615012510425354,0.9641117597998332
2024-02-13 10:35:00,4.6305250000000004,5.145283333333333,19.823466666666665,16.124958333333336,9.866533333333333,229.13066666666666,228.44293333333334,227.52630833333333,228.36661666666666,1.0154416666666666,1.0781083333333334,4.291133333333333,6.38445,0.24360833333333332,0.423425,1.3201416666666668,1.9874416666666666,1.0625083333333334,1.178375,4.506508333333334,6.746691666666666,0.9158666666666666,0.8878750000000001,0.9575999999999999,0.95005,0.9784583333333332,0.9679166666666666,0.96685,0.9702416666666667
2024-02-13 10:40:00,1.5364196502914238,5.441831806827644,20.103730224812658,18.212148209825145,9.027285595337219,229.19040799333888,228.56965861781848,227.7723980016653,228.51043297252292,0.28746044962531225,1.152797668609492,4.335678601165695,5.7752206494587845,0.20393838467943382,0.4135720233139051,1.3697918401332223,1.9867527060782681,0.35205661948376354,1.2425062447960034,4.571706910907577,6.165453788509575,0.8147793505412158,0.8973022481265612,0.9534388009991673,0.9378434637801831,0.9488093255620317,0.9666944213155704,0.9641965029142381,0.9616069941715236
2024-02-13 10:45:00,4.742775,6.4082,17.999208333333332,14.569383333333333,9.716733333333334,228.92725000000002,228.36835833333336,227.50749166666665,228.26790833333334,1.0395833333333333,1.3779333333333332,3.8522833333333333,6.269416666666666,0.2456,0.42349166666666666,1.3133166666666667,1.98235,1.0863250000000002,1.4583333333333333,4.094075,6.638883333333333,0.9154333333333333,0.9207499999999998,0.9461833333333334,0.9450999999999999,0.9779333333333333,0.9753416666666668,0.9608083333333334,0.9720083333333334
2024-02-13 10:50:00,1.5374562135112595,6.385462885738115,18.563911592994163,16.769366138448706,8.828999165971643,228.5828857381151,228.21396997497914,227.1913928273561,227.9957464553795,0.2873227689741451,1.3750792326939116,3.9909341117598,5.652410341951626,0.20351125938281903,0.42229357798165135,1.2995329441201,1.9262969140950794,0.3512510425354462,1.456814011676397,4.21861551292744,6.026213511259383,0.8153211009174313,0.9215346121768141,0.9519849874895747,0.9402001668056713,0.9499332777314429,0.9735529608006672,0.9593160967472895,0.9627022518765638
2024-02-13 10:55:00,3.5118416666666668,5.206741666666667,20.288375,16.616375,9.668733333333334,227.041425,226.8936666666667,225.71083333333334,226.54823333333334,0.7460333333333333,1.0885666666666667,4.3659,6.2012583333333335,0.2215,0.40700833333333336,1.3732166666666665,1.8646416666666668,0.7974916666666667,1.1833833333333332,4.575341666666667,6.556158333333333,0.8812166666666666,0.892525,0.9618833333333333,0.9462666666666667,0.96815,0.968975,0.965175,0.9705916666666667
2024-02-13 11:00:00,3.196925,4.078725,15.735866666666668,12.3704,7.670708333333334,227.18758333333332,226.4933,225.76484166666665,226.48209166666666,0.6809166666666667,0.85125,3.2905333333333333,4.823625000000001,0.2094666666666667,0.2958,1.387825,1.7506500000000003,0.726375,0.9207083333333332,3.5517833333333337,5.199558333333334,0.8892,0.8709500000000001,0.9341,0.9240833333333334,0.9722500000000001,0.8875583333333332,0.94615,0.9352333333333334
2024-02-13 11:05:00,3.6773022481265607,8.683222314737717,16.645387177352205,13.221973355537052,9.668959200666112,227.30013322231474,226.369975020816,225.7433472106578,226.47121565362198,0.774263114071607,1.9068109908409658,3.5026228143213984,6.183455453788509,0.240699417152373,0.46353039134054946,1.2999250624479601,2.005145711906745,0.8324146544546212,1.9713155703580352,3.7500666111573686,6.553788509575354,0.8773355537052456,0.9667776852622814,0.937985012489592,0.9422064945878434,0.9636386344712738,0.9832805995004164,0.953646960865945,0.9656203164029975
2024-02-13 11:10:00,2.892325,13.226,21.824391666666667,18.747308333333333,12.64715,227.6047,226.39419999999998,225.45573333333334,226.4852,0.5970916666666667,2.929475,4.679433333333333,8.205266666666667,0.23092500000000002,0.5943166666666666,1.4670583333333334,2.2932416666666664,0.6569916666666666,2.9933666666666667,4.922516666666667,8.572708333333333,0.8558583333333333,0.9756083333333333,0.9536083333333333,0.9591999999999999,0.9522416666666668,0.9874333333333334,0.9645666666666667,0.96855
2024-02-13 11:15:00,3.787833333333333,12.16855,17.951991666666665,15.115608333333332,11.3029,227.30487499999998,226.22934999999998,225.42999166666667,226.3213166666667,0.803,2.6977333333333333,3.845275,7.3457083333333335,0.24138333333333337,0.5454916666666667,1.1489833333333332,1.936025,0.8578833333333333,2.7564833333333336,4.040283333333334,7.65425,0.8840749999999999,0.9788416666666666,0.9551416666666668,0.9638166666666667,0.9621,0.9948666666666666,0.9647666666666667,0.9714666666666667
2024-02-13 11:20:00,3.0453416666666664,7.519400000000001,14.823916666666667,13.674808333333333,8.462975,227.17715833333335,226.49171666666666,225.61118333333332,226.42651666666669,0.6334166666666667,1.6196833333333331,3.130875,5.383825,0.23073333333333332,0.47230833333333333,1.105175,1.8093583333333334,0.6912416666666666,1.6999250000000001,3.3319083333333332,5.722525,0.8622583333333333,0.9339083333333333,0.9421916666666665,0.9393166666666667,0.9557499999999999,0.9868083333333334,0.9701833333333334,0.9704833333333333
2024-02-13 11:25:00,3.5837833333333333,12.341041666666667,18.215875,16.127475,11.380458333333333,227.216575,226.38723333333334,225.49315833333333,226.36549999999997,0.7556833333333334,2.7255833333333332,3.9335833333333334,7.414508333333333,0.24607500000000002,0.5524333333333333,1.07045,1.8693583333333335,0.8175666666666667,2.796,4.100208333333334,7.713558333333333,0.8753416666666666,0.9565,0.9638916666666667,0.9634083333333333,0.96005,0.9850749999999999,0.9725499999999999,0.975225
2024-02-13 11:30:00,3.531191666666667,6.865941666666666,17.381566666666668,14.95875,9.259274999999999,227.20265,226.50240833333334,225.81118333333333,226.50520833333334,0.7534166666666667,1.478875,3.7079916666666666,5.939841666666667,0.22870833333333332,0.4338916666666666,1.2367666666666666,1.8995333333333333,0.801575,1.5569416666666667,3.9250249999999998,6.2835,0.893275,0.932075,0.9496083333333333,0.9467999999999999,0.9656999999999999,0.9870333333333334,0.9672166666666667,0.9734833333333334
2024-02-13 11:35:00,4.161184320266889,10.546413678065054,19.431109257714763,15.58208507089241,11.37951626355296,227.44251876563806,226.46522935779817,225.426105087573,226.4447206005004,0.8926605504587155,2.3138865721434527,4.187247706422019,7.394462051709757,0.25397831526271897,0.5465554628857382,1.21581317764804,2.01651376146789,0.9490075062552126,2.3892493744787324,4.376396997497915,7.71487072560467,0.8875396163469559,0.9605504587155964,0.958673894912427,0.9622018348623854,0.9647289407839866,0.9887322768974145,0.9696580483736447,0.9719349457881568
2024-02-13 11:40:00,3.2553416666666664,5.652616666666667,18.79825,15.657266666666668,9.235258333333332,227.39167500000002,226.60315000000003,225.379575,226.45814166666668,0.6884250000000001,1.19015,4.027,5.905383333333333,0.23603333333333334,0.426,1.2223333333333333,1.8855166666666665,0.7403,1.2802166666666666,4.233883333333333,6.253691666666667,0.8918333333333334,0.9056833333333333,0.9548999999999999,0.9452666666666666,0.9798916666666666,0.9836583333333332,0.964925,0.9761583333333332
2024-02-13 11:45:00,5.4121749999999995,11.825775,17.403566666666666,14.886666666666667,11.547191666666668,227.30565833333333,226.53425,225.59591666666665,226.478925,1.1858333333333333,2.599458333333333,3.6983333333333333,7.483416666666667,0.262,0.543725,1.8358583333333331,1.905475,1.2280916666666668,2.6728666666666667,3.922558333333333,7.823091666666666,0.9396833333333332,0.9554,0.9521083333333333,0.9581666666666666,0.9912000000000001,0.9929333333333333,0.9644833333333332,0.9823833333333333
2024-02-13 11:50:00,2.9051666666666667,7.421208333333334,34.81744166666667,31.750416666666666,15.048175,227.09546666666665,226.58255,224.87019999999998,226.18256666666667,0.5978833333333333,1.6050166666666668,7.370691666666667,9.573825,0.24584999999999999,0.4585666666666666,2.6023916666666667,3.3067333333333333,0.6569833333333334,1.6802083333333333,7.827666666666667,10.165091666666667,0.8870666666666667,0.9410333333333334,0.9421416666666667,0.9422166666666666,0.975175,0.9927833333333332,0.947925,0.9724583333333334
2024-02-13 11:55:00,4.7934388009991675,10.618975853455453,34.48805162364696,29.52661115736886,16.63359700249792,227.66168193172356,226.85537885095752,225.14877601998333,226.55537052456287,1.0517402164862613,2.33940049958368,7.313746877601998,10.704895920066612,0.2443880099916736,0.531315570358035,2.5884762697751875,3.3643130724396335,1.0909991673605328,2.41300582847627,7.763646960865945,11.267094088259784,0.9316402997502082,0.9598334721065779,0.9420815986677769,0.9509741881765195,0.9902081598667777,0.9936386344712739,0.9470358034970856,0.9779100749375521
2024-02-13 12:00:00,5.004183333333334,8.515258333333334,31.370133333333335,26.908866666666665,14.963074999999998,227.87314166666667,227.159075,225.70306666666667,226.91188333333335,1.0999666666666668,1.8539916666666667,6.651125,9.605341666666666,0.25095833333333334,0.4921416666666667,2.3903583333333334,3.1333166666666665,1.1431083333333334,1.9350583333333335,7.077733333333334,10.1556,0.9343583333333334,0.9433083333333333,0.9422833333333334,0.9470666666666667,0.9909583333333334,0.9936833333333334,0.9465833333333334,0.9775
2024-02-13 12:05:00,2.8415416666666666,8.598166666666666,35.0419,32.4405,15.493908333333332,228.44884166666665,227.75775,225.90743333333333,227.37131666666667,0.5988833333333333,1.8859499999999998,7.458441666666666,9.943308333333333,0.22411666666666666,0.4643083333333333,2.6125083333333334,2.973225,0.6489583333333333,1.958075,7.911308333333333,10.518833333333333,0.89575,1.0261833333333334,0.9428166666666667,0.9457083333333333,0.9716416666666667,1.0059916666666666,0.9495750000000001,0.969975
2024-02-13 12:10:00,6.214512093411176,11.062193494578816,31.8114011676397,27.693185988323602,16.362877397831525,228.80142618849038,227.61713094245204,226.2757214345288,227.5648874061718,1.3838448707256046,2.460767306088407,6.702585487906589,10.546572143452877,0.2661217681401168,0.6234612176814012,2.599257714762302,2.8257297748123436,1.4185237698081734,2.514553794829024,7.192718932443703,11.125504587155962,0.9587489574645538,1.0151709758131777,0.933419516263553,0.9514428690575479,0.9902835696413678,1.0023185988323602,0.9370558798999166,0.9751793160967474
2024-02-13 12:15:00,3.447876769358867,5.86165695253955,31.90715237302248,30.043505412156538,13.73895087427144,228.52151540383016,227.95586178184845,226.47223147377187,227.6497751873439,0.7408825978351373,1.2298584512905912,6.762231473771856,8.733197335553704,0.23325562031640298,1.4309908409658616,2.5197335553705247,2.297510407993339,0.793338884263114,1.3347793505412155,7.2236885928393,9.350807660283097,0.9038467943380516,1.0943713572023313,0.9355287260616153,0.9363280599500416,0.9811240632805994,1.0215154038301415,0.9423064113238968,0.9684179850124895
2024-02-13 12:20:00,4.4732944120100075,10.658707256046707,33.25136780650542,29.547064220183486,16.127906588824022,228.68504587155962,228.04226021684735,226.5228773978315,227.7501084236864,0.9820183486238533,2.3850291909924937,7.051025854879066,10.418090075062553,0.23884070058381984,0.9839366138448707,2.6457964970809007,3.123853211009174,1.0224270225187655,2.428815679733111,7.536130108423686,10.98720600500417,0.9244120100083402,0.9894578815679732,0.9368390325271059,0.9510842368640533,0.9782735613010842,0.9999749791492911,0.9410758965804836,0.9716930775646372
2024-02-13 12:25:00,5.9430250000000004,15.026475,32.89329166666666,27.431966666666668,17.954216666666667,228.99974166666667,227.97855,226.78500833333334,227.92130833333334,1.3274333333333335,3.3744666666666667,7.033275000000001,11.735516666666667,0.2645,0.5535666666666667,2.463616666666667,3.2820916666666666,1.3652416666666667,3.42305,7.457083333333333,12.245625,0.9531999999999999,0.9842083333333332,0.94375,0.9597416666666667,0.9883833333333333,0.9963583333333332,0.948575,0.9767583333333333
2024-02-13 12:30:00,2.26007493755204,14.848859283930057,34.44631973355537,31.6323064113239,17.184920899250624,228.86777685262282,228.05951706910906,226.5782098251457,227.83527893422146,0.4587177352206494,3.2653955037468774,7.371465445462114,11.09577851790175,0.22747710241465444,0.8520066611157369,2.545512073272273,3.6236636136552876,0.5176602830974188,3.3906577851790174,7.804487926727727,11.712889258950874,0.8769358867610325,0.953796835970025,0.9442797668609492,0.9477102414654455,0.9647793505412157,0.9842381348875936,0.9490091590341382,0.9675353871773522
2024-02-13 12:35:00,5.925783333333333,15.050591666666666,32.985416666666666,27.472775000000002,17.987175,229.15041666666667,228.22484166666666,227.0286,228.13436666666666,1.3284666666666667,3.3575666666666666,7.0217583333333335,11.707783333333333,0.241675,0.6995916666666666,2.579816666666667,3.520508333333333,1.3568166666666668,3.4312250000000004,7.487,12.275108333333332,0.9574750000000001,0.9786666666666668,0.9392499999999999,0.9560666666666666,0.9923083333333333,0.9910833333333333,0.9429166666666666,0.9754666666666666
2024-02-13 12:40:00,4.916075,10.092916666666667,31.488141666666664,26.857216666666666,15.499275,229.33458333333334,228.41461666666666,227.19846666666663,228.31607499999998,1.0865083333333332,2.244725,6.7209666666666665,10.052658333333333,0.2393416666666667,0.5011583333333334,2.3928583333333333,3.1335166666666665,1.1244916666666667,2.3105166666666666,7.151633333333333,10.586508333333333,0.935625,0.9673166666666666,0.94015,0.9520500000000001,0.9865499999999999,0.9990249999999999,0.945775,0.9767499999999999
2024-02-13 12:45:00,2.857389491242702,12.857264386989158,36.887581317764806,32.69020850708924,17.53386155129274,228.9842035029191,228.2748623853211,226.87865721434528,228.04586321934946,0.6081317764804003,2.8718015012510425,7.925971643035863,11.405713094245204,0.21000834028356966,0.5968056713928273,2.634829024186822,3.440450375312761,0.6536196830692244,2.9371059216013347,8.370325271059217,11.961367806505422,0.8914512093411175,0.9811592994161802,0.948348623853211,0.9557964970809008,0.9760300250208507,0.9916847372810675,0.9506588824020016,0.9720100083402836
2024-02-13 12:50:00,5.118009991673606,10.410799333888427,34.05877601998334,28.922572855953373,16.529658617818484,229.06164862614486,228.09370524562863,227.07389675270608,228.07615320566197,1.1303330557868443,2.3067776852622814,7.289683597002498,10.726411323896754,0.24544546211490428,0.5257119067443797,2.518967527060783,3.2900915903413823,1.1700000000000002,2.3724895920066613,7.733238967527061,11.275828476269776,0.9363696919233971,0.9662198168193172,0.9428226477935053,0.9528809325562031,0.9886344712739383,0.9969858451290592,0.9476519567027476,0.9773189009159035
2024-02-13 12:55:00,5.017147623019183,16.6278565471226,36.7621684737281,32.60703085904921,19.46909924937448,228.96181818181816,227.99125938281904,226.65501251042534,227.86924937447873,1.1083903252710592,3.7377314428690576,7.674495412844037,12.520742285237699,0.2572977481234362,0.6124854045037531,3.182994161801501,4.052126772310259,1.1536697247706422,3.7903169307756466,8.321209341117598,13.26469557964971,0.9316013344453712,0.9877064220183486,0.9189991659716431,0.9447122602168474,0.9871309424520434,0.9980567139282737,0.9262468723936613,0.9689491242702252
2024-02-13 13:00:00,4.001382181515404,12.766078268109908,36.23109908409659,31.865528726061616,17.666303080766028,228.31713572023315,227.45858451290593,226.0268026644463,227.26726894254787,0.8657535387177352,2.845803497085762,7.6503080766028315,11.362156536219818,0.24490424646128225,0.5766194837635303,2.878059950041632,3.699208992506245,0.9138384679433805,2.906644462947544,8.197676935886761,12.018451290591173,0.9048626144879267,0.9810741049125729,0.9342797668609492,0.9482597835137385,0.976053288925895,0.9941298917568693,0.9393505412156536,0.9693588676103247
2024-02-13 13:05:00,6.642908333333333,13.0825,34.335391666666666,27.44334166666667,18.020066666666665,227.4225833333333,227.060825,225.756025,226.74662500000002,1.4771666666666665,2.90555,7.276266666666667,11.658691666666668,0.268575,0.5839416666666667,2.624816666666667,3.4778583333333337,1.5086,2.967508333333333,7.746841666666666,12.222783333333334,0.9728916666666667,0.9773499999999999,0.9394916666666666,0.9547083333333333,0.9962166666666668,0.9939250000000001,0.94405,0.978775
2024-02-13 13:10:00,3.813225,14.007491666666668,37.89686666666667,33.18378333333333,18.572316666666666,227.24359166666667,226.13683333333336,225.06377500000002,226.14836666666665,0.8217,3.1118166666666665,8.085058333333333,12.018858333333332,0.22429166666666664,0.5817833333333333,2.667508333333333,3.47385,0.8688416666666667,3.167858333333333,8.519400000000001,12.5563,0.8998166666666666,0.9828333333333334,0.9509083333333332,0.9565583333333333,0.97245,0.9938666666666668,0.9548666666666666,0.9737083333333334
2024-02-13 13:15:00,3.301934945788157,13.235054211843202,35.01511259382819,32.18742285237698,17.184336947456213,227.50643869891573,226.2744036697248,225.27934945788158,226.3535112593828,0.6965221017514596,2.9250542118432024,7.434854045037531,11.055988323603003,0.22412010008340286,0.5623269391159299,2.588323603002502,3.3747623019182655,0.7504336947456214,2.9889908256880737,7.876180150125105,11.61555462885738,0.8614428690575481,0.9675979983319434,0.9426939115929941,0.9535029190992493,0.9643536280233528,0.9955963302752294,0.9503502919099249,0.9687823185988323
2024-02-13 13:20:00,3.811423813488759,13.386069941715238,33.71968359700249,29.816086594504583,16.972589508742715,227.11962531223978,225.89487094088258,225.08283930058283,226.03205661948377,0.8150124895920067,2.958934221482098,7.139208992506245,10.913588676103247,0.22887593671940049,0.5604579517069109,2.5432972522897583,3.3329059117402164,0.8663030807660284,3.025462114904246,7.5856619483763525,11.477052456286428,0.8818651124063281,0.9677851790174854,0.9434554537885095,0.9497252289758533,0.9695670274771024,0.9957119067443796,0.9477185678601165,0.9700582847626977
2024-02-13 13:25:00,2.515308333333333,13.367616666666667,32.615316666666665,29.391,16.165875,226.89051666666666,225.67023333333336,224.65781666666666,225.73908333333335,0.5170833333333333,2.957133333333333,6.979716666666667,10.453983333333333,0.20223333333333335,0.5809166666666666,2.222916666666667,3.0065749999999998,0.56945,3.0171666666666668,7.330799999999999,10.917883333333332,0.8494666666666667,0.9823416666666667,0.9541333333333334,0.9595416666666667,0.9538166666666666,0.9933416666666667,0.9566333333333333,0.9667999999999999
2024-02-13 13:30:00,5.837291666666666,11.782291666666667,19.385091666666668,16.655475,12.33455,227.0504916666667,226.04299999999998,225.81982499999998,226.30424999999997,1.2891333333333335,2.5871166666666667,4.1386416666666666,8.01495,0.23631666666666665,0.538875,1.3440666666666665,2.1196333333333333,1.3215666666666666,2.65755,4.371083333333334,8.3504,0.9503833333333334,0.9570416666666667,0.9519,0.9612916666666667,0.9880916666666667,0.995175,0.9676249999999998,0.983075
2024-02-13 13:35:00,3.47,12.8542,22.248075,19.479241666666667,12.857566666666667,227.13262500000002,226.07369166666666,225.3422833333333,226.182825,0.74405,2.8514583333333334,4.8037,8.399575,0.2029,0.5537083333333334,1.3563,2.113275,0.7853249999999999,2.907683333333333,5.0124249999999995,8.70585,0.9046333333333333,0.9814916666666667,0.9632333333333333,0.9668166666666668,0.9803333333333334,0.9960583333333333,0.9716,0.983925
2024-02-13 13:40:00,5.522083333333334,15.474408333333335,27.009091666666666,21.399908333333332,16.0019,227.4792,226.18714166666666,225.41617499999998,226.36101666666664,1.226375,3.4457750000000003,5.857349999999999,10.530083333333334,0.2166833333333333,0.6029749999999999,1.6615083333333334,2.481175,1.25565,3.5024166666666665,6.092666666666666,10.850375000000001,0.94125,0.9847583333333334,0.9623416666666667,0.9693333333333334,0.9878666666666667,0.9964999999999999,0.965625,0.9843916666666667
2024-02-13 13:45:00,18.196641666666668,25.74921666666667,34.037625,17.086383333333334,25.994833333333332,226.9813833333333,225.5782,225.18220000000002,225.91400833333333,3.869941666666667,5.523791666666667,7.003550000000001,16.397216666666665,1.4228416666666668,1.7723416666666667,3.059683333333333,6.255558333333333,4.128733333333333,5.809558333333333,7.664466666666667,17.602358333333335,0.93205,0.9552833333333333,0.9168666666666667,0.93705,0.9522583333333333,0.9618833333333333,0.9194833333333334,0.9425666666666666
2024-02-13 13:50:00,20.514525,33.85799166666666,41.542300000000004,22.3356,31.97148333333333,226.67696666666666,225.22440833333332,225.060425,225.6537166666667,4.222783333333333,7.227833333333333,8.52785,19.978399999999997,1.9384166666666667,2.4172833333333337,3.82055,8.176499999999999,4.6515,7.6243083333333335,9.347691666666666,21.624200000000002,0.9078166666666667,0.9495833333333333,0.912875,0.9220166666666667,0.9082333333333334,0.9506,0.9151666666666667,0.9233333333333333
2024-02-13 13:55:00,20.4441,31.787591666666668,37.92245833333333,19.19898333333333,30.051391666666664,226.84772500000003,225.1800166666667,225.11566666666667,225.71492499999997,4.296175,6.800691666666666,7.7627749999999995,18.860008333333333,1.728325,2.211275,3.5297416666666663,7.4696750000000005,4.634791666666667,7.15395,8.533975,20.322599999999998,0.9237000000000001,0.9527916666666666,0.9072000000000001,0.9253916666666667,0.924525,0.9531666666666666,0.9103416666666667,0.9294416666666666
2024-02-13 14:00:00,17.475791666666666,24.348658333333333,34.960458333333335,17.8888,25.595133333333333,226.87918333333334,225.69443333333334,225.361375,225.978375,3.7245500000000002,5.240316666666667,7.2435083333333345,16.208633333333335,1.3355916666666667,1.6489249999999998,3.0797499999999998,6.064508333333333,3.9633249999999998,5.4956499999999995,7.878825,17.3376,0.9341583333333333,0.9540083333333332,0.9188,0.9354,0.93755,0.9586749999999998,0.9192583333333333,0.9377166666666666
2024-02-13 14:05:00,16.358575000000002,27.820674999999998,33.550025,18.906391666666664,25.910041666666665,226.82649166666664,225.07278333333335,224.87475,225.5915,3.4592083333333337,5.989233333333333,6.912391666666667,16.360408333333336,1.3209083333333334,1.8175083333333335,2.9909166666666667,6.1291,3.7099916666666664,6.261658333333333,7.54575,17.51718333333333,0.9288666666666667,0.9569333333333333,0.91235,0.9328166666666667,0.9296916666666668,0.9572333333333334,0.9135749999999999,0.9363833333333335
2024-02-13 14:10:00,18.893941666666667,25.489666666666665,37.18790833333333,18.245316666666668,27.190591666666666,226.84119166666667,225.44226666666665,225.07715000000002,225.78705000000002,4.063558333333333,5.4858416666666665,7.766291666666666,17.315733333333334,1.3367083333333334,1.7020416666666667,3.114675,6.152733333333333,4.2842,5.744816666666666,8.371958333333334,18.401241666666667,0.9441666666666667,0.9574166666666666,0.9279583333333333,0.9414083333333334,0.9490083333333333,0.9577249999999999,0.9281083333333333,0.9467666666666665
2024-02-13 14:15:00,15.575416666666667,20.772100000000002,37.517725,21.694683333333334,24.621941666666668,226.59210833333336,225.31381666666667,224.80270833333333,225.56975833333334,3.26405,4.3924666666666665,7.752525,15.408549999999998,1.3182166666666668,1.6006166666666666,3.264333333333333,6.182650000000001,3.526775,4.679358333333333,8.42885,16.635733333333334,0.9226166666666668,0.939225,0.9138583333333334,0.9246333333333333,0.9226416666666667,0.9406416666666666,0.9168166666666667,0.927075
2024-02-13 14:20:00,19.503275,27.171325,44.51081666666667,24.5551,30.395325,226.24403333333336,225.3569916666667,224.6386,225.41313333333335,4.207908333333333,5.8562916666666665,9.299083333333334,19.363108333333333,1.3179833333333335,1.7547500000000003,3.6558333333333333,6.728983333333333,4.412166666666667,6.1212,9.996941666666666,20.530483333333336,0.9555083333333333,0.9555166666666666,0.930425,0.9438499999999999,0.9567166666666667,0.9567333333333333,0.9305833333333333,0.9460000000000001
