datetime,Ia (A),Ib (A),Ic (A),In (A),Iavg (A),Va (V),Vb (V),Vc (V),Vavg (V),Pa (kW),Pb (kW),Pc (kW),Ptot (kW),VARa (kVAR),VARb (kVAR),VARc (kVAR),VARtot (kVAR),VAa (kVA),VAb (kVA),VAc (kVA),VAtot (kVA),PFa,PFb,PFc,PFtot,DFa,DFb,DFc,DFtot
2024-02-21 09:05:00,1.1905595758161802,2.2127755360656396,1.2100106712908987,1.033319104945493,1.5368312935605346,227.34612231967202,227.78055924233834,227.79427051722422,227.64075232600803,0.2301127155100584,0.3810311134825105,0.26002701170507403,0.8742888585053559,0.14,0.33003701604029145,0.1,0.5538686764264441,0.27008336946010325,0.5039580484876801,0.27644179144294456,1.0500120052022577,0.8514502951278962,0.7554753726614849,0.9500250108380298,0.8307376529829591,0.9152702837896474,0.7837159435755551,0.98,0.8943832327341869
2024-02-21 09:10:00,4.9165328357723155,2.181646952987006,1.4396441541998644,4.575107453437939,2.845427981208524,227.59196148335715,227.80601206144,227.9028291073868,227.7669166694432,1.0853686735750403,0.376392896411547,0.3146536500849684,1.7795765168429627,0.19263652417289345,0.32209542531568924,0.1,0.5016532835771436,1.118431679605758,0.4970496118348584,0.3280148602272325,1.9434811581650466,0.9366677772965277,0.7594898877153253,0.9962826108686216,0.8983257255189573,0.9664348782194538,0.7839406257288554,0.9914597007963234,0.9141065538266789
2024-02-21 09:15:00,6.892355158266843,2.2541643040592336,2.1666708915646202,6.181736099529684,3.7711914212334126,227.52835095560522,227.42751909542713,227.69538774557222,227.55033287748907,1.5494656615856313,0.39637437043461715,0.48402021280143487,2.4291828157832867,0.23175377739228142,0.32617057469729405,0.1,0.45870851539300916,1.5667739568392736,0.5121266802308136,0.49395950768819824,2.573196691237717,0.9888322604316139,0.7744925119242372,1.023051599346253,0.9447039791868279,0.9991641372869464,0.8058917314299112,1.0,0.934857076148232
2024-02-21 09:20:00,6.77045242381806,2.623841768353751,5.131097552841578,5.940157698203978,4.841568980461996,227.180171367607,227.1720197372809,227.6793515369741,227.3435767153432,1.5242608521704348,0.43544108821765637,1.1154347536171683,3.07448456357918,0.20931519637262616,0.4039701273588029,0.3323087950917071,0.8071080882836801,1.5373371340934898,0.5969937320797563,1.173283656730767,3.305603787423594,0.99,0.7443502033740067,0.9952253784090912,0.9388094285524291,1.0,0.770540441421628,0.9879549243182179,0.9170424084817059
2024-02-21 09:25:00,6.802069861143444,3.804769404948251,12.039762245679585,5.87837934134716,7.548905131364295,226.9353867670075,226.8800789184511,227.03027571509458,226.94877959441925,1.5298751290333283,0.5860201125503748,2.6169837834238194,4.734123405814023,0.20861110186140697,0.6310655655822358,0.790138523525699,1.629500516133348,1.5433025873264317,0.8640827811261776,2.7339412606973146,5.140629349672045,0.99,0.6817049049315695,0.9577483267290502,0.92,1.0,0.6930694948553223,0.97,0.8885248576470923
2024-02-21 09:30:00,6.826311450789295,3.804215866234983,12.333248339618885,6.210158195107295,7.654658078296556,226.7960591396055,226.82766278410037,226.55438941361015,226.72622768080632,1.5337402796782604,0.5867800287020588,2.688328271534902,4.810450555685342,0.2087554650735934,0.6304298634983109,0.7614351032940744,1.6007596035110088,1.5485729065847875,0.8637569669258734,2.7943313419884652,5.2054724159797034,0.9900000000000001,0.6827019991322619,0.96,0.922755732069543,1.0,0.6934752861862965,0.9735313553382483,0.89
2024-02-21 09:35:00,6.835076738688966,3.808181243133445,12.034346639145161,6.250854612644461,7.559323501015454,226.57439624463154,226.46061191197532,226.26126111129608,226.43218929986355,1.5342674035356412,0.5911296068182592,2.638754203149463,4.764974198488547,0.2082937710157472,0.6287345607084631,0.6716473016613148,1.505818823451109,1.5489173352864793,0.8621080667177131,2.7228434930253007,5.133707427506098,0.9899999999999999,0.6870872590471754,0.968516496321202,0.9300000000000002,1.0,0.6974288377667549,0.98,0.8911445883410424
2024-02-21 09:40:00,6.814882425536184,3.845580867883017,11.963828424668973,6.2367712884827355,7.541204095927435,226.55907207898323,226.08934625262663,225.97202961875848,226.2067089156465,1.5305670257829957,0.6079557052800292,2.6255845368733577,4.76333344451488,0.20655014842734012,0.6221657049464635,0.6469834228344564,1.4739231513291664,1.5436076181581595,0.8698245555518609,2.7037860645075287,5.117125846369386,0.9900000000000001,0.6986524799039386,0.9700000000000001,0.93,1.0,0.7115840032020467,0.98,0.899147460058035
2024-02-21 09:45:00,7.345262105509209,3.729289499116867,13.182239477459085,7.593048621992055,8.085428066785862,226.40091778585005,226.06990002332785,225.79315459726058,226.08759556103576,1.6502476088913536,0.5725337421268385,2.9009897690539597,5.123060285933444,0.20448628653314288,0.6179844702902659,0.6680087979471571,1.4909074549271832,1.6624554270671246,0.8433748791948558,2.9816376178892257,5.487314293331719,0.9921971539974026,0.6789669077215353,0.9727430266271188,0.9341863565168173,1.0,0.6919745392741736,0.9817995800979774,0.8928699970007001
2024-02-21 09:50:00,6.838198720511765,3.5936258829801244,13.383592896171576,7.865759362918224,7.938468612553881,225.86468779155007,225.73577069172327,225.78027355724382,225.79388078102093,1.5316096894575446,0.5299680127948795,2.9432287085161986,5.004614154337856,0.20494635479141915,0.6129218312674835,0.664178661867854,1.4828178728501171,1.544079368252689,0.8109326269492201,3.021421764626766,5.377349060375114,0.9900000000000001,0.6542029854724744,0.9730057976809691,0.9324803411968801,1.0,0.6690817006530742,0.9844105691056988,0.8842982806877365
2024-02-21 09:55:00,6.867679535907152,3.5687440821497383,13.784383209976028,8.302726211909725,8.073514369540808,225.60476862039076,225.38520670800838,225.3081392945256,225.43259018470366,1.536410282056399,0.523386343935463,3.0246749349873254,5.083903780756471,0.2028632393145214,0.610300393412016,0.6687120757484676,1.4834293525371767,1.5495542441821621,0.803868106954732,3.1048049609925505,5.458857438154623,0.99,0.6506127892245194,0.9733109955324449,0.9335630459425248,1.0,0.66638961125558,0.9900060012002455,0.8843118623724723
2024-02-21 10:00:00,6.869652666666654,3.5339646666666567,14.782215333336659,9.247694666669902,8.395708666667772,225.49784733333334,225.17469633333326,225.05733633333327,225.24320433333332,1.5359133333333186,0.5135433333333388,3.2622716666667646,5.3107193333334335,0.20292933333334512,0.6083999999999999,0.6504556666667495,1.4620890000001021,1.5497646666666687,0.795123000000006,3.332500333333442,5.67714866666679,0.99,0.6438913333333408,0.9787666666666667,0.9371246666666703,1.0,0.6601433333333466,0.9934646666666725,0.8822060000000056
2024-02-21 10:05:00,6.854890333333316,2.7016369999999372,8.290939333331126,7.457528333332956,5.948986999999243,225.7464456666667,225.44200099999992,225.41342400000008,225.53393766666665,1.5336656666666737,0.4080956666666665,1.7871876666661932,3.728399666666213,0.20458866666666387,0.45193600000001416,2.0808426666667295,0.7199846666663807,1.547186666666658,0.6087926666666599,1.8600426666661671,4.016104333332825,0.99,0.6781869999999957,1.0372136666666987,0.9282053333333306,1.0,0.7123486666666499,1.01331900000001,0.8963519999999942
2024-02-21 10:10:00,6.83674929107589,2.045716096747327,4.346476396996881,7.03644203502884,4.409692076730412,227.30183019182655,226.70915929941629,226.89008507089235,226.96672393661385,1.5398348623853266,0.34467055879903025,0.912758632193446,2.7975582985821266,0.2111756463719763,0.30869891576313985,4.175748790658939,0.2134271893244403,1.5538158465387786,0.4632437030859315,0.990451709758098,3.0078772310258315,0.99,0.7433361134278682,1.0903636363636373,0.9316683903252675,1.0,0.7898358632193558,1.0331442869057548,0.9181841534612238
2024-02-21 10:15:00,6.850772666666665,2.075945666666643,4.32310066666971,6.95542533333569,4.416458000001001,226.93049000000005,226.42261033333344,226.76661899999996,226.70626700000003,1.5407703333333447,0.36309999999999226,0.9088236666664714,2.812472333333129,0.21018933333333892,0.3000803333333189,4.344716666666667,0.20725366666667008,1.554527666666673,0.46997733333332,0.9864083333331665,3.0113039999998175,0.99,0.7700813333333315,1.0892263333333618,0.9358496666666937,1.0,0.815962666666663,1.032869000000002,0.9273276666666885
2024-02-21 10:20:00,7.353354542123473,2.062602018721461,14.970677237750094,11.526515207035377,8.128794097072118,226.82030080948724,226.5186015523501,226.5797498251107,226.63945068123513,1.6539864752323745,0.3595569472667333,3.170286485225856,5.182791898464165,0.21035144408537151,0.29997135147739423,2.3659698857385743,1.4353019754156964,1.6670981711582895,0.4663806256037867,3.3959718844732345,5.530381425097522,0.992013058396351,0.7694666711083016,0.965769679203109,0.9390605949565095,1.0,0.8128355374929254,0.9632053033079047,0.9190595955894721
2024-02-21 10:25:00,6.8434315066209015,2.054674293719336,19.405193956174323,13.738568093127789,9.434487508756249,227.15348053767383,226.6272212401188,226.3466959074078,226.70902705046524,1.5398592441879944,0.3578833261065319,4.130738467696465,6.028210199793458,0.21076982088656382,0.2980567692872231,1.4551922884493633,1.9648617457723607,1.5550365231313195,0.4651936226276698,4.386341015977024,6.406377705880641,0.9900000000000001,0.7691537974050274,0.9396764617591197,0.9396554484506908,1.0,0.8110880224141953,0.9433080951269187,0.915684266702249
2024-02-21 10:30:00,6.825035810653252,2.060528665178736,18.725964555781463,13.047630167560687,9.203887871015075,227.37157866684433,226.79652786568516,226.71510476698106,226.9610476698092,1.5372284219993975,0.35905393250942524,3.9850364768976574,5.881100636263406,0.21005396582165,0.3003537759418995,1.4605050134908708,1.970385422565125,1.5520990039641527,0.46631766547853615,4.2503754288944755,6.269198174488937,0.9899999999999999,0.7694433525433904,0.9363419834105353,0.9363013424831158,1.0,0.8124454512142364,0.9390352776574886,0.915499850094944
2024-02-21 10:35:00,6.83676059625837,2.055092540100701,18.84452896255126,13.167739353720824,9.245740487544872,226.9594490946078,226.96767632640814,226.46614332877576,226.7975496048288,1.5370327141761397,0.3583172708173437,4.002835562077278,5.897900756995075,0.2098599393070307,0.30084236502483663,1.4505265615106295,1.9596501817460676,1.5521906159335654,0.4659869276686652,4.263614899790565,6.281637376197015,0.9900000000000001,0.7684556641211211,0.9363307433220742,0.9363430820021765,1.0,0.8111611698402624,0.9411191516323681,0.9146997032047162
2024-02-21 10:40:00,6.845258617818482,2.0612935886760675,18.989154704409874,13.315326894251603,9.298816319732499,227.16142048293088,227.08637635303904,226.32794970857637,226.8582744379684,1.5416899250624554,0.35861881765195763,4.03063580349667,5.930599833471696,0.210095587010828,0.3005162364696087,1.4585941715231654,1.969697252289182,1.554539883430469,0.46759600333056006,4.29369325561965,6.3168905911733635,0.99,0.7680659450457931,0.936375020816011,0.9366807660283242,1.0,0.8109911740216567,0.9447936719400555,0.9160049958368005
2024-02-21 10:45:00,6.879364872974586,2.1124621590983996,20.1842441821718,14.554047809564008,9.725178369007777,227.52882909915314,227.0283853437356,226.40884476895383,226.98904214176176,1.5514816296592668,0.37899346535974454,4.324340534773766,6.253841434953799,0.21324498232979722,0.2926712009068512,1.4427025405080873,1.9492791891711523,1.56448656397946,0.47929919317198666,4.565517770220838,6.609957324798432,0.99,0.7902337134093604,0.9418357004734335,0.9469537240781497,1.0,0.8334030139361298,0.9520277388811113,0.9265766486630688
2024-02-21 10:50:00,7.359538800146437,2.169429419415096,26.909797578952084,20.579126288059612,12.146080301464288,227.36369660186082,227.16822723180064,226.13939940640932,226.89044519291696,1.6587738019807763,0.4049044585987206,5.649077600294038,7.713973054990997,0.2105612432053721,0.2812798879514381,2.1883903024652547,2.6797015373336803,1.6737016040283348,0.49322539767232765,6.080087704672949,8.245806849635688,0.9920715643445492,0.8213048987894755,0.9238406642878207,0.9327168439656903,1.0,0.8656961349918318,0.9252456064294426,0.9305795844866032
2024-02-21 10:55:00,6.979687801952546,2.1873681404724623,30.507056941991078,24.51930030320117,13.224900543097776,227.4570805984074,227.1990890614068,225.85115916436226,226.8358401359412,1.5728074501049625,0.40964515376669647,6.518792523239647,8.501348082497291,0.21240928930796837,0.28196181654616737,2.212551894178773,2.7064968513639935,1.5882590877286666,0.4964145536934039,6.887197880917816,8.971638623262805,0.9898334055242729,0.8233382201046194,0.9443980941591976,0.9459204344783868,1.0,0.8675447306167308,0.9464831906173937,0.9378729217339126
2024-02-21 11:00:00,7.21218849040865,2.15811042535445,30.89604336947547,24.66422485404599,13.422262552127062,227.18240567139276,227.1229798165139,226.07971809841524,226.79535613010842,1.6254615512927426,0.40257447873226665,6.612894078398891,8.64049207673083,0.20722001668056464,0.2802191826522201,2.233051209341074,2.7197337781484228,1.6388113427856505,0.49085804837362823,6.982853044203702,9.111584320267093,0.99,0.8205734778982465,0.9445214345287787,0.9461544620517168,1.0,0.8643486238532141,0.9466368640533798,0.9387679733110907
2024-02-21 11:05:00,7.182184999999993,3.5937276666705227,35.82673666666791,29.072643333333424,15.53434800000171,227.38153200000005,227.07719799999973,225.9174563333333,226.7918699999999,1.6199113333333401,0.7089396666671383,7.71100433333359,10.040346333334075,0.20777599999999705,0.3604940000006696,2.4502486666660563,3.018518333333393,1.6331039999999921,0.8097720000008702,8.094466333333369,10.53697700000089,0.99,0.8452253333332831,0.9518093333333498,0.9538453333333211,1.0,0.887779666666675,0.9538226666666761,0.9470356666666727
2024-02-21 11:10:00,7.273024750991026,8.431815183716937,38.77459875412163,29.970255171723824,18.159838435657154,227.72183483793594,227.30238815416902,225.69431360138594,226.90602018721484,1.64198141177254,1.8378033911855451,8.383701655617635,11.862924814283794,0.21589160198540988,0.5448412671974412,2.504210333455111,3.264998167826692,1.6560511675938514,1.9164988840400807,8.752076018521027,12.325095772676711,0.9899999999999999,0.9600000000000001,0.9578830074286343,0.9639708184816351,1.0,0.97,0.9583410506679124,0.9741347146807029
2024-02-21 11:15:00,7.351081234173008,8.591912235105996,38.144536185525475,29.241585365853318,18.029274290283805,227.530305877649,227.15351592696246,225.59270625083306,226.75909502865522,1.6569825403172085,1.871343795815006,8.231361122217688,11.759544182326993,0.2261058909769465,0.5546298147407728,2.5045415167266327,3.2856347461015587,1.6726895908303334,1.9517836198853762,8.606281154204904,12.23091630014652,0.9900000000000001,0.96,0.9556077568972388,0.9627735572437688,1.0,0.9699999999999999,0.9573737171797964,0.9733383313341312
2024-02-21 11:20:00,7.751002400960297,7.667324263038704,36.287633053221334,28.30502067493651,17.235636921435276,227.25625683606773,227.27835901027072,225.55292850473532,226.6958329998666,1.7470161397892536,1.701170801654041,7.796661664665863,11.2445811657997,0.22364212351607213,0.36922368947583983,2.4903884887288257,3.0834673869548395,1.761525610244117,1.7424629851941276,8.184905628918234,11.688592770441574,0.9908373349339731,0.9751520608243258,0.95,0.96,1.0,0.9926990796318469,0.9532596371882086,0.9775760304121628
2024-02-21 11:25:00,7.407670657284808,7.3149227998800335,36.17449461433289,28.85724680694972,16.96574815753497,227.3832390702637,227.15440057358185,225.9338336612532,226.8239390402507,1.668566378764209,1.633586554173496,7.775706806282726,11.078396305065624,0.22184646680228476,0.30282322339681417,2.5174165471704297,3.04269950311802,1.6839700536900037,1.6619441758095344,8.173180044686026,11.518280921732845,0.9901917497582287,0.98,0.9500000000000001,0.96,1.0,1.0,0.9500000000000001,0.98
2024-02-21 11:30:00,7.321615976548135,7.367666811019729,36.36207335354263,29.105833305573086,17.01721809520633,227.6295269662546,227.39111929111561,226.21375895266334,227.07818681501715,1.6513831240214496,1.6477111162930278,7.8238652186948,11.123284586428582,0.22424264632398963,0.302685965555148,2.5385265998200994,3.0653486125453537,1.6663543089376753,1.67557446950265,8.225321962756905,11.567204104067415,0.99,0.98,0.9500000000000001,0.9600000000000001,1.0,1.0,0.9500000000000001,0.98
2024-02-21 11:35:00,7.23491546336744,4.485784173141635,33.03263480841812,27.069993663922137,14.917354186814647,227.3217680995098,227.25788408310282,225.66516823957048,226.74825391002767,1.6295704805415794,0.9631833794642433,7.063131690399404,9.656182679161002,0.22030413179043848,0.4599243005302292,2.379032914262952,2.6799363057324483,1.6452072564778117,1.016101644045527,7.4537646313405,10.11534665021513,0.9900000000000001,1.1500386834295766,0.9451085470370475,0.9550541901490627,1.0,1.0396171674392398,0.9460126054623648,0.9689792243305398
2024-02-21 11:40:00,7.237458434678387,7.241860193914707,36.03238296738078,28.877313164295074,16.837523406523427,227.59488888148465,227.6778749208675,225.96897544397424,227.08056508846164,1.6325249058741376,1.6137683670409713,7.7470972578549215,10.993967614033945,0.21930030320194197,0.3127431446368802,2.504822243694375,3.024706960316719,1.6477596374904289,1.6470332855759386,8.142088428347698,11.436203645086822,0.9899999999999999,0.9821817212542312,0.95,0.959359610835329,1.0,1.0005347682670935,0.9500689701129492,0.9796438210108972
2024-02-21 11:45:00,7.337348666666642,7.005082999998816,34.23873299999892,27.156567333332774,16.193528333332576,227.54271433333327,227.28417800000005,225.85460066666667,226.894167,1.6530266666666642,1.5616939999997694,7.341730333333079,10.55687733333285,0.23398466666666404,0.31615900000000063,2.4265133333332876,2.9351609999998165,1.670040333333336,1.5916806666664467,7.732747666666401,10.994272333332844,0.99,0.9994660000000886,0.9470229999999981,0.958962666666663,1.0,1.0048326666666816,0.9497146666666648,0.9784439999999944
2024-02-21 11:50:00,7.387658801573073,3.259426448043935,30.991887622475673,25.402932413517348,13.8801689662069,227.81752982736785,227.84914883689936,226.2875648203692,227.3181217089915,1.6659744717723142,0.6711337732454022,6.622078917549786,8.95936246084118,0.2393687929080868,0.5330040658534776,2.313007398520521,2.543848230354173,1.6834383123375305,0.7428934213157978,7.015597213890598,9.441286409384887,0.99,1.22647870425903,0.9414557088582186,0.9463927214556812,1.0,1.0562840765180097,0.9452276211424271,0.9607178564287194
2024-02-21 11:55:00,7.905916263552905,7.353505587989974,36.61141951626356,28.92109557964969,17.290391993327756,228.26999466221855,228.23016113427846,226.80333644703927,227.76784286905755,1.7891169307756474,1.650275562969141,7.896238532110087,11.33514061718099,0.23425287739779208,0.30576480400333766,2.56919199332779,3.1093808173477684,1.8043572977481153,1.6783566305254414,8.303603669724776,11.786708924103435,0.9899726438698934,0.9807676396997501,0.95,0.96,1.0,0.9990638865721377,0.95,0.98
2024-02-21 12:00:00,7.3047236666666775,4.0353123333344385,32.495551333333964,26.637315333333518,14.611870333333915,228.54232533333322,228.40787300000002,226.87905366666672,227.94328933333333,1.6535696666666577,0.860261000000278,6.972091000000151,9.485443333333754,0.23057300000000203,0.5618409999999101,2.3910609999999948,2.670076333333432,1.669362666666659,0.9203193333336035,7.371666000000142,9.961580333333735,0.99,1.1772479999999284,0.9438436666666685,0.9494123333333371,1.0,1.0446443333333202,0.9444586666666669,0.9651936666666724
2024-02-21 12:05:00,7.285871281521707,4.704691029012965,31.328011259535792,25.319344748326408,14.439752823211343,228.44565641760224,228.44406409274126,226.97295379592924,227.95410639928045,1.6487527898997283,1.0109030947065571,6.692397481595093,9.352286551850455,0.23012592025051667,0.5253136346980742,2.4013464805621836,2.7183573736631317,1.664613078383677,1.0718778107197604,7.110849128885074,9.847528232119567,0.99,1.1374402878177325,0.9414863919517711,0.947620173889876,1.0,1.0325963556414324,0.9420507012225565,0.970270495352943
2024-02-21 12:10:00,7.290899056257694,8.585114216161003,35.570071364257814,28.487554606996213,17.148464334545174,228.98323873678595,228.39765231600347,226.83894921132497,228.0731763764298,1.6526804948811191,1.929346383433,7.62461700070005,11.206857971787699,0.23274385567079164,0.332496748591056,2.630197752359295,3.1560742988627872,1.6697729015906912,1.9603721612700438,8.065914896454885,11.695736819288282,0.9900000000000001,0.9831580351486251,0.9479014239503768,0.9589548804482109,1.0,0.998028145529741,0.9479014239503768,0.9799603161369945
2024-02-21 12:15:00,7.496538948913084,4.0755462184875215,30.14819060957708,24.354372082165938,13.90652827797795,229.21768040549549,228.70943177270905,227.0820158063226,228.33642990529546,1.7021115112712122,0.8759887288249164,6.409080298786178,8.98666099773253,0.23679771908763803,0.3275646925436755,2.407247899159655,2.556363545418135,1.7187951847405978,0.9368417366947569,6.846276177137528,9.501332199546603,0.9899459783913528,1.1611721355208915,0.9400000000000001,0.9446248499399702,1.0,1.0413822195544946,0.9400000000000001,0.9651920768307306
2024-02-21 12:20:00,7.835967946154751,7.34994802079165,35.46186492069869,27.805035319206024,16.882779221644718,228.9948567239771,228.36427129148342,226.8064700786352,228.05541783286685,1.7742273090763692,1.650477475676391,7.59742236438766,11.02143042782894,0.2670765027322485,0.3072054511528723,2.634531187524815,3.2090267226441336,1.7942516326802647,1.6787984806077512,8.042020858323346,11.515296214847401,0.9881384113021421,0.98,0.9474866719978774,0.9576242836198915,1.0,0.9971721311475449,0.9476366120218601,0.9799730107956838
2024-02-21 12:25:00,8.53647552727119,4.50805284376662,28.89713290907023,21.38242794788756,13.980793656081058,228.59407590044304,228.4489141372071,227.24528804184868,228.0960480458468,1.9218705227733799,0.9338216772729162,6.271880185252462,9.126598807182628,0.3355882450937645,0.38093559457569026,1.919527538066836,2.636287275513911,1.950983906973568,1.0305291040546614,6.5629953686730405,9.544343784359254,0.9820947589377934,0.8430590077632539,0.9599856728750936,0.9559787425448991,1.0,0.882280345183713,0.9612661180155304,0.947595375337337
2024-02-21 12:30:00,7.989406118776227,7.109194161169863,35.73560087982774,26.99888888889222,16.94503532627001,228.35795907485166,228.2743581283744,226.69406318736236,227.77514197160562,1.7951629674065446,1.5263294007867991,7.7018849563420835,11.023330667200222,0.32744351129774124,0.5275318269683759,2.5105502232885484,3.36481303739285,1.824753049390154,1.6262837432518646,8.107177564487088,11.558180030661074,0.98,0.9089458774911253,0.951582350196631,0.9514363793907724,1.0,0.9279714057188716,0.9540991801639681,0.9614437112577509
2024-02-21 12:35:00,7.971003836530515,8.181881567974111,34.0017167639727,25.221987989994396,16.71807706422139,228.86491576313594,228.43906088406993,226.94207806505398,228.08213177648028,1.7944340283569848,1.7984410341953692,7.292845371142954,10.885766805671931,0.3284343619683169,0.48147256046707576,2.509178315263495,3.318929774813141,1.824169140950803,1.865578982485598,7.717160967473516,11.406755296080881,0.9800560467055897,0.9668860717264436,0.9464403669724474,0.9523596330275029,1.0,0.9758715596330275,0.94689507923268,0.9752543786488702
2024-02-21 12:40:00,7.910579000000004,6.602203999999887,36.411266333331426,27.926110333331682,16.97482199999933,228.35833933333333,228.07943999999998,226.66265166666665,227.70024033333334,1.777391000000003,1.403047333333292,7.84006733333297,11.020021999999598,0.3253710000000002,0.5011786666666584,2.5748756666665122,3.4011106666664865,1.806359999999994,1.5053539999999495,8.25586766666628,11.567437666666251,0.98,0.893201000000067,0.9501760000000047,0.9504436666666879,1.0,0.9171833333333606,0.9505413333333329,0.9573430000000052
2024-02-21 12:45:00,7.895786157231206,7.564227178768839,39.97451156898153,31.056457958259614,18.478062612522688,228.46736547309462,227.784074814963,226.46041108221655,227.57068747082755,1.7759441888377638,1.6267563512701642,8.627228779089087,12.029613922784394,0.3165523104619756,0.5395272387811267,2.736288924451583,3.592550843501944,1.804228845769113,1.722062079082412,9.05361839034467,12.580280722811075,0.9838024271521211,0.9222864572914449,0.9530549443221973,0.9549866639994716,0.9999603253984148,0.9401850370074147,0.9541301593652096,0.9643445355737863
2024-02-21 12:50:00,7.973468279354822,4.502021524724477,35.69190390510175,28.28284186325131,16.055885645741053,227.87841929894705,227.50812075169938,226.43051046248186,227.2725096628016,1.7871441423430872,0.9003438624552413,7.65386312141776,10.341577702252346,0.3233300013327131,0.4338567906171602,2.580388178061675,3.3374660135941108,1.8161162201785819,1.0219522191125945,8.080270891642854,10.918542582966547,0.9812501666000428,0.8245011995202103,0.9488251366120254,0.945041650006662,1.0,0.8859372917499648,0.9491190190590449,0.9451069572171139
2024-02-21 12:55:00,8.461275843670437,9.523716153127785,38.76541449913533,29.355467186877632,18.916804388422644,227.65970855008666,227.21165632919838,226.08088902227547,226.98400393490724,1.898780512204802,2.0858620114712254,8.334011604642262,12.31886654661897,0.3220404828598048,0.5727330932372858,2.686846738695915,3.580855342137282,1.926218153928163,2.163916233159917,8.76015539549207,12.849889955982826,0.9822365612911814,0.9621365212751789,0.9505402160864251,0.9605402160864253,1.0,0.9821365212751789,0.9529935307456244,0.9782889822595686
2024-02-21 13:00:00,8.011999733279861,8.481903380676135,38.14744982329805,30.506180902847394,18.213756084550226,227.63728445689136,226.92954157498164,225.74121257584855,226.76900913516036,1.795290058011609,1.884135160365412,8.175075348403034,11.854851970394096,0.3218683736747482,0.39412715876508836,2.7053780756151182,3.4218136960725567,1.8241775021671063,1.9245909181836438,8.611550310062036,12.359923651396972,0.9801917050076683,0.98,0.95,0.96,1.0,1.0,0.95,0.98
2024-02-21 13:05:00,8.1373346206345,5.737644904618685,37.65197989146738,31.01724972533858,17.17587175816532,227.36094150547672,226.34806538602382,225.36297566334864,226.35713453407467,1.82072743616207,1.205918700269901,8.058612045144363,11.085233212371687,0.3272004527749236,0.5358427938875426,2.6554719179678665,3.0291517128876757,1.8499810234044698,1.298358690948062,8.485343742717355,11.633644505110635,0.9814275726603818,1.1198099011218812,0.9490115524186854,0.9524180177780738,1.0,1.0180697140193689,0.9494743150114845,0.9754825714951578
2024-02-21 13:10:00,8.244973989595959,8.499726223821762,35.92275977057383,28.237360610910343,17.555885354140983,226.86078097905832,225.94319427771114,225.36319861277843,226.0558756836068,1.8380849006269466,1.8722258903558433,7.674278378017655,11.384583500066226,0.34618147258906645,0.3999466453243975,2.5742290249432003,3.3077497665725666,1.8705195411498308,1.9180128718147844,8.0958783513403,11.884401760703462,0.9800250100040016,0.982207883153427,0.9461467920501558,0.9569767907163127,1.0,1.0003444711217961,0.9468440709617175,0.9798499399759903
2024-02-21 13:15:00,8.100926999999947,11.946090999999802,38.02396599999985,30.204741333333278,19.357357999999877,227.06743899999995,226.11289133333335,225.39613166666683,226.19226433333336,1.81161900000001,2.666811333333084,8.152048666666646,12.629993999999735,0.3216040000000115,0.4217153333328005,2.6464279999999913,3.3897856666661217,1.8398170000000198,2.7046053333328417,8.570963999999982,13.114915999999514,0.9834390000000053,0.9847290000000503,0.95,0.9635743333333521,1.0,0.9998810000000056,0.95,0.9799603333333351
2024-02-21 13:20:00,8.023783639577115,5.720222763198451,29.974104445260963,23.408639410412125,14.572647480575712,227.3646993697268,226.18619968653078,225.95833461166495,226.50323873678585,1.7977263480841719,1.1992370027013879,6.459480441525024,9.456705905893124,0.3086050621936147,0.5317280821689382,1.9831627038384454,2.3374365558411827,1.8241681395271163,1.2922639810586727,6.766905325641494,9.883523860340064,0.9886520825691041,1.1238800146729389,0.9557828392303265,0.957870410511222,1.0,1.0195357988461575,0.959790909394074,0.9792846900323489
2024-02-21 13:25:00,8.525863506034376,6.97792458491674,37.028507034740564,29.431971060878837,17.51076248583047,227.51211242248445,226.3809195172369,225.65706708008267,226.51688437687537,1.9137420817497093,1.5040238047609302,7.93082683203309,11.348814762952628,0.30948956457941784,0.4663916116556153,2.631386277255546,3.1233770087350265,1.939398879775939,1.5782886577315247,8.356558978462408,11.874265853170632,0.9904187504167594,1.0569430552777093,0.9481452957258082,0.9534006801360264,1.0,1.0128622391144881,0.9482726545309046,0.9759948656397952
2024-02-21 13:30:00,8.219143380516051,7.212253455453033,38.326312739383745,30.80247660283137,17.919600333055435,227.37889025811808,226.4050597835137,225.45879367194001,226.41398368026637,1.8403896752705988,1.5698701082428856,8.219786178184824,11.629755870107978,0.3238194837635243,0.38991240632805596,2.6647663613655164,3.209414820982016,1.8690424646128225,1.6320043297250328,8.641173688592804,12.141796502914039,0.9883676935886914,1.0407690258118882,0.9500000000000001,0.9579600333055747,1.0,1.0054584512905917,0.950083263946711,0.9781805162364695
2024-02-21 13:35:00,7.921000799840071,5.431197427182993,34.793378324335386,28.322298207025266,16.048278011065126,227.47293374658395,226.3101629674063,225.36914250483224,226.38411850963124,1.7769339465440124,1.1322978737587202,7.434990335266238,10.34441211757658,0.29846097447177417,0.3946070785846601,2.48213357328546,2.6808564953682863,1.8017073252016262,1.2320119309474933,7.839228154369134,10.872803439312506,0.9948970205958761,1.1333276677996647,0.9454675731520393,0.9548160367926272,1.0,1.0161697660467728,0.9520419249483485,0.9753219356128766
