datetime,Ia (A),Ib (A),Ic (A),In (A),Iavg (A),Va (V),Vb (V),Vc (V),Vavg (V),Pa (kW),Pb (kW),Pc (kW),Ptot (kW),VARa (kVAR),VARb (kVAR),VARc (kVAR),VARtot (kVAR),VAa (kVA),VAb (kVA),VAc (kVA),VAtot (kVA),PFa,PFb,PFc,PFtot,DFa,DFb,DFc,DFtot
2024-02-02 09:30:00,19.445767165771876,19.729889285358347,14.060297462235372,8.951953179710129,17.745259612499797,228.42200053356459,228.10689732217307,228.76560176076302,228.43145696468477,4.235054857104777,4.089262347017037,2.820818354621144,11.145610431187691,1.3383126021275706,1.862083569546352,1.5077440224098235,4.708222563110346,4.44202120919066,4.4980178077164465,3.2115076533172116,12.151902491079989,0.9517004035081936,0.9072721512655867,0.871932837562973,0.9181105145563345,0.9556271050788728,0.9118921532664223,0.8806319405075902,0.9141638043152129
2024-02-02 09:35:00,19.60335400000047,20.73914633333211,17.52987000000272,7.20568233333289,19.290579000000655,228.30753866666657,227.7704803333333,228.4135723333331,228.16383133333318,4.280244333333367,4.314370999999997,3.6236276666674456,12.218755000000819,1.3057040000000038,1.9136503333333257,1.6463636666674788,4.865742666667482,4.475356666666704,4.722246333333322,3.998201000001095,13.196428000001143,0.9575793333333296,0.9132333333333335,0.8977459999999963,0.9238083333333332,0.9600543333333296,0.916675,0.9039753333333258,0.9267376666666629
2024-02-02 09:40:00,20.759733333336033,24.01751599999694,15.082831333338778,11.978324666666115,19.9532740000017,228.2234169999999,227.50080966666667,228.2281273333331,227.98459333333324,4.555626999999956,5.112217333333877,3.083424666666953,12.750755333334146,1.2919539999999106,1.9240719999999738,1.49547966666768,4.711759000000916,4.736544333333274,5.464618666667181,3.4412903333341083,13.642448666667907,0.9633126666666629,0.9348620000000112,0.8909833333332402,0.9344299999999814,0.9713790000000037,0.9368370000000112,0.898118666666622,0.9371336666666591
2024-02-02 09:45:00,19.73463599107034,20.989597174557293,17.54862026455168,7.565531936161349,19.424666311264804,227.72020924266153,227.55708159797416,228.0485986072702,227.77546496518173,4.332230366840988,4.370203245260034,3.6519781428043236,12.354210175589753,1.1960770332855675,1.9168850164927513,1.6185243061339447,4.731952487255356,4.494470396161631,4.775346016725752,4.0014936860689385,13.271519674806758,0.9608622930063605,0.9136320927597981,0.9107163562456272,0.9333318895145448,0.9687422117082594,0.9146229967014312,0.9162479592176599,0.9343281244793752
2024-02-02 09:50:00,21.32403166666279,22.61295799999796,14.535882333332983,12.649225999996624,19.491048666664554,228.091251,227.32287966666675,227.78705333333355,227.73371633333343,4.667436999999731,4.766319333332994,2.928439999999758,12.362556666665773,1.3630389999998733,1.876696333333881,1.5198316666665177,4.7599246666669535,4.864034333333032,5.1364469999998805,3.311286999999732,13.31218066666598,0.9581413333333408,0.9207103333332886,0.8798816666666107,0.9296273333332812,0.9730790000000038,0.9291633333333147,0.8921956666666703,0.9299836666666592
2024-02-02 09:55:00,20.69615233333235,22.37350133333535,17.780361666665847,8.956661666668827,20.283367333333413,228.0376576666669,227.6304903333332,227.87080066666658,227.84627599999996,4.550954999999888,4.711918000000529,3.676400666667211,12.939547333334325,1.2461926666666443,1.9073023333333743,1.646353333333259,4.800022666666625,4.7191933333332035,5.0915423333338765,4.045727666667166,13.856172000000907,0.9622333333333334,0.9197203333333445,0.8979136666667338,0.9335320000000297,0.9675120000000113,0.9261286666666778,0.9087073333333556,0.9322496666666742
2024-02-02 10:00:00,20.346350751991736,19.999057925104047,14.598266582179916,10.184724047084527,18.314466935671042,227.55541401273896,226.90151832460748,227.7471734418247,227.4011578350619,4.470789008570354,4.139044919465579,2.9582085570412695,11.568298262580754,1.204905459032264,1.8536749258017755,1.493193383799265,4.5509654183481745,4.630434855103848,4.539243338780839,3.3279567812716206,12.49804281855513,0.9668529696201662,0.909004902124228,0.8833898022477139,0.9266772267982916,0.9699289692199992,0.9185080201420548,0.8930669956981571,0.9289865608430437
2024-02-02 10:05:00,22.117305000000076,23.88153499999838,18.983945666663224,10.515149000000395,21.660970666664994,227.91016866666644,227.2337473333333,227.65146433333308,227.5986866666665,4.825430000000168,5.068585999999847,3.976457999999821,13.869985333333194,1.4551496666667671,1.903202666666607,1.664065333333177,5.022405666666541,5.04140133333349,5.423256999999843,4.321225333333047,14.78580266666642,0.9585456666666704,0.9295003333333259,0.9157263333333966,0.9374203333333444,0.9710209999999962,0.9364883333333146,0.9260033333333518,0.9436499999999999
2024-02-02 10:10:00,21.463046794338254,20.519028809327637,14.82996702747626,11.135914404665327,18.937177019151182,227.69763730224807,227.05517402164844,227.96932356369695,227.5740869275603,4.6941898417984635,4.257399500416938,3.0123450457957963,11.963714571191863,1.3604985845129283,1.8790088259790103,1.490852955871236,4.730778351375627,4.8872286427976395,4.6574048293097805,3.3748626144890435,12.919463447129337,0.9600000000000001,0.9111500416319511,0.8876612822646639,0.9262431307243406,0.97,0.9190671107410565,0.8986394671107224,0.9298964196502801
2024-02-02 10:15:00,22.200435029191336,21.347326105085262,18.09746722268635,9.931054211843222,20.548423686404966,227.7476513761466,227.0875536280233,227.82789257714757,227.55437898248528,4.85125337781498,4.453882902418205,3.764025688073734,13.069011509591329,1.425479899916683,1.9050895746454932,1.6580663886577438,4.988513094245816,5.056256880734094,4.84721768140072,4.121793160968032,14.02565437864916,0.9597247706422019,0.915325771476219,0.9095099249374032,0.9340413678064943,0.9702081734779057,0.9227983319432824,0.9178492076730385,0.9356467055879825
2024-02-02 10:20:00,22.992207333333727,21.309608333336687,15.056962000003455,12.878775666672238,19.786154666669077,227.6331773333333,226.92771300000007,228.00248599999978,227.52110866666655,5.0003866666667784,4.439308333333798,3.0568556666664466,12.496527333333653,1.5427540000000968,1.9054933333334823,1.5345386666660819,4.982068333332923,5.233453333333445,4.835125666667117,3.433946999999508,13.50262966666675,0.9555750000000001,0.9143163333333408,0.8876286666666777,0.92585,0.974625,0.9230290000000037,0.8998703333333444,0.930825
2024-02-02 10:25:00,23.454369999999553,21.62389599999981,17.626342333333227,11.174576000001375,20.901423999999743,227.60710999999995,227.06383699999992,227.8853380000001,227.518783,5.085689666666711,4.515523666666697,3.656438666666827,13.257502000000235,1.6206253333333258,1.9163999999999999,1.6189803333339592,5.1561676666672955,5.337827000000048,4.908587000000011,4.0178143333337575,14.264239666667178,0.953299666666674,0.916475,0.8988816666666107,0.9260083333333333,0.9779956666666704,0.9222333333333333,0.9076009999999777,0.9360086666666593
2024-02-02 10:30:00,27.622009333334525,20.098227666665306,15.946740999999271,16.36066033333068,21.22249133333306,227.1970093333331,226.7554816666664,227.45101499999996,227.13461133333317,5.844342333333504,4.165944000000041,3.236805333333214,13.247120666666763,2.283965333333363,1.838187333333337,1.5967066666648413,5.719020999998227,6.276753666666864,4.5566076666666815,3.624297999998927,14.457298999999184,0.931612666666663,0.909237333333337,0.890835333333475,0.9148683333333893,0.98,0.9190080000000074,0.9101693333333668,0.9376033333333519
2024-02-02 10:35:00,25.395483860210415,21.690084367080885,18.669483126582662,12.19803221288805,21.918545418166982,227.34552187541667,227.04572395624905,227.50550753634758,227.29897392290232,5.43810657596374,4.536917767107162,3.9014702547686935,13.87607409630564,1.9401057089502132,1.9048466053088182,1.6377464319061545,5.482473322662459,5.773979925303475,4.924476457249855,4.244616513272114,14.942576030412631,0.9409793917567068,0.9168150593570824,0.9141773376016941,0.9270991730025259,0.98,0.9262561691343338,0.918670134720558,0.9414385754301614
2024-02-02 10:40:00,26.009144675463368,20.202733240038317,15.263045115291396,15.074579834732067,20.49156837265275,227.55534752765567,226.7003155404506,227.40867852858852,227.22137245101965,5.5658153405305235,4.194021391443559,3.0980067972821645,12.858244035720313,2.0094095695055088,1.837542649606918,1.535423830469371,5.381794282288686,5.918367986138957,4.582728575236746,3.472777222446142,13.973987738240044,0.9404371584699489,0.9102955484472914,0.8876229508196468,0.9182093829134945,0.98,0.9198917099826737,0.8980797680927673,0.9321654671464815
2024-02-02 10:45:00,24.194188333332104,21.762204666664235,18.424861000001524,11.124804333335286,21.46019166666592,227.3366983333335,226.39047199999987,227.53421766666676,227.08678633333335,5.227713666666547,4.539866333332968,3.8292323333333553,13.597686333332893,1.7047786666664917,1.8999513333332103,1.691075000000652,5.295434000000358,5.49958733333315,4.925636666666313,4.193719666666972,14.61872266666644,0.9505290000000036,0.91775,0.9100183333332962,0.927712333333337,0.9775123333333371,0.9261333333333333,0.9199673333333184,0.9396959999999962
2024-02-02 10:50:00,22.369234664978393,20.05017958884333,15.560841635289412,11.65673974611065,19.32680071968694,227.20418318728548,226.46669743111337,227.40681571319118,227.02571985472977,4.874284476726686,4.145903108652607,3.1588891480349868,12.1788644920522,1.4390993902641478,1.8380225235730991,1.5601196148327605,4.836270282876536,5.082020124612572,4.538564288807877,3.535905774163414,13.156504514708734,0.9597584380101954,0.9094589011428305,0.8876750074966798,0.9273148302402022,0.9709575850464877,0.9187755306034047,0.901079532202694,0.9294922200379759
2024-02-02 10:55:00,20.148444000000225,21.42787100000214,17.52169200000176,8.027434999999125,19.699308666668056,227.29581933333336,226.36020966666663,227.34481866666655,227.00011333333333,4.394004999999981,4.465649666666674,3.615214000000805,12.475725333334164,1.2896913333333409,1.8794533333333518,1.618350666667583,4.786767666667576,4.579687666666663,4.848828666666678,3.9801190000011584,13.408265666667806,0.96,0.9173,0.8965286666666779,0.9289043333333297,0.9610373333333371,0.9220253333333259,0.9058540000000037,0.9285040000000038
2024-02-02 11:00:00,19.651748000000044,20.20180633333012,15.431547666666999,8.378732333339316,18.42875933333238,227.36040466666657,226.5197183333331,227.3984723333331,227.09258733333317,4.269365000000037,4.187630999999959,3.125319666666786,11.583642000000086,1.3159923333333183,1.8404250000000002,1.5486486666675348,4.705132000000868,4.467937000000012,4.578764666666618,3.504458333333892,12.551193333333856,0.9561209999999962,0.9119499999999999,0.8861853333333818,0.9213660000000149,0.959975,0.9150459999999963,0.8927830000000074,0.919062666666663
2024-02-02 11:05:00,19.65128433333331,23.274484666666638,18.9122456666703,7.028228333334003,20.6127130000012,227.7688410000002,226.73963766666677,227.18641400000052,227.23148333333359,4.266988333333315,4.906175333333699,3.9456549999997956,13.11884700000016,1.3521883333333147,1.9371616666666853,1.6775230000000447,4.967392666666737,4.475913333333315,5.276100333333698,4.298473333333185,14.050712000000198,0.95,0.9268870000000112,0.9150853333333818,0.931853000000026,0.9548666666666666,0.9339663333333408,0.9195006666666518,0.9337376666666629
2024-02-02 11:10:00,20.21040583766452,18.500287884847914,14.316636678660988,8.404193989068993,17.675514794082545,227.5661975209914,226.48128182060515,227.42252399040373,227.156663001466,4.402354391576769,3.799644475543429,2.882264094362757,11.084138011462962,1.3294765427162174,1.7668692522992377,1.47626282820208,4.571529055044823,4.599321604691539,4.192120818339684,3.255472810876113,12.04747534319691,0.9538234706117538,0.9037941490070662,0.8785242569639115,0.9196248167399782,0.9612828202052507,0.9122197787551675,0.8840723710516003,0.9158180061308899
2024-02-02 11:15:00,19.016349666666674,21.025052999998163,17.01271199999815,7.952837333332219,19.017858999998772,227.23710466666645,226.13378233333336,226.97107433333323,226.78058699999994,4.130189333333292,4.398145999999344,3.5158796666660965,12.043913999998756,1.265546666666648,1.7987743333332553,1.560377333333188,4.623773333333091,4.3213016666666295,4.7535486666660445,3.8598929999994116,12.93497566666544,0.9536410000000148,0.9209793333333297,0.9040900000000373,0.9301870000000112,0.9599953333333445,0.9300923333333185,0.9093490000000223,0.9314163333333408
2024-02-02 11:20:00,7.899320000000019,7.447515666663988,6.202127000000514,4.78832599999858,7.182897333332648,227.57331666666676,226.69903100000016,227.2939370000001,227.18873700000012,1.7785599999996835,1.5862256666662793,1.3512669999998062,4.718315999999083,0.24770833333324022,0.5534829999990761,1.2752846666665436,0.7654646666656869,1.796635999999661,1.691448666665765,1.413410666666242,4.90117366666502,0.989637333333337,0.9215390000001528,1.0257460000000893,0.9615293333334227,0.9994080000000074,0.9696770000000485,0.9942526666667002,0.9862696666666928
2024-02-02 11:25:00,7.030893023876196,9.500313792183608,10.81060257436163,3.7990149393086208,9.113872882485852,227.69566893424044,227.13348739495802,227.33358543417376,227.38790416166475,1.58522275576898,2.071866746698695,2.419364412431218,6.076462251566894,0.22664765906364656,0.6020378151260624,0.3958706816060338,1.2240016006403507,1.6005969054288198,2.1578604775243684,2.4575403494727563,6.216056756035374,0.99,0.9600000000000001,0.9811104441776343,0.9790959717220107,1.0,0.98,0.9926967453648173,0.9899333066559958
2024-02-02 11:30:00,7.020007000000029,6.78547666666756,6.430243333334972,5.118244666664923,6.745432000000868,227.6189116666665,227.0490829999997,227.41396233333333,227.36022333333318,1.5813796666666555,1.429296666667207,1.4132476666669052,4.4224940000007855,0.2279633333333147,0.5274430000000633,0.6662483333331843,0.7345843333332179,1.5982879999999888,1.5387560000005178,1.46202900000019,4.5998020000007,0.99,0.8926056666667264,1.0491503333334191,0.954822333333393,1.0,0.9586200000000186,1.0034746666666743,0.9817413333333408
2024-02-02 11:35:00,7.198884113021545,6.684179328269115,19.076385445822215,15.729567506330506,10.986528388644873,227.75649273623856,227.49242469678782,226.8335632413701,227.36097261095549,1.623611888577882,1.420808676529466,4.148454284952046,7.192086498733285,0.2291310142610222,0.4214624150339747,1.3936542049836138,1.6213777822195323,1.6394425563107944,1.5188731174197514,4.330749033718556,7.489406237503747,0.9899710115953582,1.0981134212978652,1.0071961215515852,1.0005001332801067,1.0,1.0213224710115465,0.9827562308410183,0.9997287751566154
2024-02-02 11:40:00,7.217750666666745,8.024170999997668,24.578609333330892,18.33313366666517,13.273591333331757,227.68278433333342,227.65505200000024,226.64266733333343,227.32698066666683,1.627019000000041,1.7658646666661526,5.353988666666548,8.747268666666065,0.22915833333333335,0.47447466666667415,1.530978333333259,1.9443966666661823,1.6437196666666927,1.8261596666661712,5.568761333333173,9.0386309999994,0.99,1.0262040000000037,0.9623626666666628,0.966587666666663,1.0,1.0078546666666555,0.967112333333337,0.9871833333333332
2024-02-02 11:45:00,7.483776814011707,7.383868557130972,27.2563639699773,20.902020350293263,14.04128607172724,227.9435322768974,227.588943119266,226.61783753127602,227.38347422852377,1.6900033361134466,1.6003683069224988,5.951489908257414,9.24246305254438,0.22988323603002503,0.5149821517926279,1.648115429525249,1.9932507089242415,1.7063713094245352,1.6815519599664375,6.175950625522017,9.563310091743702,0.9899582985821518,1.0459509591327,0.966075729774816,0.9620173477898472,1.0,1.0112924103419592,0.9696957464553758,0.9861174311926643
2024-02-02 11:50:00,7.638794338051028,7.842295753538026,24.805092089923935,18.284340716069508,13.428333055786045,228.37817285595355,227.79804629475447,227.1884316402998,227.7878664446296,1.728730724396139,1.715767527060656,5.414541548708861,8.858851623646109,0.23107776852623932,0.43355603663612163,1.5554241465444645,1.9602944213155964,1.744208825978169,1.7839999999998326,5.634020982514028,9.162917568691844,0.99,1.0345095753538531,0.962935220649455,0.9639257285595373,1.0,1.0089505412156612,0.9629851790174817,0.9869858451290591
2024-02-02 11:55:00,7.233449874895813,7.146467055880199,25.956063719768235,19.975951292745897,13.445093577982357,228.68282702251886,227.81606338615495,227.44311459549596,227.9808677231025,1.6381150959132609,1.5442125104254327,5.675147623019239,8.856940783986806,0.23281968306920942,0.44111759799833195,1.621541284403614,1.9359059216013124,1.6538185154295544,1.6257798165138546,5.903775813177701,9.184177147623142,0.99,1.0542285237698081,0.9612510425354461,0.9609341117597997,1.0,1.0124937447873228,0.9649414512093449,0.9857130942452043
2024-02-02 12:00:00,7.260603333333352,9.762960333333382,26.824101333333303,19.812846999999973,14.61605,228.5684786666665,228.02397066666677,227.36657100000002,227.98635533333328,1.642821666666648,2.1832663333333406,5.868750666666652,9.69503799999999,0.23490366666667784,0.4338996666666741,1.6497416666666667,2.318821666666648,1.6593959999999963,2.2260076666666815,6.096812666666662,9.98225,0.99,0.98,0.9607169999999925,0.97,1.0,1.0,0.9666916666666666,0.99
2024-02-02 12:05:00,7.244519333333273,4.288310999999847,22.51491866666886,17.72425100000212,11.349104000000656,228.47205600000007,228.18776233333344,227.61747699999998,228.09254266666676,1.6386223333332999,0.8612709999999032,4.906488666667292,7.406094666667159,0.23163300000000744,0.43996633333334073,1.4758133333339667,1.401855666667285,1.6552719999999739,0.9822573333332626,5.123676333334141,7.761607333334007,0.99,1.1348619999999179,0.9597666666666667,0.9518580000000075,1.0,1.0258546666666555,0.9602040000000037,0.9811790000000038
2024-02-02 12:10:00,7.225753538717736,9.75541215653622,28.36690857618647,21.26975120732711,15.11619983347209,228.69656119900094,228.07464845961712,227.14952506244816,227.97346477935068,1.6364159866777572,2.1817312239800315,6.211264612822298,10.029246627809783,0.23330990840965493,0.4361365528726061,1.7062910907575977,2.37604562864269,1.6521079100749076,2.2252832639467073,6.441678601165305,10.319362531223618,0.99,0.98,0.9646757701914959,0.97,1.0,1.0,0.9688802664446257,0.99
2024-02-02 12:15:00,7.152821351125979,7.048045371140262,22.32663919933482,16.64036563803452,12.175651376146677,228.86484870725616,228.62707456213545,227.77433828190163,228.4220316930777,1.6207079232694137,1.5284150125101532,4.864369307756951,8.013677397831728,0.23064186822352706,0.43989958298582893,1.4788970809008886,1.768167806505082,1.637018515429521,1.6098715596328226,5.084115763136416,8.330937114262191,0.99,1.0581080900751259,0.9597998331943286,0.9611846538782244,1.0,1.0129357798165137,0.9599749791492911,0.9856630525437864
2024-02-02 12:20:00,7.235990070969134,8.603320227905229,28.78207010295557,22.1507926565152,14.873874321128888,228.93803518475315,228.42911671608942,227.4679005764168,228.2782377636356,1.6403531802885603,1.900932929064445,6.311418052177439,9.852056109019827,0.23453636757403434,0.4427981208143297,1.7419378269416332,2.253783027355064,1.6567050944590775,1.9633868656918887,6.547274847566084,10.166830040316245,0.99,1.0132052777129363,0.9599999999999999,0.9678549295305396,1.0,1.005585579582172,0.9700000000000001,0.9880798320727715
2024-02-02 12:25:00,7.8226576666670535,9.773265000000038,22.28402566666805,15.083722666667462,13.293289333333945,228.67011899999977,228.13746733333323,227.64543833333315,228.15095066666646,1.7738040000000967,2.1864993333333484,4.854451333333862,8.814195666667322,0.23233500000005586,0.4381953333333445,1.4697770000001416,2.139041333333527,1.788891333333434,2.2296366666666856,5.0719206666672285,9.090587333333989,0.9899459999999963,0.98,0.959975,0.97,1.0,1.0,0.9602456666666703,0.99
2024-02-02 12:30:00,7.210345333333345,9.528383999999987,26.763959000002686,19.88697466666947,14.500738333334244,228.6251613333331,228.3188833333333,227.76450266666643,228.2361526666665,1.6319876666666628,2.126675333333326,5.862072666666719,9.620836666666685,0.23095800000000746,0.447128333333352,1.6781110000005923,2.3152146666672704,1.6490790000000037,2.173504000000004,6.098580000000261,9.920426333333584,0.99,0.98635,0.9596096666666367,0.9690299999999813,1.0,1.001075,0.9668129999999888,0.9895959999999963
2024-02-02 12:35:00,7.188009666666731,4.825678666668541,25.081431666665306,20.07023933333208,12.365357666666867,228.54053966666655,228.51516533333347,227.3917596666664,228.14928466666655,1.6263633333333147,0.9905056666661676,5.476139333333292,8.093516666666108,0.23002500000000003,0.6683573333334487,1.5937206666666703,1.5806883333330353,1.642983999999985,1.1061209999995307,5.704201666666629,8.45277333333281,0.99,1.1217043333334227,0.9599166666666665,0.9560086666666592,1.0,1.0235413333333407,0.9642666666666666,0.982062666666663
2024-02-02 12:40:00,7.23190782672485,9.834562310334526,29.055315970253844,21.973366458798942,15.373947710674619,228.94371194184131,228.21930203088,227.51932103911685,228.22738786807602,1.6392209957648205,2.2004675359322223,6.373252742855206,10.213095007836683,0.23275085870544546,0.44314703037983383,1.7541811451628988,2.4297212125254166,1.6559282355687293,2.2445096208357085,6.610742988628383,10.510489878947496,0.99,0.98,0.96,0.97,1.0,1.0,0.97,0.99
2024-02-02 12:45:00,7.2860903608437,10.019303635091479,28.86641821877196,21.78822476926658,15.390689034751661,228.5815856462199,227.97946223303228,227.35471862193057,227.97187418785194,1.6493832672508653,2.2366177989537928,6.328840169260031,10.214671642288373,0.23492686502516133,0.46251557658348147,1.7379878719221775,2.43521107520073,1.6653266917669067,2.284032585879431,6.563313230933308,10.51291873521476,0.99,0.98,0.9600373171625667,0.9700000000000001,1.0,1.0,0.9700000000000001,0.99
2024-02-02 12:50:00,7.271166866586683,8.59177895508518,25.715021324804937,19.337210449154956,13.859286285486492,228.3147894175663,227.64972344395588,227.03549280287885,227.66677728908442,1.6440273890443844,1.8868226042916068,5.610856657336815,9.142084832733333,0.230920631747297,0.5317826202853116,1.6018212714913767,2.086578368652682,1.6604068372651237,1.9556833933093818,5.835992602958553,9.451616686658468,0.99,1.0205347860855283,0.9605654404904925,0.9652645608423277,1.0,1.0067473010795656,0.9652562308409949,0.9877259096361464
2024-02-02 12:55:00,7.3320620000001036,11.841542333330151,28.99872800000021,22.593135999999102,16.057002999999,228.04944333333307,227.27202966666644,226.64733099999987,227.32271766666648,1.655819000000041,2.6242433333343205,6.34424166666676,10.624055333334425,0.23478266666668157,0.5761926666666443,1.7163913333333407,2.2335430000004357,1.6714913333333408,2.6961323333342873,6.57281233333343,10.941274666667699,0.99,1.0262319999999368,0.9683503333333259,0.9725370000000112,1.0,1.006962999999989,0.9699540000000038,0.9875540000000037
2024-02-02 13:00:00,7.783554421767897,10.222012138188637,28.863273309323795,21.39425636921509,15.622801787381418,227.6683626784047,226.97954415099366,226.3518060557557,226.99977124183008,1.7569527811124477,2.2712621715353,6.307073162598386,10.335047018807543,0.23529178337997217,0.46050753634789504,1.7042063492063395,2.4010377484327106,1.77248432706416,2.31803554755238,6.533009870614906,10.623639122315591,0.9899706549286419,0.9801750700280113,0.969095638255298,0.9701750700280113,1.0,1.0,0.97,0.99
2024-02-02 13:05:00,7.503860672958545,5.644599659854237,28.30300763664026,22.785022176273237,13.817425884549834,227.3650892053224,226.73458198552694,225.94266982359048,226.68110981425292,1.690814686364143,1.164451262214012,6.171131823790353,9.02660119385117,0.23058158535369777,0.7053856671223245,1.669607496581867,1.7085740487547478,1.7060869710208442,1.2777000033351296,6.393028312268697,9.377316170340933,0.9899583152699504,1.1098606062626617,0.9691786440791049,0.9622383032647509,1.0,1.0210341147830648,0.9692913595891556,0.9829886284056449
2024-02-02 13:10:00,7.426139000000059,8.072285333333662,26.30233566666959,20.00342233333628,13.933563000001108,226.93528366666627,226.23086499999985,225.3456746666664,226.1705286666664,1.6686576666666815,1.7430570000004952,5.713385000000521,9.125488000001013,0.2368910000000149,0.5889403333340151,1.5687300000004472,1.969522666668302,1.6853240000000222,1.8290266666676538,5.925629000000655,9.440006666668287,0.99,1.041027333333095,0.9656296666666555,0.9627149999999441,1.0,1.0098133333333146,0.9659376666666628,0.986637666666663
2024-02-02 13:15:00,7.541497418817589,8.445225978347905,31.735862781015797,25.56482198168219,15.907684929224443,226.65975020815966,226.32553971690226,225.15265878434624,226.04625512073247,1.692140216486254,1.820418318068697,6.9510850957533865,10.463621315570652,0.24088226477935798,1.6686314737709933,1.6438114904245977,1.6161462114895575,1.7093918401332295,1.906042631140582,7.144977518734239,10.760883597002197,0.99,1.0574717735219978,0.9747666944213194,0.9720269775187454,1.0,1.008247793505401,0.9747666944213194,0.9871730224812693
2024-02-02 13:20:00,7.495631025854848,7.250671226021408,29.069546288575378,22.23091576313813,14.605248707256454,226.67944320266886,225.83314862385313,225.26153961634668,225.92477764803988,1.6824356964136706,1.5475112593823344,6.360694245204385,9.590318598831951,0.240325271059216,0.4861654712260702,1.5602515429532695,2.270112760634417,1.6984650542118507,1.634810341951205,6.552147122602553,9.886012010008276,0.99,0.9381137614679198,0.9746889074228151,0.9691963302752034,1.0,0.989349457881568,0.9749628023352719,0.9894622185154257
2024-02-02 13:25:00,7.583904308133196,10.06940259220757,30.06922966714712,21.56521007563669,15.90714423749724,226.93292439942718,226.0494419085065,225.24431213140969,226.0751840868958,1.7025778829174072,2.1890017659018777,6.568633925298571,10.459546196648114,0.25206910338855104,0.6054866224636607,1.6197614367108777,2.477787292173603,1.7212621197481057,2.2788948122484314,6.768246426548126,10.768253090327566,0.99,0.9525522273681599,0.9726865025155739,0.9710538766534469,1.0,0.9873884649985033,0.9732862426281919,0.9890754006597137
2024-02-02 13:30:00,7.594128681860468,7.829426229510129,31.797310409172248,23.970300546449838,15.73998700519942,226.52507030521122,225.68177095828344,225.05831134212994,225.75526322804217,1.7016406770625152,1.6609992669607276,6.953499600160192,10.316612355059036,0.2500966280154418,0.5562298413968878,1.6677125816336602,2.474179328268464,1.7202668932426954,1.7626779288293093,7.1531387445023284,10.636154204985639,0.99,0.9284986005598213,0.9737858190057334,0.9678588564574253,1.0,0.9839857390377205,0.9740523790483827,0.9854231640676967
2024-02-02 13:35:00,7.3423025877017105,9.21943610777796,31.79087034813676,23.732722422299076,16.11732192877118,226.59607376283864,225.58493830865675,225.02143023876218,225.73419634520477,1.6459983993597422,1.9882132853140915,6.951944444444401,10.586342537014753,0.24180005335469076,0.575633586767901,1.6757563025204552,2.4932653061217644,1.6637515006002415,2.0776400560223296,7.1541616646656445,10.895177404294767,0.99,0.9446645324796565,0.9737131519274576,0.9701577297585849,1.0,0.9864112311591253,0.9740266106442592,0.9882576363878879
2024-02-02 13:40:00,7.902044333334112,9.586231666664654,28.864096666670278,20.610585333337575,15.450485333334127,226.6435796666669,225.682023666667,225.39972500000027,225.90866633333363,1.774573000000231,2.073268666666156,6.308207333333263,10.155800666666279,0.23922800000002606,0.5803653333325249,1.5592513333334899,2.379433333332681,1.7908163333335272,2.1618529999990947,6.503226333333303,10.455554999999237,0.9899706666666704,0.9476166666667598,0.9686963333333222,0.9709153333333631,1.0,0.9866076666666814,0.974,0.9846583333333333
2024-02-02 13:45:00,7.438829492780093,8.543796645213222,31.903978724112154,23.994582985958864,15.96211791776389,226.44849101277237,225.53384133124388,224.9094090772669,225.63072531430305,1.665297962450397,1.8331747090402477,6.982318004469061,10.48069963650926,0.2530093040317534,0.5594837763030499,1.6534334878444816,2.4658652082566257,1.684552305999257,1.9253536532494302,7.177741354587346,10.787747357188152,0.99,0.937174442258298,0.9737259479107748,0.9691492980291537,1.0,0.9854023410144376,0.9740640944409267,0.989320038683441
2024-02-02 13:50:00,7.495835470441515,10.515581681933703,31.894191840130816,23.274718068272872,16.635261282264707,226.71028076602838,225.91279300582832,225.16954437968357,225.93103946711068,1.6789545378851067,2.2891946711079165,6.980971523730192,10.94920000000048,0.26375553705244886,0.60344313072523,1.659533055786859,2.5274824313081483,1.6996000000000075,2.3737615320575944,7.178606161532038,11.2516219816829,0.99,0.9571616985843975,0.9737102414654268,0.97183380516232,1.0,0.9880855953372041,0.9739926727726856,0.9898464612822535
2024-02-02 13:55:00,7.3943593333332185,11.517375333333325,31.401448666663995,22.432821666664132,16.771026333332372,226.75592566666663,225.70340299999978,225.1160936666668,225.85862333333327,1.6568883333333146,2.5259889999999663,6.873271333333322,11.05666099999994,0.2554256666666518,0.612931666666704,1.6471020000000485,2.515333999999985,1.6766756666666518,2.5996506666666517,7.0706133333333145,11.34686033333329,0.99,0.97,0.9737343333333109,0.9738423333333185,1.0,0.99,0.9739793333333295,0.9899459999999963
2024-02-02 14:00:00,7.393525938281946,10.544509090908972,29.372435696419636,20.20846438699552,15.770258215181283,226.69743953294392,225.97499049207673,225.34639666388648,226.00642135112588,1.6574015012510537,2.314772643869847,6.426051042535443,10.39852543786485,0.24870225187658246,0.5645164303586284,1.577076897414881,2.3899409507927145,1.675846872393654,2.382406672226845,6.621049541284527,10.68007506255222,0.99,0.9700293577981614,0.9704013344453487,0.9736120100083254,1.0,0.9801334445371143,0.9739452877397756,0.9840160133444499
