datetime,PLa,PLb,PLc,PLtot,PVa,PVb,PVc,PVtot
2023-11-28 01:15:00,0.1630413722614725,0.7595687241701965,0.5516781095853801,1.4743224236769257,0.04629,0.0,0.08651,0.05148
2023-11-28 01:30:00,0.1654612948041162,0.8168591275355032,0.5688072242289556,1.5499151986663675,0.04629,0.0,0.08651,0.05148
2023-11-28 01:45:00,0.1625359670269826,0.7603741681757681,0.5407813315854385,1.4672572850588856,0.0462899999999999,0.0,0.08651,0.05148
2023-11-28 02:00:00,0.2031378888889901,0.8138789999998848,0.5687585555555558,1.5842583333333229,0.0462899999999999,0.0,0.08651,0.05148
2023-11-28 02:15:00,1.339306268471064,0.7628590316201151,0.4952166522231793,2.5985783170011656,0.04629,0.0,0.08651,0.05148
2023-11-28 02:30:00,0.991993089349511,0.8152926471567925,0.4687666377797035,2.277641934981968,0.04629,0.0,0.08651,0.05148
2023-11-28 02:45:00,0.9820389245183544,0.7632101057030711,0.4781274661272231,2.224399737687333,0.0462899999999999,0.0,0.08651,0.0514799999999999
2023-11-28 03:00:00,0.9900653057597348,0.8139641040448921,0.3853143117350476,2.188773406783684,0.04629,0.0,0.08651,0.05148
2023-11-28 03:15:00,0.9832460127813094,0.760388107807765,0.37,2.1149460405668448,0.0462899999999999,0.0,0.08651,0.05148
2023-11-28 03:30:00,0.9803127360797892,0.7915357952272978,0.3474348975692115,2.1201605341511605,0.04629,0.0,0.08651,0.05148
2023-11-28 03:45:00,0.9883911072595544,0.7275207208408561,0.370026442681599,2.089704130835781,0.04629,0.0,0.08651,0.05148
2023-11-28 04:00:00,1.0497232037692965,0.7930705380358494,0.3524614974331613,2.197185479032076,0.0462899999999999,0.0,0.08651,0.0514799999999999
2023-11-28 04:15:00,1.0457851634552429,0.6619736871348568,0.2868043425117262,1.9968180100896264,0.04629,0.0,0.08651,0.05148
2023-11-28 04:30:00,0.9801868047606896,0.6549900541190206,0.2573315034393856,1.8945847733562464,0.0462899999999999,0.0,0.08651,0.05148
2023-11-28 04:45:00,0.9625887371824396,0.6653854443248847,0.2574724761978837,1.887176518947471,0.04629,0.0,0.08651,0.05148
2023-11-28 05:00:00,0.9644094444445374,0.6403538888890296,0.2673208888888876,1.8737140000002328,0.04629,0.0,0.08651,0.05148
2023-11-28 05:15:00,0.9642104970778548,0.6978025909384254,0.2471538564095759,1.9094970335310213,0.04629,0.0,0.08651,0.05148
2023-11-28 05:30:00,0.967719329430206,0.6244339151011234,0.27,1.8627313832446264,0.04629,0.0,0.08651,0.05148
2023-11-28 05:45:00,0.9830646290636598,0.6304211169767829,0.2623895526535149,1.8760695748817888,0.04629,0.0,0.08651,0.05148
2023-11-28 06:00:00,1.0385213333332588,0.669378444444396,0.2520874444444379,1.9599079999998743,0.04629,0.0,0.08651,0.05148
2023-11-28 06:15:00,1.037111442000987,0.613804518129198,0.3968407542808868,2.049535074950224,0.0462899999999999,0.0,0.08651,0.05148
2023-11-28 06:30:00,0.9702448698434494,0.6240597953494387,0.4506765029386605,2.0444215449911223,0.04629,0.0,0.086599875,0.0517966972222222
2023-11-28 06:45:00,0.9772973603518949,0.5513198240234202,1.456021974847783,2.9844734035460907,0.0514521444444444,0.0,0.0670977166666666,0.0500141166666666
2023-11-28 07:00:00,1.005880117348958,0.3735643641373771,1.807065164244124,3.184991887807184,0.0747027305555555,0.0,0.06704,0.0747655138888888
2023-11-28 07:15:00,0.9841971646335232,0.3796669110948109,1.617133080016942,2.9794917005534103,0.1195156277777777,0.0,0.0360861805555555,0.1470467666666667
2023-11-28 07:30:00,0.9693053333334108,0.2898049999999995,1.839604333333335,3.0964494444445254,0.1590608444444444,0.0,0.0627893916666666,0.2218616638888889
2023-11-28 07:45:00,1.0029037777776908,0.3779637777778837,1.5810310000000705,2.9602391111112047,0.2259199527908914,0.0,0.1202654707025826,0.3460681144126631
2023-11-28 08:00:00,1.071145298575495,0.2896286419094588,1.755048892148371,3.1138407004911843,0.4124358504724847,0.0,0.2900952195664258,0.7024790355753197
2023-11-28 08:15:00,1.0630265760060378,0.4651239917338485,1.5670030886829664,3.094435482078916,0.620528550402666,0.0,0.4832243154679256,1.1035893585115246
2023-11-28 08:30:00,0.989091424316856,0.2897034016024555,1.788379099203233,3.064422527698455,0.7321560955290197,0.0,0.5857126936961955,1.317759650097195
2023-11-28 08:45:00,0.9801685312121108,0.2898477997622558,1.5970773110550611,2.8639196560496307,0.926980841900528,0.0,0.7652940705751597,1.6922021200333426
2023-11-28 09:00:00,0.9842587160855424,0.2897745705841815,1.8024271715218985,3.073209674910508,0.982391375,0.0,0.8173104666666667,1.79969445
2023-11-28 09:15:00,0.9825821825735448,0.2897055980802733,1.680127981513669,2.9488260584580424,0.8884971138888889,0.0,0.7303108333333334,1.618869722222222
2023-11-28 09:30:00,0.9856255486538164,0.2897769826542096,1.7396496394164078,3.012137944062351,1.0204925284801334,0.0,0.8530949680466796,1.873455045846068
2023-11-28 09:45:00,1.004504777777719,0.4840272222222268,2.002681777778114,3.4909507777780617,0.9447432870627428,0.0,0.7840973486951694,1.7288624736257634
2023-11-28 10:00:00,1.0720994198840148,0.5732841012646989,2.102835900513241,3.748604720944044,0.7263362367982212,0.0,0.5786669149527516,1.304937768204558
2023-11-28 10:15:00,0.7087558888889862,0.5681294444444395,2.1708448888890097,3.44772755555578,0.5085454583333333,0.0,0.3781214083333333,0.8866962722222222
2023-11-28 10:30:00,0.6036425555555616,0.5666116666666672,2.098077111111166,3.269531888888946,0.5430411968897528,0.0,0.4109894445987225,0.9539126242710358
2023-11-28 10:45:00,1.0747021382949369,0.562979172452109,1.9925076367676664,3.631555012496667,0.6085283199111359,0.0,0.4718521771730075,1.0804315828936406
2023-11-28 11:00:00,1.0688480558302709,0.5256431484547774,2.159228999744683,3.75357429406496,0.5541465333333333,0.0,0.4211819361111111,0.9752915972222224
2023-11-28 11:15:00,1.004701646776467,0.5190213792030496,1.943433451118918,3.4664719870213303,0.698730394663702,0.0,0.5567033879933296,1.2553619149527515
2023-11-28 11:30:00,0.997111249402657,0.403267138586686,1.7409080200472151,3.1402523697865834,1.041516810105497,0.0,0.8780442143253748,1.9194068989450304
2023-11-28 11:45:00,1.0051188003332816,0.3,1.951376395445652,3.2560056650930083,0.8627571372984991,0.0,0.7082115536409116,1.570995672595887
2023-11-28 12:00:00,1.0072089611948916,0.4766991154376161,2.041678334888981,3.5249162110503147,0.8201897527777777,0.0,0.6666944194444444,1.486902025
2023-11-28 12:15:00,1.0082037777777957,0.5427067777777724,1.910665333333226,3.461400555555458,0.7351679067184896,0.0,0.588535535813437,1.3237726096612992
2023-11-28 12:30:00,1.0234194387041655,0.6900081105703985,2.3682183409995767,4.0816315578963085,0.7369456722222223,0.0,0.5918104750000001,1.328690486111111
2023-11-28 12:45:00,1.0936528057057706,0.710985857598348,2.0732518636196,3.877348605201299,1.0372054181717143,0.0,0.8729992164490136,1.910617404834676
2023-11-28 13:00:00,1.09819829530933,0.6979681509551383,2.480769444475367,4.277375176414426,0.8246928035565434,0.0,0.6732437010280634,1.497837988330092
2023-11-28 13:15:00,1.0307158965926917,0.6878811949385066,2.2823165542755066,4.000495483985634,0.847562911111111,0.0,0.6915281333333333,1.5391388277777778
2023-11-28 13:30:00,1.0191267574325482,0.684734870797444,2.245307363156148,3.949899861072145,0.4694620327686754,0.0,0.3428062121632879,0.8123687614551514
2023-11-28 13:45:00,1.0236832864779075,0.6848555998799849,2.3995891902704063,4.108588668007636,0.5158766111111112,0.0,0.3860864083333333,0.9019062972222224
2023-11-28 14:00:00,1.0518238476664292,0.6855198693522071,2.132594291935792,3.871030295624133,0.7054293557345183,0.0,0.5621624215495695,1.267543524021105
2023-11-28 14:15:00,1.0093390670489728,0.6013278663021889,2.0207959419517154,3.62722270373589,0.8883051416666666,0.0,0.7320010138888888,1.620333786111111
2023-11-28 14:30:00,1.046874986111998,0.6551063262449062,2.3762079194720336,4.079117725484914,0.4182105666666666,0.0,0.2965882944444444,0.7149293666666666
2023-11-28 14:45:00,1.0962511388130332,0.6916826656000693,2.3595373641756594,4.147488834077723,0.3971098804891606,0.0,0.2785542551417454,0.6757360339077265
2023-11-28 15:00:00,1.0932572171478212,0.694639087050246,2.4175107229371244,4.204579971998188,0.3975408025548458,0.0,0.2776671424604277,0.6752480033324076
2023-11-28 15:15:00,1.0227877360063196,0.5860190916465726,2.2721965395000647,3.879499261004295,0.3801204248819772,0.0,0.2598519522354902,0.6398564232157734
2023-11-28 15:30:00,1.0079614918840345,0.5795253702489809,2.146979234947952,3.7344119901781694,0.3978213090605892,0.0,0.2773227292940523,0.6751395942190105
2023-11-28 15:45:00,1.0046259372395296,0.5802661482921511,2.4208844209942524,4.00575840044429,0.5736681055555556,0.0,0.4390310777777778,1.0126156583333332
2023-11-28 16:00:00,0.6472610657834029,0.5081654476334707,1.055304461883796,2.210333474133514,0.4249614888888889,0.0,0.3009522472222222,0.7259378472222222
2023-11-28 16:15:00,0.894893515381048,0.4383544599113436,0.9764144068080802,2.308299690044892,0.1935646751804553,0.0,0.0931092948362021,0.2867465380344253
2023-11-28 16:30:00,1.0031010274923249,0.4439545681754978,0.8667751180227785,2.312934518189352,0.1771609083333333,0.0,0.0787453638888888,0.2558743027777778
2023-11-28 16:45:00,1.0039955771390086,0.4478962516807989,0.984575660928634,2.437155922522069,0.1426192718176764,0.0,0.0497090188993885,0.1920495719844358
2023-11-28 17:00:00,1.0120309131719776,0.4477330710936388,0.8453107984977128,2.3051195635264774,0.0919062382009994,0.0,0.0231668795113825,0.0936491837867851
2023-11-28 17:15:00,1.0799385596515707,0.450708841632778,0.9725586072042648,2.504135279870502,0.0692959005002779,0.0,0.02312,0.0611589772095608
2023-11-28 17:30:00,1.0748686666667089,0.4430506666666672,0.8249761111112092,2.3407081111112547,0.0480188197722854,0.0,0.0474046625937239,0.0357435712302138
2023-11-28 17:45:00,1.0022268151210574,0.4332253261328571,0.9536547992087444,2.3881094295174807,0.048,0.0,0.05161,0.02906
2023-11-28 18:00:00,0.9906315134547592,0.3469378708085937,0.5198485656512576,1.855627180410356,0.048,0.0,0.05161,0.02906
2023-11-28 18:15:00,0.990395497177317,0.2025005556296348,0.3792207849935533,1.5732974396585333,0.048,0.0,0.05161,0.02906
2023-11-28 18:30:00,0.9896014444445984,0.2214794444444382,0.6828687777776064,1.894394222222196,0.048,0.0,0.05161,0.02906
2023-11-28 18:45:00,0.983939363640598,0.28,1.7836530684797405,3.0443953028486934,0.048,0.0,0.05161,0.02906
2023-11-28 19:00:00,0.9971074444445884,1.609495555555717,1.1683183333331408,3.774555333333464,0.048,0.0,0.05161,0.02906
2023-11-28 19:15:00,1.0483506689784383,1.5083023291994226,0.907472774147582,3.4639140774328028,0.048,0.0,0.05161,0.02906
2023-11-28 19:30:00,1.0483778888889486,1.4849532222222743,0.9915107777778164,3.5245761111112723,0.048,0.0,0.05161,0.0290599999999999
2023-11-28 19:45:00,0.981576784226492,1.3858551513468207,0.8265710635938348,3.1938062760346746,0.048,0.0,0.05161,0.02906
2023-11-28 20:00:00,0.979118317090269,1.3932775845400658,0.8495268205405784,3.220615199973271,0.048,0.0,0.05161,0.02906
2023-11-28 20:15:00,0.9910384055634622,1.603612700387706,0.5486726361747697,3.1414233499603768,0.048,0.0,0.05161,0.02906
2023-11-28 20:30:00,0.9851934444441564,1.3826581111111471,0.569961111111111,2.934062333333089,0.048,0.0,0.05161,0.02906
2023-11-28 20:45:00,0.4866346250015361,1.5986151332970306,0.426649071532565,2.512645382110892,0.048,0.0,0.05161,0.02906
2023-11-28 21:00:00,0.1600832222222247,1.3648416666666667,0.3536472222222221,1.880243333333327,0.048,0.0,0.05161,0.02906
2023-11-28 21:15:00,0.1600375605636294,1.477425101124522,0.3304725074454322,1.96934357914381,0.048,0.0,0.05161,0.02906
2023-11-28 21:30:00,0.1576933075589936,1.3367808736608269,0.357558992134375,1.8470473936803824,0.048,0.0,0.05161,0.0290599999999999
2023-11-28 21:45:00,0.1451023741015118,0.1207554464355149,0.3355823047782044,0.5134557230622099,0.048,0.0,0.05161,0.02906
2023-11-28 22:00:00,0.1450829239011971,0.12,0.3433536382027777,0.5188222805184289,0.048,0.0,0.05161,0.02906
2023-11-28 22:15:00,0.1455415328896795,0.12,0.293760790108091,0.4646622154577591,0.048,0.0,0.05161,0.0290599999999999
2023-11-28 22:30:00,0.1450598167175759,0.12,0.2554880311024566,0.4255229103026751,0.048,0.0,0.05161,0.02906
2023-11-28 22:45:00,0.1447705555555617,0.12,0.27,0.4400930000000012,0.048,0.0,0.05161,0.02906
2023-11-28 23:00:00,0.1454149529801428,0.12,0.2478009604054936,0.4178594295369022,0.048,0.0,0.05161,0.02906
2023-11-28 23:15:00,0.1454608778731843,0.12,0.27,0.4402888471665204,0.048,0.0,0.05161,0.02906
2023-11-28 23:30:00,0.1452092222222023,0.12,0.2481540000000037,0.4182138888888889,0.048,0.0,0.05161,0.02906
2023-11-28 23:45:00,0.145738850319352,0.12,0.2697736184393237,0.4402593723965627,0.048,0.0,0.05161,0.02906
2023-11-29 00:00:00,0.1497248093893817,0.12,0.2421143886011534,0.4149696579011975,0.048,0.0,0.05161,0.02906
2023-11-29 00:15:00,0.1491067777777815,0.12,0.2617694444444444,0.4357896666666803,0.048,0.0,0.05161,0.02906
2023-11-29 00:30:00,0.1508849999999938,0.12,0.2642583333333333,0.440427111111126,0.048,0.0,0.05161,0.02906
2023-11-29 00:45:00,0.1474612948041234,0.12,0.2537015837732579,0.4245976104473353,0.048,0.0,0.05161,0.02906
2023-11-29 01:00:00,0.1460876666666629,0.12,0.27,0.440345777777779,0.048,0.0,0.05161,0.02906
2023-11-29 01:15:00,0.1451591436792432,0.12,0.2479551842511473,0.4179051914723264,0.048,0.0,0.05161,0.02906
2023-11-29 01:30:00,0.1463216909109098,0.12,0.27,0.4405514129818763,0.048,0.0,0.05161,0.02906
2023-11-29 01:45:00,0.1459289086364898,0.12,0.2511552346570397,0.4214733685087438,0.048,0.0,0.05161,0.02906
2023-11-29 02:00:00,0.1464537777777864,0.12,0.3432755555556362,0.5116895555556338,0.048,0.0,0.05161,0.02906
2023-11-29 02:15:00,0.1452307863295322,0.12,0.3495150875243135,0.5156999166435183,0.048,0.0,0.05161,0.02906
2023-11-29 02:30:00,0.1457556130780918,0.12,0.3479758479330636,0.5171095286236256,0.048,0.0,0.05161,0.02906
2023-11-29 02:45:00,0.1454856019197384,0.12,0.3587613873705705,0.5287129493845205,0.048,0.0,0.05161,0.02906
2023-11-29 03:00:00,0.1473948888888789,0.12,0.3390901111111148,0.509959333333342,0.048,0.0,0.05161,0.02906
2023-11-29 03:15:00,0.1433262222222259,0.12,0.3503362222222197,0.5202638888888889,0.048,0.0,0.05161,0.02906
2023-11-29 03:30:00,0.1435176912477099,0.12,0.3328201537982771,0.4994041427745908,0.048,0.0,0.05161,0.02906
2023-11-29 03:45:00,0.1445220000000049,0.12,0.3516006666666517,0.5207252222222173,0.048,0.0,0.05161,0.02906
2023-11-29 04:00:00,0.1438068888888901,0.12,0.2619818888888901,0.4304333333333333,0.048,0.0,0.05161,0.02906
2023-11-29 04:15:00,0.1440850345049897,0.12,0.2596777312278441,0.4282567481969607,0.048,0.0,0.05161,0.02906
2023-11-29 04:30:00,0.143391399020137,0.12,0.2683835668181261,0.4375338006732333,0.048,0.0,0.05161,0.02906
2023-11-29 04:45:00,0.1430029329422926,0.12,0.2497183708838759,0.4151244278540608,0.048,0.0,0.05161,0.0290599999999999
2023-11-29 05:00:00,0.1428625555555543,0.12,0.27,0.4382611111111111,0.048,0.0,0.05161,0.02906
2023-11-29 05:15:00,0.1421966666666791,0.12,0.2482389999999975,0.411286444444437,0.048,0.0,0.05161,0.02906
2023-11-29 05:30:00,0.142238177271463,0.12,0.2696656849124645,0.4360562378438368,0.048,0.0,0.05161,0.0290599999999999
2023-11-29 05:45:00,0.1439173230533409,0.12,0.27,0.4401110950640463,0.048,0.0,0.05161,0.02906
2023-11-29 06:00:00,0.1437701639781395,0.12,0.27,0.4399404523841228,0.048,0.0,0.05161,0.02906
2023-11-29 06:15:00,0.1441471111111135,0.12,0.2705985555555568,0.4397222222222222,0.048,0.0,0.05161,0.02906
2023-11-29 06:30:00,0.1439314253959483,0.12,0.28,0.448152375659903,0.048,0.0,0.05161,0.02906
2023-11-29 06:45:00,0.5659702304916308,0.803633324076654,0.3393344071091475,1.6790419327965695,0.048,0.0,0.05161,0.02906
2023-11-29 07:00:00,1.0178882222223924,1.3302724444444394,0.47,2.8151370000001665,0.0524607835509863,0.0,0.1015303556543484,0.0392910641844956
2023-11-29 07:15:00,1.020840333333146,1.2228164444444494,0.4376110000000024,2.679290666666472,0.115612825,0.0,0.0676639277777777,0.1430138083333333
2023-11-29 07:30:00,0.9648096439648496,1.2050088369661265,0.4054631348443305,2.271913119838191,0.1750681111111111,0.0,0.0757263416666666,0.2507706972222222
2023-11-29 07:45:00,0.967568777280489,1.207358530381695,0.3973153259215585,2.29004342659125,0.181020208275479,0.0,0.0812969175229103,0.2624365287420161
2023-11-29 08:00:00,0.9720357158729632,1.2159649064319955,0.3588132862159497,2.228828954971806,0.4244356611111111,0.0,0.3017368972222222,0.7260761055555555
2023-11-29 08:15:00,0.9566706666668257,1.209329333333578,0.4238096666666679,2.233488111111377,0.551859055293137,0.0,0.4180357877188108,0.9698993164767992
2023-11-29 08:30:00,0.4412569435186691,1.0048706839087382,0.4671630449273396,1.197978936141921,0.4086607361111111,0.0,0.2859418833333333,0.6946524361111112
2023-11-29 08:45:00,0.1500346712895065,0.9,0.4592985731430844,0.6921487309419074,0.5576608803110247,0.0,0.4234060205498473,0.9809740099972232
2023-11-29 09:00:00,0.1500681020308391,1.4131893525306602,1.6699262320576722,2.991800315513133,0.4713943845512642,0.0,0.3433101833842734,0.8147390358432898
2023-11-29 09:15:00,0.1500236666666654,1.524747111111269,1.863114888889115,3.536469111111491,0.4060408386559289,0.0,0.2820119105803943,0.6880851846709247
2023-11-29 09:30:00,0.1500612392331178,1.2555114198389026,1.5356226729646445,2.940028007779934,0.4740205029174771,0.0,0.3451306335093081,0.8190883328702417
2023-11-29 09:45:00,0.4890082222222557,1.1604414444446978,1.2090852222218074,2.8569784444443056,0.520042202166065,0.0,0.3894969564009997,0.9096047375728964
2023-11-29 10:00:00,1.4039439858687055,1.1639639829799426,1.4144359148117989,3.98250197193659,0.5804727979994443,0.0,0.4447048985829396,1.0250625590441789
2023-11-29 10:15:00,1.4069243333333483,1.1524372222221664,1.361982555555045,3.9229502222216586,0.6094375173562899,0.0,0.4719993085254096,1.0814570896973064
2023-11-29 10:30:00,1.4187248158067278,1.444941713802995,0.8174875259767732,3.679469923434087,0.6330627583333333,0.0,0.493101025,1.1261452194444443
2023-11-29 10:45:00,1.4255894473757438,1.3663647875588276,0.7961151902248705,3.5871443487917425,0.6343524749999999,0.0,0.4953567388888888,1.129744208333333
2023-11-29 11:00:00,1.435627896637956,1.2818988607945785,0.8286389552649068,3.5478457349258297,0.6561046498054475,0.0,0.5159544496942746,1.1719244274596998
2023-11-29 11:15:00,1.444916067679111,1.2956851788079122,0.8528292579959633,3.592223567707191,0.8341589283731261,0.0,0.6813746113270405,1.5158136368684063
2023-11-29 11:30:00,1.446337137586537,1.3909644726457904,0.7959387467080967,3.633231577894572,0.706329175,0.0,0.5608517916666667,1.2670830638888888
2023-11-29 11:45:00,1.4504297157077486,1.477009987446292,0.8646624376473856,3.790039216557136,0.6451634426229508,0.0,0.5062098777438178,1.1513240566824117
2023-11-29 12:00:00,1.453409989779124,1.472205705905962,0.9000203306225328,3.8241908856596942,0.8005016166666666,0.0,0.6487441055555555,1.4489126805555554
2023-11-29 12:15:00,1.459837333333337,1.49436477777782,0.9089073333332623,3.8631012222221934,1.02406688697584,0.0,0.8609254068314357,1.8848045431824487
2023-11-29 12:30:00,1.4758852291416702,1.4751097924169672,0.9681964261897053,3.9193283548915,0.6876693694444445,0.0,0.5436660805555555,1.2312825666666665
2023-11-29 12:45:00,1.495067741039154,1.5276058905252787,0.7481379272018552,3.770448235620986,0.7911488218949708,0.0,0.6407780327868853,1.4319087274242843
2023-11-29 13:00:00,1.4931188003332356,1.210037656206295,0.5332590946959116,3.236326909191592,0.6372253972222223,0.0,0.4985856833333333,1.1357562444444445
2023-11-29 13:15:00,1.488623777777774,1.1856331111111162,0.4955376666666629,3.169967555555566,0.5585217134129409,0.0,0.4261218717023049,0.9846110163843376
2023-11-29 13:30:00,1.494830253258795,1.6109448031384122,0.962439685732187,4.06876059875313,0.5829085027777777,0.0,0.4464073583333333,1.0294370666666668
2023-11-29 13:45:00,1.491980444444447,1.453852888888638,0.9180186666669944,3.863826444444536,0.6516206753752085,0.0,0.5115093218454697,1.1623599416342414
2023-11-29 14:00:00,1.5009753035672526,1.792747603123976,0.953964649550436,4.247424260939862,0.7344187756801777,0.0,0.5882566907273736,1.3221161271515824
2023-11-29 14:15:00,1.5337133937697192,1.79234202106375,0.9380649246768789,4.2638468204240025,0.726578236111111,0.0,0.5807359388888889,1.3074968638888889
2023-11-29 14:30:00,1.5192065626979991,1.5861700921489754,0.9798155908537916,4.08505896868688,0.5619084824902724,0.0,0.4266874235686492,0.9886346887159532
2023-11-29 14:45:00,1.5447608205515444,1.9863451692081704,0.9955600475365124,4.526486444462181,0.4681413908939478,0.0,0.3401279983342587,0.8083434314269851
2023-11-29 15:00:00,1.536869333333336,1.788939222222215,1.0622945555556462,4.38762344444451,0.3404523617671576,0.0,0.2213556098916365,0.5618964990275076
2023-11-29 15:15:00,1.517233222222225,1.651505222222292,0.975740444444658,4.144264111111386,0.2234482611111111,0.0,0.1167094527777777,0.3401812361111111
2023-11-29 15:30:00,1.5284474728499604,1.8312709669529648,0.8428684014541364,4.202193346153526,0.1717832981383718,0.0,0.0735507418727424,0.245393420394554
2023-11-29 15:45:00,1.5134157777777666,1.6523071111111074,0.5635194444444445,3.730138222222206,0.1538857138888889,0.0,0.0586555194444444,0.212622275
2023-11-29 16:00:00,1.56455,1.86874166666676,0.6249606666666765,4.058441111111216,0.1145415408106607,0.0,0.0296051304830649,0.1368776346474181
2023-11-29 16:15:00,1.5677810608164424,1.6353953901692495,0.6187345737294998,3.822308803110067,0.0797054474708171,0.0,0.02225,0.0797293857698721
2023-11-29 16:30:00,1.4960842222221402,1.7321978888889051,0.8227983333334637,4.051361222222282,0.0630103582338239,0.0,0.02225,0.0497494307136906
2023-11-29 16:45:00,1.5146960822450606,1.3335791053070225,0.543545762711857,3.3925423728813247,0.0426179055555555,0.0,0.02225,0.0180203083333333
2023-11-29 17:00:00,1.4823311527483105,1.517057098748068,0.557843220009537,3.5568959427788576,0.04239,0.0,0.0848226888888888,0.0624654777777777
2023-11-29 17:15:00,1.4641199222005952,1.4216165601553006,0.5426757432620173,3.427604779104999,0.04239,0.0,0.10585,0.06304
2023-11-29 17:30:00,1.4638816615377723,1.4170829769034772,0.5732459755813227,3.4540071989603183,0.04239,0.0,0.10585,0.06304
2023-11-29 17:45:00,1.4774733016991335,1.51318757153784,0.5611349417138017,3.550924577994332,0.04239,0.0,0.10585,0.06304
2023-11-29 18:00:00,1.4912404444444407,1.3137972222222845,0.5711137777777803,3.3755056666667573,0.04239,0.0,0.10585,0.06304
2023-11-29 18:15:00,1.4641695555555532,1.514615777777767,0.6651261111111173,3.643483666666659,0.04239,0.0,0.10585,0.06304
2023-11-29 18:30:00,1.44603010274924,1.3095145792833958,0.6306765898361479,3.386906970285895,0.04239,0.0,0.10585,0.06304
2023-11-29 18:45:00,1.4359595723874203,1.333760834777926,0.6740436502641685,3.4449017646793694,0.04239,0.0,0.10585,0.06304
2023-11-29 19:00:00,1.4351981952948702,1.5493250136131371,0.6275269761187829,3.613909898096462,0.04239,0.0,0.10585,0.06304
2023-11-29 19:15:00,1.1218849208552086,1.4361967231322808,0.5866669258539132,3.144025326297939,0.04239,0.0,0.10585,0.06304
2023-11-29 19:30:00,0.4978999422146675,2.612838489576468,0.6130400720095842,3.72484764635307,0.04239,0.0,0.10585,0.06304
2023-11-29 19:45:00,0.7265605697020575,2.4268520863882275,0.6225724347864602,3.776137737190573,0.04239,0.0,0.10585,0.06304
2023-11-29 20:00:00,0.8587848888886057,2.306228888888771,0.6082991111110999,3.7726106666662416,0.04239,0.0,0.10585,0.06304
2023-11-29 20:15:00,0.9145686023896308,2.44862839677686,0.6259618782995164,3.990745984995896,0.04239,0.0,0.10585,0.06304
2023-11-29 20:30:00,0.9016293333335468,2.3125755555551395,0.6002546666666554,3.814747444444222,0.04239,0.0,0.10585,0.06304
2023-11-29 20:45:00,0.8490925456728581,2.0950674534382654,0.6019813752944716,3.5454455038450745,0.04239,0.0,0.10585,0.06304
2023-11-29 21:00:00,0.845426381560644,2.320871424604258,0.5681367397944991,3.734326575951062,0.04239,0.0,0.10585,0.06304
2023-11-29 21:15:00,0.8960041994400864,2.285516708883087,0.5849855574812216,3.7682199040126383,0.04239,0.0,0.10585,0.06304
2023-11-29 21:30:00,0.9172572222220609,2.0115574444445885,0.6640965555555703,3.5932831111111163,0.04239,0.0,0.10585,0.06304
2023-11-29 21:45:00,0.877642777777815,1.421527111111157,0.6522748888888913,2.61766022222218,0.04239,0.0,0.10585,0.06304
2023-11-29 22:00:00,0.8050033333332898,1.2870733333333708,0.6032069999999987,2.331879111110957,0.04239,0.0,0.10585,0.06304
2023-11-29 22:15:00,0.7736473752053424,1.320483731164148,0.5868882517669068,2.6793253544914823,0.04239,0.0,0.10585,0.06304
2023-11-29 22:30:00,0.8204576056524082,1.1775789894680515,0.580054214993555,2.5226120961647704,0.04239,0.0,0.10585,0.06304
2023-11-29 22:45:00,0.1717877777776784,1.029568666666622,0.4407638888888889,0.9248862222219714,0.04239,0.0,0.10585,0.06304
2023-11-29 23:00:00,0.1481023617671861,0.95,0.3538566268407891,0.5238176160044482,0.04239,0.0,0.10585,0.06304
2023-11-29 23:15:00,0.1481449999999876,0.95,0.36,0.5294344444444506,0.04239,0.0,0.10585,0.06304
2023-11-29 23:30:00,0.1442032768675306,0.95,0.3380103304637588,0.5080590946959128,0.04239,0.0,0.10585,0.06304
2023-11-29 23:45:00,0.1443074632173196,0.95,0.3374006534204644,0.5073703160421423,0.04239,0.0,0.10585,0.06304
