datetime,PLa,PLb,PLc,PLtot,PVa,PVb,PVc,PVtot
2023-06-10 03:15:00,0.29855,2.5485416666666665,1.1473416666666667,3.995172222222223,0.04158,0.0,0.05173,0.02937
2023-06-10 03:30:00,0.2575111111111111,2.378861111111111,1.088986111111111,3.7267,0.0415799999999999,0.0,0.05173,0.02937
2023-06-10 03:45:00,0.2793416666666667,2.2510361111111115,1.1236388888888889,3.6553944444444446,0.04158,0.0,0.0517299999999999,0.02937
2023-06-10 04:00:00,0.3031916666666667,2.2536472222222224,1.0194055555555557,3.5765416666666665,0.04158,0.0,0.05173,0.02937
2023-06-10 04:15:00,0.24715,2.2400944444444444,1.0566694444444444,3.5450472222222222,0.04158,0.0,0.05173,0.02937
2023-06-10 04:30:00,0.2201055555555555,2.100436111111111,0.28,2.599463888888889,0.0415799999999999,0.0,0.05173,0.02937
2023-06-10 04:45:00,0.270577938316199,2.097257571547652,0.2662128368991386,2.630155598777438,0.0415799999999999,0.0,0.05173,0.02937
2023-06-10 05:00:00,0.2197889475145792,2.092938072757568,0.2722493751735629,2.582738128297695,0.0415799999999999,0.0,0.05173,0.02937
2023-06-10 05:15:00,0.2252611111111111,2.087961111111111,0.28,2.591152777777778,0.04158,0.0,0.05173,0.02937
2023-06-10 05:30:00,0.2614388888888889,2.092311111111111,0.2773138888888889,2.628561111111111,0.04158,0.0,0.0517299999999999,0.02937
2023-06-10 05:45:00,0.2168361111111111,2.0949111111111107,0.2610472222222222,2.5703416666666667,0.0415799999999999,0.0,0.05173,0.02937
2023-06-10 06:00:00,0.2642444444444444,2.0903805555555555,0.28,2.634133333333333,0.04158,0.0,0.05173,0.02937
2023-06-10 06:15:00,0.2130063906640733,2.093042511808836,0.179194220616838,2.4888357877188105,0.0447996707302162,0.0,0.0653758172847107,0.0420495534910545
2023-06-10 06:30:00,0.2104416666666666,2.0908694444444444,0.1483694444444444,2.451572222222222,0.0658783800000067,0.0,0.0694850613333267,0.0673036265555606
2023-06-10 06:45:00,0.2590974729241877,2.090980283254652,0.1702388225492918,2.5250263815606777,0.1225041986157536,0.0,0.034230211191721,0.1543628948041024
2023-06-10 07:00:00,0.2103194444444444,2.092919444444445,0.17,2.4781083333333336,0.1697284774444382,0.0,0.0724346124444355,0.2420553083333299
2023-06-10 07:15:00,0.2102111697693803,2.093928869130314,0.1583356487913309,2.464334537371492,0.2457289724444258,0.0,0.1385291258888741,0.384159546111099
2023-06-10 07:30:00,0.2592779783393502,2.1017245209663984,0.1599833379616773,2.5221799500138853,0.3341780642402571,0.0,0.2182051782044991,0.5522403500783005
2023-06-10 07:45:00,0.2111197554876354,2.087549319255349,0.17,2.471133648235621,0.1767431987598031,0.0,0.0860520641641098,0.2532016753344657
2023-06-10 08:00:00,0.2606748125520688,2.1004193279644543,0.1682254929186337,2.533640655373507,0.175410255040263,0.0,0.0775222384893027,0.2515153387392427
2023-06-10 08:15:00,0.2108002222839677,2.106496248958044,0.1886329535982217,2.507666018338427,0.4626493471928814,0.0,0.337542693496372,0.7999598024457726
2023-06-10 08:30:00,0.2117522910302693,2.105040266592613,0.2604332129963899,2.580752568730908,0.3706029837132972,0.0,0.2502667872061667,0.620955842554356
2023-06-10 08:45:00,0.2671575437621561,2.1165629341483747,0.2638621839399833,2.645896082245068,0.3393603559363163,0.0,0.2202360326932376,0.5596481048583961
2023-06-10 09:00:00,0.2165259650097195,2.110535962232713,0.2422826992502083,2.569150236045543,0.6462910513047202,0.0,0.5069221374790851,1.1525617717932335
2023-06-10 09:15:00,0.2126694444444444,2.118158333333333,0.2658138888888889,2.596775,1.2669928796603935,0.0,1.0875266030102675,2.3542622088216936
2023-06-10 09:30:00,0.2588694444444444,2.139594444444445,0.2627638888888889,2.666677777777778,1.8250133028603657,0.0,1.6133884237712433,3.4383144253264173
2023-06-10 09:45:00,0.2129805555555555,2.165711111111112,0.2557361111111111,2.6396527777777776,1.6444809854132494,0.0,1.4460544211391926,3.090690168864574
2023-06-10 10:00:00,0.2363361111111111,2.152530555555556,0.245425,2.636947222222222,0.8045303690939333,0.0,0.6567347796553414,1.4612796671483563
2023-06-10 10:15:00,0.2332527777777777,2.140597222222222,0.2612722222222222,2.641222222222222,0.8329851917522424,0.0,0.6810846753766339,1.5141632843399575
2023-06-10 10:30:00,0.2110166666666666,2.1428333333333334,0.2601,2.6200944444444443,0.5386115391110874,0.0,0.4047814562221756,0.943405977222157
2023-06-10 10:45:00,0.2581361111111111,2.1519166666666667,0.1559333333333333,2.567102777777777,0.601514245608985,0.0,0.463960336173687,1.065427109417567
2023-06-10 11:00:00,0.2102722222222222,2.147825,0.166275,2.5277888888888884,0.3991048431440285,0.0,0.276244053252177,0.675137948481483
2023-06-10 11:15:00,0.2106888888888889,2.131855555555556,0.17,2.5162555555555555,0.6636466057664439,0.0,0.5228815013660774,1.1863976720940077
2023-06-10 11:30:00,0.2574103917754932,2.1370158377327035,0.17,2.5676382328424565,0.6751395311353641,0.0,0.5323565064138184,1.2075093378315351
2023-06-10 11:45:00,0.2465416666666666,2.1354222222222226,0.1485888888888889,2.531544444444444,0.677611454052734,0.0,0.534208970434704,1.2117944855505451
2023-06-10 12:00:00,0.2641183004720911,2.1334823660094417,0.17,2.567800610941405,0.7569632852523315,0.0,0.6066659345238803,1.363193298365307
2023-06-10 12:15:00,0.232975,2.1330222222222224,0.17,2.538016666666667,0.9063248143085656,0.0,0.7486027809263582,1.6547422108503014
2023-06-10 12:30:00,0.2269602667407613,2.130191719922201,0.1556876910252848,2.5113114754098365,0.9534388162689452,0.0,0.7928601413144938,1.7463287215038032
2023-06-10 12:45:00,0.2696917522910302,2.1427020272146624,0.162785337406276,2.5771313524021107,1.0476904475041011,0.0,0.8823882683246839,1.92988536038138
2023-06-10 13:00:00,0.2206001667129758,2.142714642956377,0.17,2.534695748819116,1.3785269721110849,0.0,1.1947691196666437,2.573799387888873
2023-06-10 13:15:00,0.2200361010830325,2.1597695084698696,0.17,2.5494695917800607,1.3757135826714724,0.0,1.190413922132728,2.5660296118855714
2023-06-10 13:30:00,0.2658,2.16015,0.1486194444444444,2.570561111111111,1.172958167759879,0.0,0.9995914682601283,2.172513806336879
2023-06-10 13:45:00,0.2199527777777778,2.153986111111111,0.17,2.541786111111111,0.9641149708888976,0.0,0.8029251685555524,1.7671081101111266
2023-06-10 14:00:00,0.3780966935259794,2.1646457349263684,0.8701444845790498,3.4123784384551263,0.9002827435387342,0.0,0.7435373916278413,1.6444253667936355
2023-06-10 14:15:00,0.3933694444444445,2.1644277777777776,2.4640472222222223,5.020280555555555,0.5860773465962422,0.0,0.4475785330369272,1.0337354415114692
2023-06-10 14:30:00,0.2150208275479033,2.2144848653151903,2.02225215217995,4.452529852818661,0.604877184517801,0.0,0.4678741696199466,1.0730101578660898
2023-06-10 14:45:00,0.3097777777777777,2.334705555555556,2.393461111111112,5.0395666666666665,0.7621404313246302,0.0,0.6134546841432821,1.3754253471813225
2023-06-10 15:00:00,0.2899555555555555,2.3274166666666667,2.4180527777777776,5.035980555555555,0.7959828195664258,0.0,0.6445362334630446,1.440243407893281
2023-06-10 15:15:00,0.2807085301472631,2.327588218949708,1.965896082245068,4.575079188663517,0.6908754560503076,0.0,0.5468483080034084,1.2376160817446615
2023-06-10 15:30:00,0.3226659261316301,2.330122188281033,1.981216328797556,4.632899194668148,0.5628303287975686,0.0,0.4295806480422209,0.9923753830602702
2023-06-10 15:45:00,0.2771972222222222,2.320111111111111,1.569208333333333,4.166244444444445,0.6331533461534382,0.0,0.4943315557506858,1.1275173887042478
2023-06-10 16:00:00,0.3224729091414282,2.324359544317866,1.6303167546540709,4.279133092525702,0.6357668519999898,0.0,0.4964389105555404,1.132204264666645
2023-06-10 16:15:00,0.2522305555555555,2.32995,1.6223472222222222,4.204477777777778,0.6313505728125383,0.0,0.4903306863529476,1.1217102787406594
2023-06-10 16:30:00,0.2434129408497639,2.3215217995001387,1.639380727575673,4.20239655651208,0.5513397553333388,0.0,0.4177238117777916,0.9690209933333468
2023-06-10 16:45:00,0.2969824951375381,2.333987218671853,1.8683856626840791,4.498363434287303,0.5840462983124649,0.0,0.4466647122082401,1.030800301178719
2023-06-10 17:00:00,0.2622410441544016,2.3407831158011665,1.828358789225216,4.4308608719800056,0.4074198154690477,0.0,0.2826412289472377,0.6901041766653254
2023-06-10 17:15:00,0.2629944444444445,2.3313472222222225,1.5486444444444445,4.142347222222223,0.3261693974189452,0.0,0.2081451876882651,0.5342445569845485
2023-06-10 17:30:00,0.3098193942761878,2.30098082800778,1.388594053903862,3.9995276465684912,0.2507640025548511,0.0,0.1404430543737857,0.3912332301027645
2023-06-10 17:45:00,0.2640599833379616,2.2797972785337404,1.529416828658706,4.072843654540406,0.1673285817777812,0.0,0.0682156417777686,0.2355580286666606
2023-06-10 18:00:00,0.3115694444444444,2.282827777777778,1.5967722222222225,4.191372222222222,0.1054594725909319,0.0,0.0270770328242191,0.118748545626222
2023-06-10 18:15:00,0.2464722222222222,2.274311111111111,1.590813888888889,4.110916666666666,0.0598489571827052,0.0,0.02206,0.045629364463762
2023-06-10 18:30:00,0.2408138888888888,2.272775,1.3376083333333335,3.8502666666666654,0.04673,0.0,0.085090616222219,0.0551076649999928
2023-06-10 18:45:00,0.2884078910808558,2.2726951931091968,1.314962489580439,3.875395943317588,0.04673,0.0,0.11069,0.06172
2023-06-10 19:00:00,0.2631574562621494,2.352035545681755,1.4006387114690364,4.0157317411830045,0.04673,0.0,0.11069,0.06172
2023-06-10 19:15:00,0.28045,2.3564000000000003,1.0844111111111112,3.720483333333333,0.04673,0.0,0.1106899999999999,0.06172
2023-06-10 19:30:00,0.3254833333333333,2.354980555555556,1.4084694444444443,4.088286111111112,0.04673,0.0,0.11069,0.06172
2023-06-10 19:45:00,0.2729333333333333,2.3575194444444443,1.2137777777777778,3.8431722222222224,0.0467299999999999,0.0,0.1106899999999999,0.06172
2023-06-10 20:00:00,0.3497194444444444,2.3682000000000003,3.1440722222222224,5.8617638888888886,0.04673,0.0,0.1106899999999999,0.06172
2023-06-10 20:15:00,0.2449791608780216,2.3591108641289247,3.4330675187552098,6.036940816893582,0.0467299999999999,0.0,0.1106899999999999,0.06172
2023-06-10 20:30:00,0.2525916666666666,2.354616666666667,1.2979916666666669,3.9061444444444446,0.04673,0.0,0.11069,0.06172
2023-06-10 20:45:00,0.3348875312413218,2.3430102749236323,1.4644126631491254,4.142763121355179,0.04673,0.0,0.11069,0.06172
2023-06-10 21:00:00,0.2938416666666666,2.3434222222222223,1.1817777777777776,3.819344444444445,0.0467299999999999,0.0,0.1106899999999999,0.06172
2023-06-10 21:15:00,0.3639844401222561,2.33736593498194,1.5425923867741038,4.244956932481245,0.04673,0.0,0.1106899999999999,0.06172
2023-06-10 21:30:00,0.2504222222222222,2.3439916666666663,1.215263888888889,3.8117833333333335,0.0467299999999999,0.0,0.1106899999999999,0.06172
2023-06-10 21:45:00,0.275125,2.347636111111111,1.1755749999999998,3.7998444444444446,0.04673,0.0,0.1106899999999999,0.06172
2023-06-10 22:00:00,0.3228694444444444,2.3535,1.3634861111111112,4.041027777777778,0.04673,0.0,0.1106899999999999,0.06172
2023-06-10 22:15:00,0.3002999166898084,2.345670647042488,1.3483976673146347,3.9946959178006094,0.04673,0.0,0.11069,0.06172
2023-06-10 22:30:00,0.2885357043623229,2.3367629897193667,1.1804695748819116,3.8059988885801608,0.04673,0.0,0.11069,0.06172
2023-06-10 22:45:00,0.3323993335184671,2.3351485698417105,1.3413968342127187,4.007606220494307,0.04673,0.0,0.11069,0.06172
2023-06-10 23:00:00,0.2823888888888889,2.339813888888889,1.269375,3.890527777777778,0.04673,0.0,0.1106899999999999,0.06172
2023-06-10 23:15:00,0.3282277777777777,2.3340805555555555,1.185158333333333,3.8464444444444448,0.04673,0.0,0.11069,0.06172
2023-06-10 23:30:00,0.2775187552097805,2.334759655459849,1.3268130036121144,3.9385134759655456,0.04673,0.0,0.11069,0.06172
2023-06-10 23:45:00,0.2775090252707581,2.335903915579006,1.362788114412663,3.97632324354346,0.04673,0.0,0.1106899999999999,0.06172
2023-06-11 00:00:00,0.2798221234018899,2.34396331295164,1.5313785436353529,4.155664257921067,0.04673,0.0,0.1106899999999999,0.06172
2023-06-11 00:15:00,0.2856055555555555,2.333322222222222,1.2688194444444445,3.884644444444444,0.04673,0.0,0.1106899999999999,0.06172
2023-06-11 00:30:00,0.3226479577660461,2.3351014170602946,1.3042622950819671,3.96321200333426,0.04673,0.0,0.1106899999999999,0.06172
2023-06-11 00:45:00,0.2771055555555555,2.333338888888889,1.3423166666666666,3.953080555555556,0.04673,0.0,0.11069,0.06172
2023-06-11 01:00:00,0.2753457372951958,2.32673701749514,1.1950624826437102,3.797136906414885,0.04673,0.0,0.1106899999999999,0.06172
2023-06-11 01:15:00,0.3271722222222222,2.317075,1.2988388888888889,3.942616666666667,0.04673,0.0,0.11069,0.06172
2023-06-11 01:30:00,0.2834231731036399,2.317485412614615,1.2596026674076133,3.860291747707697,0.04673,0.0,0.1106899999999999,0.06172
2023-06-11 01:45:00,0.3273444444444444,2.3242916666666664,1.2727527777777778,3.9256361111111113,0.04673,0.0,0.11069,0.06172
2023-06-11 02:00:00,0.2692057761732852,2.4875201332963064,1.213271313524021,3.9695251319078033,0.04673,0.0,0.1106899999999999,0.06172
2023-06-11 02:15:00,0.2663277777777778,2.5253916666666667,1.0712166666666667,3.861936111111111,0.04673,0.0,0.11069,0.06172
2023-06-11 02:30:00,0.3116944444444445,2.443458333333333,1.1938666666666666,3.950613888888889,0.04673,0.0,0.11069,0.06172
2023-06-11 02:45:00,0.2629563767713254,2.230714087246457,1.0717310363989996,3.5672158933036955,0.04673,0.0,0.11069,0.06172
2023-06-11 03:00:00,0.2900194444444444,2.233936111111112,1.2550555555555556,3.780213888888889,0.04673,0.0,0.11069,0.06172
2023-06-11 03:15:00,0.2441294084976395,2.233951680088864,1.0143210219383505,3.49317689530686,0.04673,0.0,0.11069,0.06172
2023-06-11 03:30:00,0.2459638888888889,2.2383194444444445,1.3270027777777778,3.8127277777777775,0.04673,0.0,0.11069,0.06172
2023-06-11 03:45:00,0.2882249999999999,2.2308972222222225,1.021075,3.5414222222222222,0.04673,0.0,0.1106899999999999,0.06172
2023-06-11 04:00:00,0.2451375382050569,2.233934426229508,1.151628230063907,3.6316976938038334,0.04673,0.0,0.11069,0.06172
2023-06-11 04:15:00,0.2764694444444445,2.1716333333333333,0.7307583333333333,3.1789,0.04673,0.0,0.11069,0.06172
2023-06-11 04:30:00,0.2195555555555555,2.0750444444444445,0.28,2.573697222222222,0.04673,0.0,0.1106899999999999,0.06172
2023-06-11 04:45:00,0.2194751457928353,2.076353790613718,0.2760094418217162,2.5706886975840044,0.04673,0.0,0.11069,0.06172
2023-06-11 05:00:00,0.2660472222222222,2.082327777777778,0.2622611111111111,2.6084666666666667,0.04673,0.0,0.11069,0.06172
2023-06-11 05:15:00,0.2185805555555555,2.0776166666666667,0.28,2.575825,0.04673,0.0,0.11069,0.06172
2023-06-11 05:30:00,0.235725,2.0703444444444443,0.28,2.5853888888888887,0.0467299999999999,0.0,0.1106899999999999,0.06172
2023-06-11 05:45:00,0.2452583333333333,2.0761944444444445,0.2585027777777778,2.5763416666666665,0.04673,0.0,0.11069,0.06172
2023-06-11 06:00:00,0.2177694444444444,2.07855,0.2700055555555556,2.5657027777777777,0.04673,0.0,0.11069,0.06172
2023-06-11 06:15:00,0.2657488191164212,2.0824201166990832,0.17,2.518582939705474,0.04673,0.0,0.0916229911111165,0.0668652018888912
2023-06-11 06:30:00,0.2429019716745348,2.0688114412663148,0.1558011663426826,2.4692946403776728,0.0609885004221681,0.0,0.07281,0.0483517557659088
2023-06-11 06:45:00,0.2255888888888889,2.078047222222222,0.1627694444444444,2.4687888888888887,0.0940319321299757,0.0,0.0407877070813597,0.0979068758678264
2023-06-11 07:00:00,0.2614281744929147,2.0790219505418173,0.17,2.5120005557099194,0.138787120571932,0.0,0.0451761521270534,0.1838718234784085
2023-06-11 07:15:00,0.2255373507359067,2.077173007497917,0.1638683698972507,2.467270202721466,0.1694592680786866,0.0,0.0706142156002568,0.2401155590479586
2023-06-11 07:30:00,0.264309530425118,2.074662406223951,0.2063684356765768,2.5452208946929704,0.2475798793333382,0.0,0.138488295222227,0.385913111000023
2023-06-11 07:45:00,0.2201444444444444,2.082436111111111,0.26,2.5627555555555555,0.3453142348327364,0.0,0.227745336229204,0.5729230763334177
2023-06-11 08:00:00,0.2270674812552068,2.084931963343516,0.261041377395168,2.5731435712302138,0.4705366985273613,0.0,0.342916463906642,0.8133957078077139
2023-06-11 08:15:00,0.2608722222222222,2.0994472222222225,0.239975,2.601580555555556,0.5953019112142844,0.0,0.4565262233304168,1.0518725672779157
2023-06-11 08:30:00,0.2200166712975826,2.105212559044179,0.2698666296193387,2.5900666851903305,0.5264521847777706,0.0,0.3914364508888785,0.9181247453333078
2023-06-11 08:45:00,0.2648097750624826,2.0985670647042487,0.2669841710635934,2.626298250485976,0.4536301218888961,0.0,0.3269818126666734,0.7805232426666726
2023-06-11 09:00:00,0.2197916666666666,2.107061111111112,0.2453722222222222,2.570222222222222,0.7388922731517704,0.0,0.5907955916620655,1.3298368445803597
2023-06-11 09:15:00,0.217885523756599,2.116296193387052,0.2624284523478744,2.5923256460127817,1.2813815246895297,0.0,1.0985441914524556,2.37981597281132
2023-06-11 09:30:00,0.2638083333333333,2.1396277777777777,0.2699638888888889,2.669025,1.4605466022870062,0.0,1.2669265341660132,2.7271629360907403
2023-06-11 09:45:00,0.2201138888888889,2.1395138888888887,0.266475,2.6203111111111115,1.256623546709924,0.0,1.0729273917100877,2.329733804783775
2023-06-11 10:00:00,0.2656277777777778,2.1365333333333334,0.2118,2.6135527777777776,1.111859047222209,0.0,0.9408591218888882,2.0519535659999173
2023-06-11 10:15:00,0.2160333333333333,2.1292805555555554,0.17,2.5173027777777777,1.680653625627636,0.0,1.477351975847642,3.157870780673574
2023-06-11 10:30:00,0.2122188281033046,2.133746181616217,0.17,2.5207608997500697,2.11450363401887,0.0,1.8814171855475204,3.995963947192862
2023-06-11 10:45:00,0.2599360933592665,2.160525145873854,0.1504529035843289,2.5717616004445683,2.053313546792526,0.0,1.8272968079978376,3.880286558289304
2023-06-11 11:00:00,0.2200472091085809,2.1857956123299083,0.1683337961677312,2.574673701749514,1.944168078422645,0.0,1.720307480144469,3.664367610996846
2023-06-11 11:15:00,0.2634426229508196,2.167510419560989,0.17,2.6012475687691023,2.145284601669518,0.0,1.912975999911028,4.058166205551063
2023-06-11 11:30:00,0.2200583171341294,2.185129130797001,0.1636267703415718,2.568755901138573,2.0006597042220333,0.0,1.7762977790000094,3.777103201888532
2023-06-11 11:45:00,0.2201499999999999,2.1922,0.1551194444444444,2.5660694444444445,1.8899130350395776,0.0,1.6718302856285396,3.562341006754261
2023-06-11 12:00:00,0.2640388888888889,2.1939972222222224,0.17,2.6287666666666665,1.9380090176975964,0.0,1.7193376923334207,3.6569123534382144
2023-06-11 12:15:00,0.2200138927479855,2.185362600722423,0.17,2.5749374826340645,2.2032757034731065,0.0,1.967422303195281,4.171011172770046
2023-06-11 12:30:00,0.2636444444444444,2.178575,0.1487,2.587311111111111,2.324613490252684,0.0,2.084772367675632,4.409342039211292
2023-06-11 12:45:00,0.2201999444598722,2.17919189114135,0.17,2.569561232990836,2.0839414528061826,0.0,1.858255391725568,3.943331585010803
2023-06-11 13:00:00,0.2318944444444444,2.186086111111111,0.1986222222222222,2.6168,2.5001506115848384,0.0,2.249896384624776,4.750597654480308
2023-06-11 13:15:00,1.493448180050014,3.458282856348986,3.8312503473187,8.782292303417616,2.076487636101096,0.0,1.847193489475124,3.923000354012869
2023-06-11 13:30:00,1.83850874757012,3.59975006942516,4.009591780061094,9.448044987503472,1.935761149721663,0.0,1.7159457059352838,3.6515949236001735
2023-06-11 13:45:00,1.630650180605724,3.612095026396221,5.550100027785496,10.792850791886636,1.6702581080811032,0.0,1.4637586658150146,3.1345457465148274
2023-06-11 14:00:00,1.4501777284087751,3.45421549569564,5.3981394057206336,10.30281033046376,1.572538721400756,0.0,1.370110269483008,2.9430421208448805
2023-06-11 14:15:00,1.2028833333333333,3.187680555555556,5.076886111111111,9.467730555555557,1.9620271708889367,0.0,1.7417412687777158,3.7030915083334186
2023-06-11 14:30:00,1.1680333333333333,3.058291666666667,2.635577777777778,6.861811111111111,1.6837240598580543,0.0,1.477725741726182,3.16107154133288
2023-06-11 14:45:00,1.1202333333333334,3.0441194444444446,2.513813888888889,6.677783333333333,1.6082181508888946,0.0,1.4059015705555522,3.0147418263333177
2023-06-11 15:00:00,1.471261461517088,3.374359544317866,3.3737788274520697,8.219477632675744,1.3404868007775588,0.0,1.1543172127742367,2.49516877389614
2023-06-11 15:15:00,1.2949805555555556,3.227752777777778,2.947855555555556,7.470738888888889,1.432807403568298,0.0,1.2421433442206624,2.674984172998947
2023-06-11 15:30:00,1.10835,3.028383333333333,2.643863888888889,6.780452777777778,1.1865309694443995,0.0,1.0098809245554905,2.1961547808887305
2023-06-11 15:45:00,1.4261972222222223,3.3151777777777776,2.969086111111111,7.710727777777778,1.0337022428015112,0.0,0.8648548528071328,1.8982692232350795
2023-06-11 16:00:00,1.377505555555555,3.281952777777778,2.8232305555555555,7.482894444444444,0.732751198777808,0.0,0.5850117203333355,1.318421783777723
2023-06-11 16:15:00,1.1266537073035268,3.0308331019161345,2.5204998611496805,6.678878089419605,0.7162698771110793,0.0,0.5693099053332971,1.2858975119999263
2023-06-11 16:30:00,1.131161111111111,3.045086111111111,2.569855555555556,6.746102777777778,0.5054693536923858,0.0,0.3737126464186496,0.879183602220987
2023-06-11 16:45:00,1.11345,3.03075,2.5548722222222224,6.697927777777778,0.4568430472527535,0.0,0.3291786620054867,0.7860250595244496
2023-06-11 17:00:00,1.1554916666666668,3.0181444444444443,2.5797388888888886,6.753802777777778,0.4448987759409866,0.0,0.3175261851753219,0.7624845251744223
2023-06-11 17:15:00,1.1020805555555555,3.011422222222222,2.5824,6.6948138888888895,0.3832556650930218,0.0,0.261809037711748,0.6452403194668019
2023-06-11 17:30:00,1.1353,3.0040388888888887,2.4946,6.634077777777778,0.3132030831897789,0.0,0.1967719793276079,0.5100639565434935
2023-06-11 17:45:00,1.0897304806890804,3.0023562100583496,2.512545151430953,6.603198110586274,0.2247919318320662,0.0,0.1160705110372873,0.3409180725006287
2023-06-11 18:00:00,1.0904748680921967,3.002332685365176,2.521252429880589,6.614159955567898,0.1495119813973041,0.0,0.0518699874426123,0.201269833420371
2023-06-11 18:15:00,0.9986111111111112,2.860113888888889,2.35935,6.218252777777778,0.0942103068186976,0.0,0.0248727066942238,0.0985880397386297
2023-06-11 18:30:00,0.4904305555555555,2.361147222222222,1.7377555555555555,4.589861111111111,0.0465893350150587,0.0,0.0651971783702051,0.0486917777012154
2023-06-11 18:45:00,0.6678160600166713,2.5011253125868294,1.9258377327035288,5.095201444845791,0.04436,0.0,0.10485,0.06268
2023-06-11 19:00:00,0.7199888919744515,2.594804221049708,2.0080144404332128,5.3230602610386,0.0443599999999999,0.0,0.10485,0.06268
2023-06-11 19:15:00,0.7658766323978883,2.639469297026952,2.0855959988885804,5.490966935259795,0.0443599999999999,0.0,0.10485,0.06268
2023-06-11 19:30:00,0.8203361111111112,2.6499388888888893,2.0557777777777777,5.525513888888889,0.04436,0.0,0.10485,0.06268
2023-06-11 19:45:00,0.6120133296306581,2.486048319911136,1.609902804776451,4.707275756734241,0.04436,0.0,0.10485,0.06268
2023-06-11 20:00:00,0.2877493748263406,2.3400361211447622,1.0088830230619616,3.637352042233954,0.0443599999999999,0.0,0.10485,0.06268
2023-06-11 20:15:00,0.2442543737850596,2.33661205220772,1.1054984726464872,3.686698139405721,0.04436,0.0,0.10485,0.06268
2023-06-11 20:30:00,0.247775,2.3319444444444444,1.1211361111111111,3.7029777777777775,0.04436,0.0,0.10485,0.06268
2023-06-11 20:45:00,0.5574944444444444,2.339122222222222,2.4688,5.365288888888889,0.0443599999999999,0.0,0.10485,0.06268
2023-06-11 21:00:00,0.2493805555555555,2.336583333333333,3.5142583333333333,6.1010638888888895,0.04436,0.0,0.10485,0.06268
2023-06-11 21:15:00,0.2945388888888888,2.3358,2.044208333333333,4.673927777777777,0.04436,0.0,0.10485,0.06268
2023-06-11 21:30:00,0.2519255348707974,2.3310975270908587,1.2075187552097804,3.789458182828564,0.04436,0.0,0.10485,0.06268
2023-06-11 21:45:00,0.3171702304915301,2.326595390169397,1.2244765342960289,3.867686753679534,0.0443599999999999,0.0,0.10485,0.06268
2023-06-11 22:00:00,0.2719666666666667,2.3261027777777774,1.2816111111111113,3.881011111111111,0.0443599999999999,0.0,0.10485,0.06268
2023-06-11 22:15:00,0.2683194444444444,2.330475,1.2726388888888889,3.872958333333333,0.0443599999999999,0.0,0.10485,0.06268
2023-06-11 22:30:00,0.3228444444444444,2.33055,1.2719361111111112,3.925905555555556,0.04436,0.0,0.10485,0.06268
2023-06-11 22:45:00,0.2427027777777778,2.330858333333333,1.273038888888889,3.846511111111112,0.04436,0.0,0.10485,0.06268
2023-06-11 23:00:00,0.2810891914420672,2.327082522923034,1.1677243678799667,3.77726868574604,0.04436,0.0,0.10485,0.06268
2023-06-11 23:15:00,0.2398889197445154,2.3302888086642604,1.290583171341294,3.860297139683421,0.04436,0.0,0.10485,0.06268
2023-06-11 23:30:00,0.2413198110586274,2.3280327868852457,1.2880188941372603,3.856215615448736,0.04436,0.0,0.10485,0.06268
2023-06-11 23:45:00,0.2961222222222222,2.3299055555555555,1.1607138888888888,3.786091666666666,0.04436,0.0,0.10485,0.06268
