datetime,PLa,PLb,PLc,PLtot,PVa,PVb,PVc,PVtot
2023-10-05 04:30:00,0.2584641285504633,0.37,1.0446676223494535,1.6715354269456175,0.042,0.0,0.11161,0.05836
2023-10-05 04:45:00,0.2972582382797838,0.37,1.0105230072078462,1.6763925941554076,0.042,0.0,0.11161,0.05836
2023-10-05 05:00:00,0.2539241111110999,0.37,1.0258816666666108,1.649650555555481,0.042,0.0,0.11161,0.05836
2023-10-05 05:15:00,0.3080108458905009,0.3701849135440244,0.9979114993112216,1.6772767480109847,0.042,0.0,0.11161,0.05836
2023-10-05 05:30:00,0.3050181086966325,0.3721992623205891,1.076076189841216,1.75442418788594,0.042,0.0,0.11161,0.05836
2023-10-05 05:45:00,0.3547268685745606,0.3702111697693803,1.0015986662962022,1.726854348430096,0.042,0.0,0.11161,0.05836
2023-10-05 06:00:00,0.2673004178334712,0.37,1.014905320709666,1.6526702449217838,0.042,0.0,0.11161,0.05836
2023-10-05 06:15:00,0.2867594320756776,0.3699999999999999,1.015176754210401,1.6720758343330198,0.042,0.0,0.11161,0.05836
2023-10-05 06:30:00,0.2505623993335172,0.37,1.042274368230954,1.6640179950013028,0.0454634138888888,0.0,0.078970525,0.0526426361111111
2023-10-05 06:45:00,0.2888745166022831,0.3700235586967164,0.9185178023737752,1.578601369071614,0.1026668908030008,0.0,0.0439448541261461,0.1154090191719922
2023-10-05 07:00:00,0.250258111111116,0.3700181111111098,0.7961655555550526,1.4184583333328369,0.1449289922265408,0.0,0.052404666851749,0.1971647029428095
2023-10-05 07:15:00,0.2832120195138884,0.3704001689132849,0.9500815673379476,1.6060553191020446,0.1785297666666666,0.0,0.0793430805555555,0.257845675
2023-10-05 07:30:00,0.2377368888888714,0.4480355555555679,1.020949888889202,1.70820522222254,0.1611890858571825,0.0,0.0650685162545151,0.2261331008613503
2023-10-05 07:45:00,0.2397269647320387,0.4420923076922803,1.015344293252341,1.695044598723039,0.203466564758199,0.0,0.1028798721511951,0.3064061728738187
2023-10-05 08:00:00,0.8444532370103291,0.2881786051681034,0.9355157543758664,2.063851736593204,0.1329857868442964,0.0,0.0490490563419372,0.1732047515958923
2023-10-05 08:15:00,0.7894603721188447,0.2894587059150186,1.015324520966438,2.0890484865315586,0.1680461333333333,0.0,0.0742701861111111,0.2404082472222222
2023-10-05 08:30:00,0.8223366666666543,0.2898527777777778,1.049971999999974,2.1584136666666405,0.205076798221234,0.0,0.1034969288493607,0.3086724624791551
2023-10-05 08:45:00,0.6380884690191696,0.2898706307307622,0.7446127257571162,1.616756543484228,0.1761449625104137,0.0,0.0802119161344071,0.2562684226603721
2023-10-05 09:00:00,0.6733045265204135,0.29,0.3457220772007763,1.0853098583726692,0.2430898694806998,0.0,0.1365137350735906,0.3794832629825049
2023-10-05 09:15:00,0.5513387777777803,0.29,0.3582483333333395,0.9760597777777764,0.3051663312951639,0.0,0.1922671734296831,0.4974936214563646
2023-10-05 09:30:00,0.4718075555555419,0.29,0.3549348888888851,0.8905377777777717,0.4203104555555555,0.0,0.2974094166666666,0.7176879194444444
2023-10-05 09:45:00,0.4328899408809918,0.29,0.3416582210961538,0.8416029915099793,0.4627037201554692,0.0,0.3373934925041643,0.8000470960577457
2023-10-05 10:00:00,0.4951412981874781,0.29,0.2768288752819818,0.8352746507828529,0.2583367472222222,0.0,0.1485822777777777,0.406979025
2023-10-05 10:15:00,0.4239093242087222,0.29,0.3090008109939525,0.7958036061457735,0.3554317866073909,0.0,0.236656938038344,0.5917268380105585
2023-10-05 10:30:00,0.6068591275354203,0.241547540983609,0.4921600444567998,1.263438844123359,0.2728457956123299,0.0,0.162527711746737,0.4353678950291585
2023-10-05 10:45:00,1.6634063236013008,1.517064391414445,0.4681223614629188,3.647699973336865,0.2834914555555555,0.0,0.1721414138888888,0.4555725583333334
2023-10-05 11:00:00,1.722213569151123,1.5780237299056838,0.4515467765767219,3.7525369668825657,0.3992634805555555,0.0,0.2778054277777778,0.6770356194444445
2023-10-05 11:15:00,1.5282205207418862,1.5705359663062493,0.3863273583962107,3.4886498049718293,0.3045228043357421,0.0,0.1901882101167315,0.4947575458588104
2023-10-05 11:30:00,1.2667270202718734,1.5573656206609363,0.4,3.2250677034154456,0.2875433935018051,0.0,0.1759135462371563,0.4632918133851708
2023-10-05 11:45:00,1.113648708716789,2.1275023336443017,0.9119138107302032,4.152807374316358,0.3197792388888889,0.0,0.2038457305555555,0.5238130138888889
2023-10-05 12:00:00,0.6325626666664766,2.4139650000001613,1.7402103333333196,4.788341444444387,0.397387539572341,0.0,0.2766561594001666,0.673867575673424
2023-10-05 12:15:00,0.8318629738256337,1.9982134604274209,0.8881936852863977,3.718135026440762,0.5005386186770429,0.0,0.3707497526403557,0.8716047637576431
2023-10-05 12:30:00,0.6761683780060614,1.3258337778370533,0.38,2.3820792772370623,0.5670713274090531,0.0,0.4316312829769508,0.9986723076923076
2023-10-05 12:45:00,0.733496755988059,1.4955670355063515,0.5704896013864644,2.8000403279562094,0.6846526520410997,0.0,0.5407240155512357,1.225934282143849
2023-10-05 13:00:00,0.7272831111111471,1.557379222222221,0.845844888888258,3.129302999999405,0.7712455697609784,0.0,0.6223602612562534,1.393637001111729
2023-10-05 13:15:00,0.8123007512114182,1.632116504422822,0.85873194203665,3.303876850246794,1.1066003748958622,0.0,0.9367371785615108,2.043610974729242
2023-10-05 13:30:00,0.8695654927934905,1.6299857757231675,0.8349996110551097,3.336491048707318,0.9117371257983894,0.0,0.7545235851152458,1.6660257845043045
2023-10-05 13:45:00,0.7798016666666294,1.6271541111111123,0.8980701111111893,3.3080080000000387,0.5933012614615171,0.0,0.4570401639344262,1.0504374381772714
2023-10-05 14:00:00,0.8550448888890032,1.4084844444443885,0.8636734444449448,3.127898555556116,0.5504613996112191,0.0,0.418504354346015,0.9686648375451264
2023-10-05 14:15:00,0.8031848930851063,1.6381411830048984,0.6545354068313612,3.096655040266532,0.8379138222222222,0.0,0.6860238666666666,1.5236954083333334
2023-10-05 14:30:00,0.7142744095582503,2.756188163378864,1.8636402333981588,5.334141150319695,0.6265742400666852,0.0,0.4884270213948319,1.1152363906640734
2023-10-05 14:45:00,0.7772011820516499,2.5204559341427744,1.6334063968537584,4.930340061991111,0.4628579972222222,0.0,0.3370526722222222,0.8001581916666666
2023-10-05 15:00:00,0.7414174269615355,2.5326811650570766,1.4677367842021716,4.741127829575168,0.3945920033342595,0.0,0.2738298860794665,0.6684297943873297
2023-10-05 15:15:00,0.7629647320187533,2.5921501805052736,1.87324643154679,5.228392224381802,0.4760640388888889,0.0,0.3487773138888889,0.824882775
2023-10-05 15:30:00,0.8153210336203234,2.415945873853853,1.7893557099194457,5.020650291747612,0.3929646348236601,0.0,0.2722110108303249,0.6652071507914468
2023-10-05 15:45:00,0.8034333796168128,2.7247623437933024,1.9797017495138625,5.507940905303864,0.3974728492085532,0.0,0.27451086087198,0.6720167814495973
2023-10-05 16:00:00,0.9560567777776572,2.7775375555555235,1.7953814444451694,5.528840333333891,0.2807243317588219,0.0,0.1687398916365657,0.4493777688246735
2023-10-05 16:15:00,0.8815741039177537,2.8156652403443903,2.3191644345653573,6.016377104751375,0.2697422083333333,0.0,0.1584671416666666,0.4282076333333333
2023-10-05 16:30:00,1.3314064981951332,2.749120577617681,2.780512524298585,6.861228547625976,0.2336451235767842,0.0,0.1258489725076367,0.3595243932241044
2023-10-05 16:45:00,1.3767694581500896,2.751028025958952,2.874343356891882,7.002093501355639,0.1341052972222222,0.0,0.0456976944444444,0.1740194
2023-10-05 17:00:00,0.3678798382440296,2.7647040394615487,2.4331338043813693,5.565597253699613,0.0572673742706307,0.0,0.02313,0.0428202722978605
2023-10-05 17:15:00,0.8151407965505314,2.8130701871362107,2.6854879539494534,6.313634262346144,0.04588,0.0,0.0826977089697306,0.0570369119688975
2023-10-05 17:30:00,1.0369909567612217,2.910155312624896,2.8872768075368342,6.834214882459988,0.04588,0.0,0.0755706948304613,0.070284046692607
2023-10-05 17:45:00,1.1209100102236749,2.69110481397503,2.177560897008363,5.990146130594998,0.04588,0.0,0.0698037822826992,0.0389940544293251
2023-10-05 18:00:00,1.0441802204149262,2.5815655690352286,2.5761071857086097,6.201329933786523,0.04588,0.0,0.06458,0.03477
2023-10-05 18:15:00,1.03753244444434,2.68483122222199,2.287025111111264,6.009343888888715,0.04588,0.0,0.06458,0.03477
2023-10-05 18:30:00,1.3604629506158463,2.789378694936863,2.6379895097126345,6.787988065075542,0.04588,0.0,0.06458,0.03477
2023-10-05 18:45:00,1.2579029193106193,3.007240823674789,3.4568761043265184,7.721199617723193,0.04588,0.0,0.06458,0.03477
2023-10-05 19:00:00,1.0482790336017909,3.02126420438781,2.894778672591084,6.963749291863674,0.04588,0.0,0.06458,0.03477
2023-10-05 19:15:00,1.0036931590879186,3.2032229852871064,2.8099364359690777,7.0177669244788685,0.04588,0.0,0.06458,0.03477
2023-10-05 19:30:00,1.2827784444444608,3.1778729999998587,2.8304976666669983,7.290983222222411,0.04588,0.0,0.06458,0.03477
2023-10-05 19:45:00,1.3310776340932942,3.201659889792494,3.2641647780295013,7.79718670843887,0.04588,0.0,0.06458,0.03477
2023-10-05 20:00:00,1.669468999999948,3.2357471111108653,3.0630783333329794,7.96849199999934,0.04588,0.0,0.06458,0.03477
2023-10-05 20:15:00,1.6388261183661803,3.2473997221449373,3.254647513198723,8.14101339260954,0.04588,0.0,0.06458,0.03477
2023-10-05 20:30:00,1.247120415939876,3.009803695021686,2.7865602746268725,7.043637696776806,0.04588,0.0,0.06458,0.03477
2023-10-05 20:45:00,1.6390905555555495,3.1837965555555083,2.888015444444099,7.710839222221811,0.04588,0.0,0.06458,0.03477
2023-10-05 21:00:00,1.6847748888889535,2.9540746666667363,2.8248648888888974,7.463580111111246,0.04588,0.0,0.06458,0.03477
2023-10-05 21:15:00,1.6857676754210456,2.9930379282763973,2.9394714038125964,7.6184632049059395,0.04588,0.0,0.06458,0.03477
2023-10-05 21:30:00,1.71394528861861,3.004638573635785,2.8797117703941986,7.598242944321168,0.04588,0.0,0.06458,0.03477
2023-10-05 21:45:00,1.7594981111111223,3.2210186666667773,2.822941000000015,7.803751444444567,0.04588,0.0,0.06458,0.03477
2023-10-05 22:00:00,1.7035002276841678,3.06172562391014,3.065221631107517,7.830394837678141,0.04588,0.0,0.06458,0.03477
2023-10-05 22:15:00,1.6958951931092168,2.94393687135313,2.6985960544594656,7.338302083912079,0.04588,0.0,0.06458,0.03477
2023-10-05 22:30:00,1.63640688888889,2.930971777777757,2.9122708888886706,7.479434555555311,0.04588,0.0,0.06458,0.03477
2023-10-05 22:45:00,1.6924997777778448,3.1641371111111507,2.71693522222218,7.573597000000068,0.04588,0.0,0.06458,0.03477
2023-10-05 23:00:00,1.6716990173140356,2.980291436593117,3.167733458118739,7.819936546560292,0.04588,0.0,0.06458,0.03477
2023-10-05 23:15:00,1.6716990173140356,2.980291436593117,3.167733458118739,7.819936546560292,0.04588,0.0,0.06458,0.03477
2023-10-05 23:30:00,1.6716990173140356,2.980291436593117,3.167733458118739,7.819936546560292,0.04588,0.0,0.06458,0.03477
2023-10-05 23:45:00,1.6716990173140356,2.980291436593117,3.167733458118739,7.819936546560292,0.04588,0.0,0.06458,0.03477
